quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability," Double_t xup, Double_t ylow, Double_t yup,; Option_t *option); ```. All values of `y` are accepted at filling time. To fill a profile; histogram, you must use **`TProfile`**`::Fill` function. Note that; when filling the profile histogram the method **`TProfile`**`::Fill`; checks if the variable `y` is between `fYmin` and `fYmax`. If a; minimum or maximum value is set for the Y scale before filling, then; all values below `ylow` or above `yup` will be discarded. Setting the; minimum or maximum value for the Y scale before filling has the same; effect as calling the special **`TProfile`** constructor above where; `ylow` and `yup` are specified. ### Build Options. The last parameter is the build option. If a bin has N data points all; with the same value Y, which is the case when dealing with integers,; the spread in Y for that bin is zero, and the uncertainty assigned is; also zero, and the bin is ignored in making subsequent fits. If; `SQRT(Y)` was the correct error in the case above, then; `SQRT(Y)/SQRT(N)` would be the correct error here. In fact, any bin; with non-zero number of entries N but with zero spread; (`spread = s[j]`) should have an uncertainty `SQRT(Y)/SQRT(N)`. Now,; is `SQRT(Y)/SQRT(N)` really the correct uncertainty ? That it is only; in the case where the Y variable is some sort of counting statistics,; following a Poisson distribution. This is the default case. However, Y; can be any variable from an original `NTUPLE`, and does not; necessarily follow a Poisson distribution. The computation of errors; is based on Y = values of data points; N = number of data points. - `' '` - the default is blank, the errors are:. - `spread/SQRT(N)` for a non-zero spread. - `SQRT(Y)/SQRT(N)` for a spread of zero and some data points. - `0` for no data points. - ‘ `s` ' - errors are:. - `spread` for a non-zero spread. - `SQRT(Y)` for a Spread of zero and some data points. - `0` for no data points. - ‘ `i` ' - errors are:. - `spread/SQRT(N)` for a non-zero spread. -",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/Histograms.md:63853,error,error,63853,documentation/users-guide/Histograms.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/Histograms.md,2,['error'],['error']
Availability," During the visitation we will have the following import paths:. .. code-block:: text. A; AB; ABC; ABCD; ABC; AB; ABE; AB; A. If during the visit of E there is an error then we set an error for E, then as; the call stack shrinks for B, then for A:. .. code-block:: text. A; AB; ABC; ABCD; ABC; AB; ABE // Error! Set an error to E; AB // Set an error to B; A // Set an error to A. However, during the import we could import C and D without any error and they; are independent of A,B and E. We must not set up an error for C and D. So, at; the end of the import we have an entry in ``ImportDeclErrors`` for A,B,E but; not for C,D. Now, what happens if there is a cycle in the import path? Let's consider this; AST:. .. code-block:: text. A->B->C->A; `->E. During the visitation, we will have the below import paths and if during the; visit of E there is an error then we will set up an error for E,B,A. But what's; up with C?. .. code-block:: text. A; AB; ABC; ABCA; ABC; AB; ABE // Error! Set an error to E; AB // Set an error to B; A // Set an error to A. This time we know that both B and C are dependent on A. This means we must set; up an error for C too. As the call stack reverses back we get to A and we must; set up an error to all nodes which depend on A (this includes C). But C is no; longer on the import path, it just had been previously. Such a situation can; happen only if during the visitation we had a cycle. If we didn't have any; cycle, then the normal way of passing an Error object through the call stack; could handle the situation. This is why we must track cycles during the import; process for each visited declaration. Lookup Problems; ^^^^^^^^^^^^^^^. When we import a declaration from the source context then we check whether we; already have a structurally equivalent node with the same name in the ""to""; context. If the ""from"" node is a definition and the found one is also a; definition, then we do not create a new node, instead, we mark the found node; as the imported",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:103644,error,error,103644,interpreter/llvm-project/clang/docs/InternalsManual.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst,3,['error'],['error']
Availability," Err;. if (LastValue.isValid()) {; if (!V) {; LastValue.dump();; LastValue.clear();; } else; *V = std::move(LastValue);; }; return llvm::Error::success();; }. The ``dump()`` function (in ``value.cpp``) calls the ``print()`` function. Printing the Data and Type are handled in their respective functions:; ``ReplPrintDataImpl()`` and ``ReplPrintTypeImpl()``. Annotation Token (annot_repl_input_end); ---------------------------------------. This feature uses a new token (``annot_repl_input_end``) to consider printing the; value of an expression if it doesn't end with a semicolon. When parsing an; Expression Statement, if the last semicolon is missing, then the code will; pretend that there one and set a marker there for later utilization, and; continue parsing. A semicolon is normally required in C++, but this feature expands the C++; syntax to handle cases where a missing semicolon is expected (i.e., when; handling an expression statement). It also makes sure that an error is not; generated for the missing semicolon in this specific case. This is accomplished by identifying the end position of the user input; (expression statement). This helps store and return the expression statement; effectively, so that it can be printed (displayed to the user automatically). **Note:** This logic is only available for C++ for now, since part of the; implementation itself requires C++ features. Future versions may support more; languages. .. code-block:: console. Token *CurTok = nullptr;; // If the semicolon is missing at the end of REPL input, consider if; // we want to do value printing. Note this is only enabled in C++ mode; // since part of the implementation requires C++ language features.; // Note we shouldn't eat the token since the callback needs it.; if (Tok.is(tok::annot_repl_input_end) && Actions.getLangOpts().CPlusPlus); CurTok = &Tok;; else; // Otherwise, eat the semicolon.; ExpectAndConsumeSemi(diag::err_expected_semi_after_expr);. StmtResult R = handleExprStmt(Expr, Stm",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/ClangRepl.rst:18504,error,error,18504,interpreter/llvm-project/clang/docs/ClangRepl.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/ClangRepl.rst,1,['error'],['error']
Availability," Example of authorization configuration for FastCGI connection:. auth.require = ( ""/root.app"" => (; ""method"" => ""digest"",; ""realm"" => ""root"",; ""require"" => ""valid-user""; ) ). ## Integration with existing applications. In many practical cases no change of existing code is required. Opened files (and all objects inside), existing canvas and histograms are automatically scanned by the server and will be available to the users. If necessary, any object can be registered directly to the server with a [THttpServer::Register()](https://root.cern/doc/master/classTHttpServer.html#a73658daf379e87a4832fe9dc5c1483ed) call. Central point of integration - when and how THttpServer get access to data from a running application. By default it is done during the `gSystem->ProcessEvents()` call - THttpServer uses a synchronous timer which is activated every 100 ms. Such approach works perfectly when running macros in an interactive ROOT session. If an application runs in compiled code and does not contain `gSystem->ProcessEvents()` calls, two method are available. ### Asynchronous timer. The first method is to configure an asynchronous timer for the server, like for example:. ```cpp; serv->SetTimer(100, kFALSE);; ```. Then, the timer will be activated even without any gSystem->ProcessEvents() method call. The main advantage of such method is that the application code can be used without any modifications. But there is no control when access to the application data is performed. It could happen just in-between of **`TH1::Fill()`** calls and an histogram object may be incomplete. Therefore such method is not recommended. ### Regular calls of THttpServer::ProcessRequests() method. The second method is preferable - one just inserts in the application regular calls of the THttpServer::ProcessRequests() method, like:. ```cpp; serv->ProcessRequests();; ```. In such case, one can fully disable the timer of the server:. ```cpp; serv->SetTimer(0, kTRUE);; ```. ## Data access from command shell. ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/HttpServer/HttpServer.md:13448,avail,available,13448,documentation/HttpServer/HttpServer.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/HttpServer/HttpServer.md,1,['avail'],['available']
Availability," Example:. .. code-block:: c++. __attribute__((abi_tag(""test""))); void Func();; // gets mangled as: _Z4FuncB4testv (prettified as `Func[abi:test]()`). Active tags; ===========. A namespace does not have any active tags. For types (class / struct / union /; enum), the explicit tags are the active tags. For variables and functions, the active tags are the explicit tags plus any; ""required tags"" which are not in the ""available tags"" set:. .. code-block:: none. derived-tags := (required-tags - available-tags); active-tags := explicit-tags + derived-tags. Required tags for a function; ============================. If a function is used as a local scope for another name, and is part of; another function as local scope, it doesn't have any required tags. If a function is used as a local scope for a guard variable name, it doesn't; have any required tags. Otherwise the function requires any implicit or explicit tag used in the name; for the return type. Example:. .. code-block:: c++. namespace A {; inline namespace B __attribute__((abi_tag)) {; struct C { int x; };; }; }. A::C foo(); // gets mangled as: _Z3fooB1Bv (prettified as `foo[abi:B]()`). Required tags for a variable; ============================. A variable requires any implicit or explicit tag used in its type. Available tags; ==============. All tags used in the prefix and in the template arguments for a name are; available. Also, for functions, all tags from the <bare-function-type>; (which might include the return type for template functions) are available. For <local-name>s all active tags used in the local part (<function-; encoding>) are available, but not implicit tags which were not active. Implicit and explicit tags used in the <unqualified-name> for a function (as; in the type of a cast operator) are NOT available. Example: a cast operator to std::string (which is; std::__cxx11::basic_string<...>) will use 'cxx11' as an active tag, as it is; required from the return type `std::string` but not available.; ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/ItaniumMangleAbiTags.rst:2511,avail,available,2511,interpreter/llvm-project/clang/docs/ItaniumMangleAbiTags.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/ItaniumMangleAbiTags.rst,5,['avail'],['available']
Availability," Float_t y[n] = {1,2.9,5.6,7.4,9,9.6,8.7,6.3,4.5,1};. // create the error arrays; Float_t ex[n] = {.05,.1,.07,.07,.04,.05,.06,.07,.08,.05};; Float_t ey[n] = {.8,.7,.6,.5,.4,.4,.5,.6,.7,.8};. // create the TGraphErrors and draw it; gr = new TGraphErrors(n,x,y,ex,ey);; gr->SetTitle(""TGraphErrors Example"");; gr->SetMarkerColor(4);; gr->SetMarkerStyle(21);; gr->Draw(""ALP"");; c1->Update();; }; ```. ## Graphs with Asymmetric Error Bars. ![A graph with asymmetric error bars](pictures/03000052.png). A **`TGraphAsymmErrors`** is a **`TGraph`** with asymmetric error; bars. It inherits the various draw format options from **`TGraph`**.; Its method `Paint(Option_t *option)` paints the; **`TGraphAsymmErrors`** with the current attributes. You can set the; following additional options for drawing:. - ""`z`"" or ""`Z`""the horizontal and vertical small lines are not; drawn at the end of error bars. - ""`>`""an arrow is drawn at the end of the error bars. - ""`|>`""a full arrow is drawn at the end of the error bar; its size; is $\frac{2}{3}$ of the marker size. - ""`[]`""only the end vertical/horizontal lines of the error bars are; drawn; this option is interesting to superimpose systematic errors; on top of a graph with statistical errors. The constructor has six arrays as parameters: X and Y as **TGraph**; and low X-errors and high X-errors, low Y-errors and high Y-errors.; The low value is the length of the error bar to the left and down,; the high value is the length of the error bar to the right and up. ``` {.cpp}; {; c1 = new TCanvas(""c1"",""A Simple Graph with error bars"",; 200,10,700,500);; c1->SetGrid();. // create the arrays for the points; Int_t n = 10;; Double_t x[n] = {-.22,.05,.25,.35,.5, .61,.7,.85,.89,.95};; Double_t y[n] = {1,2.9,5.6,7.4,9,9.6,8.7,6.3,4.5,1};. // create the arrays with high and low errors; Double_t exl[n] = {.05,.1,.07,.07,.04,.05,.06,.07,.08,.05};; Double_t eyl[n] = {.8,.7,.6,.5,.4,.4,.5,.6,.7,.8};; Double_t exh[n] = {.02,.08,.05,.05,.03,.03,.04,.05,.06,.03};",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/Graphs.md:7285,error,error,7285,documentation/users-guide/Graphs.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/Graphs.md,1,['error'],['error']
Availability," Folded Reload; ldp d13, d12, [sp, #16] // 16-byte Folded Reload; ldr x28, [sp, #80] // 8-byte Folded Reload; ldp d15, d14, [sp], #96 // 16-byte Folded Reload; ret. Preventing the use of illegal instructions in Streaming Mode; ------------------------------------------------------------. * When executing a program in streaming-mode (PSTATE.SM=1) a subset of SVE/SVE2; instructions and most AdvSIMD/NEON instructions are invalid. * When executing a program in normal mode (PSTATE.SM=0), a subset of SME; instructions are invalid. * Streaming-compatible functions must only use instructions that are valid when; either PSTATE.SM=0 or PSTATE.SM=1. The value of PSTATE.SM is not controlled by the feature flags, but rather by the; function attributes. This means that we can compile for '``+sme``' and the compiler; will code-generate any instructions, even if they are not legal under the requested; streaming mode. The compiler needs to use the function attributes to ensure the; compiler doesn't do transformations under the assumption that certain operations; are available at runtime. We made a conscious choice not to model this with feature flags, because we; still want to support inline-asm in either mode (with the user placing; smstart/smstop manually), and this became rather complicated to implement at the; individual instruction level (see `D120261 <https://reviews.llvm.org/D120261>`_; and `D121208 <https://reviews.llvm.org/D121208>`_) because of limitations in; TableGen. As a first step, this means we'll disable vectorization (LoopVectorize/SLP); entirely when the a function has either of the ``aarch64_pstate_sm_enabled``,; ``aarch64_pstate_sm_body`` or ``aarch64_pstate_sm_compatible`` attributes,; in order to avoid the use of vector instructions. Later on we'll aim to relax these restrictions to enable scalable; auto-vectorization with a subset of streaming-compatible instructions, but that; requires changes to the CostModel, Legalization and SelectionDAG lowering. We will ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/AArch64SME.rst:15201,avail,available,15201,interpreter/llvm-project/llvm/docs/AArch64SME.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/AArch64SME.rst,1,['avail'],['available']
Availability," For all lanes below %evl, %r is lane-wise equivalent to %also.r. %t = fmul <4 x float> %a, %b; %also.r = select <4 x i1> %mask, <4 x float> %t, <4 x float> poison. .. _int_vp_fdiv:. '``llvm.vp.fdiv.*``' Intrinsics; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. Syntax:; """"""""""""""; This is an overloaded intrinsic. ::. declare <16 x float> @llvm.vp.fdiv.v16f32 (<16 x float> <left_op>, <16 x float> <right_op>, <16 x i1> <mask>, i32 <vector_length>); declare <vscale x 4 x float> @llvm.vp.fdiv.nxv4f32 (<vscale x 4 x float> <left_op>, <vscale x 4 x float> <right_op>, <vscale x 4 x i1> <mask>, i32 <vector_length>); declare <256 x double> @llvm.vp.fdiv.v256f64 (<256 x double> <left_op>, <256 x double> <right_op>, <256 x i1> <mask>, i32 <vector_length>). Overview:; """""""""""""""""". Predicated floating-point division of two vectors of floating-point values. Arguments:; """""""""""""""""""". The first two operands and the result have the same vector of floating-point type. The; third operand is the vector mask and has the same number of elements as the; result vector type. The fourth operand is the explicit vector length of the; operation. Semantics:; """""""""""""""""""". The '``llvm.vp.fdiv``' intrinsic performs floating-point division (:ref:`fdiv <i_fdiv>`); of the first and second vector operand on each enabled lane. The result on; disabled lanes is a :ref:`poison value <poisonvalues>`. The operation is; performed in the default floating-point environment. Examples:; """""""""""""""""". .. code-block:: llvm. %r = call <4 x float> @llvm.vp.fdiv.v4f32(<4 x float> %a, <4 x float> %b, <4 x i1> %mask, i32 %evl); ;; For all lanes below %evl, %r is lane-wise equivalent to %also.r. %t = fdiv <4 x float> %a, %b; %also.r = select <4 x i1> %mask, <4 x float> %t, <4 x float> poison. .. _int_vp_frem:. '``llvm.vp.frem.*``' Intrinsics; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. Syntax:; """"""""""""""; This is an overloaded intrinsic. ::. declare <16 x float> @llvm.vp.frem.v16f32 (<16 x float> <left_op>, <16 x float> <right_op>, <16 x i1> <mask>",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/LangRef.rst:737816,mask,mask,737816,interpreter/llvm-project/llvm/docs/LangRef.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/LangRef.rst,1,['mask'],['mask']
Availability," For diffing large templated types, this option will cause Clang to; display the templates as an indented text tree, one argument per; line, with differences marked inline. This is compatible with; -fno-elide-type. Default:. ::. t.cc:4:5: note: candidate function not viable: no known conversion from 'vector<map<[...], map<float, [...]>>>' to 'vector<map<[...], map<double, [...]>>>' for 1st argument;. With :option:`-fdiagnostics-show-template-tree`:. ::. t.cc:4:5: note: candidate function not viable: no known conversion for 1st argument;; vector<; map<; [...],; map<; [float != double],; [...]>>>. .. option:: -fcaret-diagnostics-max-lines:. Controls how many lines of code clang prints for diagnostics. By default,; clang prints a maximum of 16 lines of code. .. option:: -fdiagnostics-show-line-numbers:. Controls whether clang will print a margin containing the line number on; the left of each line of code it prints for diagnostics. Default:. ::. test.cpp:5:1: error: 'main' must return 'int'; 5 | void main() {}; | ^~~~; | int. With -fno-diagnostics-show-line-numbers:. ::. test.cpp:5:1: error: 'main' must return 'int'; void main() {}; ^~~~; int. .. _cl_diag_warning_groups:. Individual Warning Groups; ^^^^^^^^^^^^^^^^^^^^^^^^^. TODO: Generate this from tblgen. Define one anchor per warning group. .. option:: -Wextra-tokens. Warn about excess tokens at the end of a preprocessor directive. This option, which defaults to on, enables warnings about extra; tokens at the end of preprocessor directives. For example:. ::. test.c:28:8: warning: extra tokens at end of #endif directive [-Wextra-tokens]; #endif bad; ^. These extra tokens are not strictly conforming, and are usually best; handled by commenting them out. .. option:: -Wambiguous-member-template. Warn about unqualified uses of a member template whose name resolves to; another template at the location of the use. This option, which defaults to on, enables a warning in the; following code:. ::. template<typename T> struct ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/UsersManual.rst:19379,error,error,19379,interpreter/llvm-project/clang/docs/UsersManual.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/UsersManual.rst,1,['error'],['error']
Availability," HTML locally, install; Sphinx <http://sphinx-doc.org/> and then do:. cd <build-dir>; cmake -DLLVM_ENABLE_SPHINX=true -DSPHINX_OUTPUT_HTML=true <src-dir>; make -j3 docs-llvm-html; $BROWSER <build-dir>/docs/html/index.html. The mapping between reStructuredText files and generated documentation is; `docs/Foo.rst` <-> `<build-dir>/docs//html/Foo.html` <-> `https://llvm.org/docs/Foo.html`. If you are interested in writing new documentation, you will want to read; `SphinxQuickstartTemplate.rst` which will get you writing documentation; very fast and includes examples of the most important reStructuredText; markup syntax. Manpage Output; ===============. Building the manpages is similar to building the HTML documentation. The; primary difference is to use the `man` makefile target, instead of the; default (which is `html`). Sphinx then produces the man pages in the; directory `<build-dir>/docs/man/`. cd <build-dir>; cmake -DLLVM_ENABLE_SPHINX=true -DSPHINX_OUTPUT_MAN=true <src-dir>; make -j3 docs-llvm-man; man -l <build-dir>/docs/man/FileCheck.1. The correspondence between .rst files and man pages is; `docs/CommandGuide/Foo.rst` <-> `<build-dir>/docs//man/Foo.1`.; These .rst files are also included during HTML generation so they are also; viewable online (as noted above) at e.g.; `https://llvm.org/docs/CommandGuide/Foo.html`. Checking links; ==============. The reachability of external links in the documentation can be checked by; running:. cd llvm/docs/; sphinx-build -b linkcheck . _build/lintcheck/; # report will be generated in _build/lintcheck/output.txt. Doxygen page Output; ==============. Install doxygen <https://www.doxygen.nl/download.html> and dot2tex <https://dot2tex.readthedocs.io/en/latest>. cd <build-dir>; cmake -DLLVM_ENABLE_DOXYGEN=On <llvm-top-src-dir>; make doxygen-llvm # for LLVM docs; make doxygen-clang # for clang docs. It will generate html in. <build-dir>/docs/doxygen/html # for LLVM docs; <build-dir>/tools/clang/docs/doxygen/html # for clang docs; ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/README.txt:2176,down,download,2176,interpreter/llvm-project/llvm/docs/README.txt,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/README.txt,1,['down'],['download']
Availability," IR Module. The signature of the vector variant is; determined by the rules of the Vector Function ABI (VFABI); specifications of the target. For Arm and X86, the VFABI can be; found at https://github.com/ARM-software/abi-aa and; https://software.intel.com/content/www/us/en/develop/download/vector-simd-function-abi.html,; respectively. For X86 and Arm targets, the values of the tokens in the standard; name are those that are defined in the VFABI. LLVM has an internal; ``<isa>`` token that can be used to create scalar-to-vector; mappings for functions that are not directly associated to any of; the target ISAs (for example, some of the mappings stored in the; TargetLibraryInfo). Valid values for the ``<isa>`` token are:::. <isa>:= b | c | d | e -> X86 SSE, AVX, AVX2, AVX512; | n | s -> Armv8 Advanced SIMD, SVE; | __LLVM__ -> Internal LLVM Vector ISA. For all targets currently supported (x86, Arm and Internal LLVM),; the remaining tokens can have the following values:::. <mask>:= M | N -> mask | no mask. <vlen>:= number -> number of lanes; | x -> VLA (Vector Length Agnostic). <parameters>:= v -> vector; | l | l <number> -> linear; | R | R <number> -> linear with ref modifier; | L | L <number> -> linear with val modifier; | U | U <number> -> linear with uval modifier; | ls <pos> -> runtime linear; | Rs <pos> -> runtime linear with ref modifier; | Ls <pos> -> runtime linear with val modifier; | Us <pos> -> runtime linear with uval modifier; | u -> uniform. <scalar_name>:= name of the scalar function. <vector_redirection>:= optional, custom name of the vector function. ``preallocated(<ty>)``; This attribute is required on calls to ``llvm.call.preallocated.arg``; and cannot be used on any other call. See; :ref:`llvm.call.preallocated.arg<int_call_preallocated_arg>` for more; details. .. _glattrs:. Global Attributes; -----------------. Attributes may be set to communicate additional information about a global variable.; Unlike :ref:`function attributes <fnattrs>`, attribut",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/LangRef.rst:114041,mask,mask,114041,interpreter/llvm-project/llvm/docs/LangRef.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/LangRef.rst,3,['mask'],['mask']
Availability," Imagine that during the import of ``A``, the import of; ``B`` is requested before we could create the node for ``A`` (the constructor; needs a reference to ``B``). And the same could be true for the import of ``B``; (``A`` is requested to be imported before we could create the node for ``B``).; In case of the :ref:`templated-described swing <templated>` we take; extra attention to break the cyclical dependency: we import and set the; described template only after the ``CXXRecordDecl`` is created. As a best; practice, before creating the node in the ""to"" context, avoid importing of; other nodes which are not needed for the constructor of node ``A``. Error Handling; ^^^^^^^^^^^^^^. Every import function returns with either an ``llvm::Error`` or an; ``llvm::Expected<T>`` object. This enforces to check the return value of the; import functions. If there was an error during one import then we return with; that error. (Exception: when we import the members of a class, we collect the; individual errors with each member and we concatenate them in one Error; object.) We cache these errors in cases of declarations. During the next import; call if there is an existing error we just return with that. So, clients of the; library receive an Error object, which they must check. During import of a specific declaration, it may happen that some AST nodes had; already been created before we recognize an error. In this case, we signal back; the error to the caller, but the ""to"" context remains polluted with those nodes; which had been created. Ideally, those nodes should not had been created, but; that time we did not know about the error, the error happened later. Since the; AST is immutable (most of the cases we can't remove existing nodes) we choose; to mark these nodes as erroneous. We cache the errors associated with declarations in the ""from"" context in; ``ASTImporter::ImportDeclErrors`` and the ones which are associated with the; ""to"" context in ``ASTImporterSharedState::Import",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:100583,error,errors,100583,interpreter/llvm-project/clang/docs/InternalsManual.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst,1,['error'],['errors']
Availability," In practice, however, dereferencing a ``null`` pointer is; extremely rare in well-behaved Java programs, and typically the null; check can be folded into a nearby memory operation that operates on; the same memory location. The Fault Map Section; =====================. Information about implicit checks generated by LLVM are put in a; special ""fault map"" section. On Darwin this section is named; ``__llvm_faultmaps``. The format of this section is. .. code-block:: none. Header {; uint8 : Fault Map Version (current version is 1); uint8 : Reserved (expected to be 0); uint16 : Reserved (expected to be 0); }; uint32 : NumFunctions; FunctionInfo[NumFunctions] {; uint64 : FunctionAddress; uint32 : NumFaultingPCs; uint32 : Reserved (expected to be 0); FunctionFaultInfo[NumFaultingPCs] {; uint32 : FaultKind; uint32 : FaultingPCOffset; uint32 : HandlerPCOffset; }; }. FailtKind describes the reason of expected fault. Currently three kind; of faults are supported:. 1. ``FaultMaps::FaultingLoad`` - fault due to load from memory.; 2. ``FaultMaps::FaultingLoadStore`` - fault due to instruction load and store.; 3. ``FaultMaps::FaultingStore`` - fault due to store to memory. The ``ImplicitNullChecks`` pass; ===============================. The ``ImplicitNullChecks`` pass transforms explicit control flow for; checking if a pointer is ``null``, like:. .. code-block:: llvm. %ptr = call i32* @get_ptr(); %ptr_is_null = icmp i32* %ptr, null; br i1 %ptr_is_null, label %is_null, label %not_null, !make.implicit !0. not_null:; %t = load i32, i32* %ptr; br label %do_something_with_t. is_null:; call void @HFC(); unreachable. !0 = !{}. to control flow implicit in the instruction loading or storing through; the pointer being null checked:. .. code-block:: llvm. %ptr = call i32* @get_ptr(); %t = load i32, i32* %ptr ;; handler-pc = label %is_null; br label %do_something_with_t. is_null:; call void @HFC(); unreachable. This transform happens at the ``MachineInstr`` level, not the LLVM IR; level (so t",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/FaultMaps.rst:1820,fault,fault,1820,interpreter/llvm-project/llvm/docs/FaultMaps.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/FaultMaps.rst,1,['fault'],['fault']
Availability," In the future I hope this toolkit will grow to include new and interesting; components, including a C++ front-end, ObjC support, and a whole lot of other; things. Finally, it should be pointed out that the goal here is to build something that; is high-quality and industrial-strength: all the obnoxious features of the C; family must be correctly supported (trigraphs, preprocessor arcana, K&R-style; prototypes, GCC/MS extensions, etc). It cannot be used if it is not 'real'. II. Usage of clang driver:. * Basic Command-Line Options:; - Help: clang --help; - Standard GCC options accepted: -E, -I*, -i*, -pedantic, -std=c90, etc.; - To make diagnostics more gcc-like: -fno-caret-diagnostics -fno-show-column; - Enable metric printing: -stats. * -fsyntax-only is currently the default mode. * -E mode works the same way as GCC. * -Eonly mode does all preprocessing, but does not print the output,; useful for timing the preprocessor.; ; * -fsyntax-only is currently partially implemented, lacking some; semantic analysis (some errors and warnings are not produced). * -parse-noop parses code without building an AST. This is useful; for timing the cost of the parser without including AST building; time.; ; * -parse-ast builds ASTs, but doesn't print them. This is most; useful for timing AST building vs -parse-noop.; ; * -parse-ast-print pretty prints most expression and statements nodes. * -parse-ast-check checks that diagnostic messages that are expected; are reported and that those which are reported are expected. * -dump-cfg builds ASTs and then CFGs. CFGs are then pretty-printed. * -view-cfg builds ASTs and then CFGs. CFGs are then visualized by; invoking Graphviz. For more information on getting Graphviz to work with clang/LLVM,; see: https://llvm.org/docs/ProgrammersManual.html#ViewGraph. III. Current advantages over GCC:. * Column numbers are fully tracked (no 256 col limit, no GCC-style pruning).; * All diagnostics have column numbers, includes 'caret diagnostics', and they;",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/HistoricalNotes/2007-OriginalClangReadme.txt:4808,error,errors,4808,interpreter/llvm-project/llvm/docs/HistoricalNotes/2007-OriginalClangReadme.txt,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/HistoricalNotes/2007-OriginalClangReadme.txt,1,['error'],['errors']
