quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"# Code style guide. ## General rules. ### Base rules; The base rules are in Google C++ Style Guide: https://google.github.io/styleguide/cppguide.html ; All rules below **replace** the corresponding base rules. ; For any subject not mentionned below, please refer to the base. ### Commit message; A correct commit message must therefore be structured as: ; `[NAME_OF_MODULE_OR_PLUGIN] ACTION message` ; where ACTION includes ADD, REMOVE, FIX, CLEAN, REVERT. ; Example: `[SofaKernel] ADD test for the mass conservation in UniformMass` . ### Naming; Identifiers must respect the following conventions:. - [N1] Class names are in UpperCamelCase; - [N2] Function names are in lowerCamelCase(); - [N3] Namespaces names are in lowercase; - [N4] Variables names are in lowerCamelCase and must express their use more than their type. **Exceptions**: mathematical objects like `Matrix M`, local iterators variables like `i`, `j`, `k` and usual symbols like `x` for positions or `v` for velocities.; - [N5] Data member variables names must begin with `d_`; - [N6] Link member variables names (e.g. SingleLink) must begin with `l_`; - [N7] Other member variables names must begin with `m_ `(exception: this is not mandatory for PODs as well as public attributes); - [N8] Names for booleans variables must answer a question: `m_isRed`, `m_hasName`; - [N9] C++ files must must have the extension .h, .cpp, or .inl; - [N10] Files that define a class should have the same name as the class and should contain only one class.; - [N11] Each library name should be prefixed with `Sofa`. ### Formatting; - Special characters like TAB and page break must be avoided.; - Indentation must use **4 spaces** everywhere (C++ and Python), but there must be no indentation for namespaces; - Braces use the **Allman style**: the opening brace associated with a control statement is on the next line, indented to the same level as the control statement, and statements within the braces are indented to the next level. ```cpp; whil",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/GUIDELINES.md:13,guid,guide,13,GUIDELINES.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/GUIDELINES.md,2,"['Guid', 'guid']","['Guide', 'guide']"
Usability,${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/DeformableOnRigidFrameMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/IdentityMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/IdentityMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/IdentityMultiMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/IdentityMultiMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/LinearMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/LineSetSkinningMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/LineSetSkinningMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/Mesh2PointMechanicalMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/Mesh2PointMechanicalMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/Mesh2PointMechanicalMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/Mesh2PointMechanicalMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/Mesh2PointTopologicalMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/Mesh2PointTopologicalMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SimpleTesselatedHexaTopologicalMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SimpleTesselatedTetraMechanicalMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SimpleTesselatedTetraMechanicalMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SimpleTesselatedTetraMechanicalMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SimpleTesselatedTetraMechanicalMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SimpleTesselatedTetraTopologicalMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SkinningMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SkinningMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SubsetMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SubsetMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SubsetMultiMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/SubsetMultiMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/TubularMapping.h; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/TubularMapping.inl; ${SOFACOMPONENTMAPPINGLINEAR_SOURCE_DIR}/VoidMap,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Mapping/Linear/CMakeLists.txt:4383,Simpl,SimpleTesselatedHexaTopologicalMapping,4383,Sofa/Component/Mapping/Linear/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Mapping/Linear/CMakeLists.txt,1,['Simpl'],['SimpleTesselatedHexaTopologicalMapping']
Usability,); - **[SofaFramework]** CLEAN: removing unused PS3 files [#851]( https://github.com/sofa-framework/sofa/pull/851 ); - [SofaGeneralSimpleFEM] Clean BeamFemForceField [#846]( https://github.com/sofa-framework/sofa/pull/846 ); - **[SofaHelper]** Change drawTriangle and drawQuad with internal functions [#813]( https://github.com/sofa-framework/sofa/pull/813 ); - **[SofaHelper]** Update ComponentChange with removed Components [#905]( https://github.com/sofa-framework/sofa/pull/905 ); - **[SofaKernel]** Remove commented code since years in SofaBaseMechanics [#733]( https://github.com/sofa-framework/sofa/pull/733 ); - **[SofaKernel]** Move ScriptEvent class from SofaPython to core/objectModel [#764]( https://github.com/sofa-framework/sofa/pull/764 ); - [SofaMiscFem] Clean BaseMaterial::handleTopologyChange [#817]( https://github.com/sofa-framework/sofa/pull/817 ); - [SofaMiscMapping] Clean DeformableOnRigidFrameMapping [#848]( https://github.com/sofa-framework/sofa/pull/848 ); - **[SofaSimpleFem]** Stc clean simplefem [#826]( https://github.com/sofa-framework/sofa/pull/826 ). **Plugins / Projects**; - [Multithreading] Move TaskScheduler files from MultiThreading plugin to SofaKernel [#805]( https://github.com/sofa-framework/sofa/pull/805 ). **Examples / Scenes**; - [examples] Remove scenes about deprecated components [#922]( https://github.com/sofa-framework/sofa/pull/922 ). ____________________________________________________________. ## [v18.06]( https://github.com/sofa-framework/sofa/tree/v18.06 ). [Full log]( https://github.com/sofa-framework/sofa/compare/v17.12...v18.06 ). ### Deprecated. **Will be removed in v18.06**; - **[SofaHelper]** Utils::getPluginDirectory() [#518]( https://github.com/sofa-framework/sofa/pull/518) - Use PluginRepository.getFirstPath( ) instead. **Will be removed in v18.12**; - [SofaBoundaryCondition] BuoyantForceField [#457]( https://github.com/sofa-framework/sofa/pull/457 ); - [SofaBoundaryCondition] VaccumSphereForceField [#457]( https://gith,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:289804,simpl,simplefem,289804,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['simpl'],['simplefem']
Usability,- **[SofaHelper]** Remove SofaSimulationCore dependency from AdvancedTimer [#1770]( https://github.com/sofa-framework/sofa/pull/1770 ); - **[SofaHelper]** Replace boost::shared_ptr for std::shared_ptr [#1901]( https://github.com/sofa-framework/sofa/pull/1901 ); - **[SofaHelper]** remove stream operator<< in accessor [#1808]( https://github.com/sofa-framework/sofa/pull/1808 ); - [SofaMiscCollision] Clean options [#2170]( https://github.com/sofa-framework/sofa/pull/2170 ); - [SofaMiscCollision] Fix multiple bugs in group manager [#2076]( https://github.com/sofa-framework/sofa/pull/2076 ); - [SofaMiscCollision] Move OBB/Capsule (and related Intr* Code) [#2168]( https://github.com/sofa-framework/sofa/pull/2168 ); - [SofaMiscMapping] Factorize code to remove duplicated struct [#1957]( https://github.com/sofa-framework/sofa/pull/1957 ); - **[SofaSimulationCore]** Move CpuTask class into its own file [#1993]( https://github.com/sofa-framework/sofa/pull/1993 ); - **[SofaSimulationCore]** Simplify repetitive code in BaseMechanicalVisitor [#2125]( https://github.com/sofa-framework/sofa/pull/2125 ); - **[SofaSimulationGraph]** Remove dead-end experiment in SimpleApi.h [#1845]( https://github.com/sofa-framework/sofa/pull/1845 ); - [SofaTopologyMapping] adds ellipse feature to Edge2QuadTopologyMapping [#1861]( https://github.com/sofa-framework/sofa/pull/1861 ). **Plugins / Projects**; - [CGALPlugin] new features [#2124]( https://github.com/sofa-framework/sofa/pull/2124 ). ### Improvements; **Architecture**; - [CMake] Speedup configure step [#1837]( https://github.com/sofa-framework/sofa/pull/1837 ); - [CMake] ADD option to fetch pull-request commits in ExternalProject [#1961]( https://github.com/sofa-framework/sofa/pull/1961 ); - [CMake] ADD option to enable/disable compatibility layer [#2216]( https://github.com/sofa-framework/sofa/pull/2216 ). **Modules**; - **[SofaBaseCollision]** BVH narrow phase [#2043]( https://github.com/sofa-framework/sofa/pull/2043 ); - **[SofaBaseColli,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:175681,Simpl,Simplify,175681,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Simpl'],['Simplify']
Usability,"- [examples] Introduce examples for DistanceMapping and SquareDistanceMapping [#3756](https://github.com/sofa-framework/sofa/pull/3756). ### Bug Fixes. **Architecture**; - [Simulation.Graph] SimpleAPI: Remove reference to Node argument in createChild() [#3620](https://github.com/sofa-framework/sofa/pull/3620) ; - [defaulttype] Fix cuda template instantiation [#3646](https://github.com/sofa-framework/sofa/pull/3646); - [Core] Fix UB (misaligned address) when comparing string [#3664](https://github.com/sofa-framework/sofa/pull/3664) ; - [Helper, GL] Fix various memleaks [#3671](https://github.com/sofa-framework/sofa/pull/3671) ; - [Helper] ArgumentParser: Fix map insertion when parsing more than once [#3672](https://github.com/sofa-framework/sofa/pull/3672) ; - [Defaulttype] Add generic precision aliases for Mat templates [#3675](https://github.com/sofa-framework/sofa/pull/3675) ; - [Config] Disable SOFA_EXTERN_TEMPLATE [#3678](https://github.com/sofa-framework/sofa/pull/3678) ; - [all] Simple robustification [#3685](https://github.com/sofa-framework/sofa/pull/3685) ; - [Helper] Fix FileRepository::relativeToPath [#3693](https://github.com/sofa-framework/sofa/pull/3693) ; - [Core] Fix MSVC warning in Link [#3763](https://github.com/sofa-framework/sofa/pull/3763) ; - [Core] Access cumulative sum of VecIds through proxy class [#3918](https://github.com/sofa-framework/sofa/pull/3918) . **Modules**; - [GUI] Fix CMake Packaging [#3595](https://github.com/sofa-framework/sofa/pull/3595) ; - [Component.Engine] Replace some explicit instanciations on double with SReal [#3629](https://github.com/sofa-framework/sofa/pull/3629) ; - [Topology.Container.Grid] RegularGrid: Fix rounding errors with SReal=float [#3636](https://github.com/sofa-framework/sofa/pull/3636); - [Collision.Geometry] Fix transparency while displaying the Bounding Collision Cubemodel [#3658](https://github.com/sofa-framework/sofa/pull/3658) ; - [MechanicalLoad] Fix ConstantForceField when no force given [#3670](",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:55992,Simpl,Simple,55992,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Simpl'],['Simple']
Usability,-framework/sofa/pull/1082 ); - **[SofaSimulationCore]** FIX CollisionVisitor::processCollisionPipeline [#962]( https://github.com/sofa-framework/sofa/pull/962 ); - [SofaTests] Fix small bugs in the Multi2Mapping_test [#1078]( https://github.com/sofa-framework/sofa/pull/1078 ). **Plugins / Projects**; - [CImgPlugin] FIX: messed up package prefix in CImg [#921]( https://github.com/sofa-framework/sofa/pull/921 ); - [Geomagic] FIX compilation error in Geomagic plugin with removal of SOFA_FLOAT/DOUBLE [#898]( https://github.com/sofa-framework/sofa/pull/898 ); - [image] Fix image_gui plugin loading [#1015]( https://github.com/sofa-framework/sofa/pull/1015 ); - [image] Message API is needed even if no python [#1068]( https://github.com/sofa-framework/sofa/pull/1068 ); - [runSofa] FIX the opening of ModifyObject view. [#1010]( https://github.com/sofa-framework/sofa/pull/1010 ); - [runSofa] Fix runSofa -a option with a gui. [#1058]( https://github.com/sofa-framework/sofa/pull/1058 ); - [runSofa] User experience fixes in the ModifyData view. [#1011]( https://github.com/sofa-framework/sofa/pull/1011 ); - [Sensable] Fix the compilation of the Sensable plugin [#1019]( https://github.com/sofa-framework/sofa/pull/1019 ); - [SofaCUDA] Compilation error fix (CudaStandardTetrahedralFEMForceField.cu) [#991]( https://github.com/sofa-framework/sofa/pull/991 ); - [SofaCUDA] Fix several Cuda example scenes [#1000]( https://github.com/sofa-framework/sofa/pull/1000 ); - [SofaCUDA] Fix windows compilation. [#966]( https://github.com/sofa-framework/sofa/pull/966 ); - [SofaPython] FIX allow the derivTypeFromParentValue to work with node. [#984]( https://github.com/sofa-framework/sofa/pull/984 ); - [SofaPython] FIX example broken by PR#459 [#1020]( https://github.com/sofa-framework/sofa/pull/1020 ); - [SofaPython] FIX the broken Binding_Data::setValue() [#1006]( https://github.com/sofa-framework/sofa/pull/1006 ); - [SofaPython] Fix duplicate symbol [#1036]( https://github.com/sofa-framework/sof,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:269761,User experience,User experience,269761,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['User experience'],['User experience']
Usability,". Collision model of the Tongue; Description:. 			A node ""TongueCollisionModel"" is added to take the collision with the tongue into account.; 			We could use a different mesh (less detailed for example) of the tongue for the collision model, or (like here) we can use only the surface of the volumetric mesh used in the deformable model. ; 			This is done via a topological mapping (see Topological mapping tutorial to learn more).; 		. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_08.html:419,learn,learn,419,examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_08.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_08.html,1,['learn'],['learn']
Usability,". Deformable model of the Tongue; Description:. 		We add a deformable model to the tongue. It means the tongue will move and deform depending on the forces applied on it.; 		To do this, we use the component TetrahedralCorotanionalFEMForceField. It uses finite element methods to compute the internal forces.; 		; Key points:. 			To add a deformable model in the scene, we need to create a MechanicalObject. All the forces and displacement are computed using an Euler implicit solver (EulerImplicitSolver) for time integration and a Conjugate Gradient linear solver (CGLinearSolver) to solve a linear system. ; 			We also need a container to store the tetrahedra (TetrahedronSetTopologyContainer). With all these components, we can add a force field to compute internal forces (TetrahedralCorotanionalFEMForceField).; 		. 			The visual model of the tongue is updated because of a mapping (BarycentricMapping) between the deformable model and the visual.; 		; Note:. 			In the current scene, the visual model of the tongue is not displayed, but the deformable model is displayed with the blue tetrahedra.; 		. 			The tetrahedric mesh of the tongue has been generated using the CGAL plugin in SOFA. Read this annex to learn more about mesh generation using CGAL plugin.; 		. 			The mass choosen for the deformable model of the tongue is a DiagonalMass. It has been choosen to show the diversity of masses available in SOFA. This kind of mass computes the mass matrix with non uniform diagonal values, depending on the tetrahedra size.; 		. Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_07.html:1215,learn,learn,1215,examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_07.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_07.html,1,['learn'],['learn']
Usability,". ForceField FEM on Tetrahedra. Description:; 		; 			The TetrahedronFEMForceField component is used to model an object by the Finite Element Method on a mesh composed tetrahedron.; 			There are three main methods of computation: ; 			; small : the simplest method using linear formulation in case of small displacement; large : the corotational formulation allowing large displacement; polar : the polar decomposition formulation allowing large displacement. 				Trivial user can use at least two main parameters related to the linear elasticity property of the modeled object; 			. Young's modulus; Poisson's ratio. 				By adjusting these coefficients, one can understand its relation with the mechanical behavior of objects and then ; 				can choose the appropriated parameters. There are also other parameters for advanced users :; 			. localStiffnessFactor; updateStiffnessMatrix; computeGlobalMatrix; etc. 				By double-clicking on the component, users can see all the parameters of the component. ; 			; Key Points:. TetrahedronFEMForceField works only with a tetrahedra mesh; Technical documentation [Nesme, Matthieu and Payan, Yohan and Faure, Francois] , Efficient Physically Plausible Finite Elements .2005. Results:. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/ForceFields/TutorialTetrahedronFEMForceField.html:248,simpl,simplest,248,examples/Tutorials/ForceFields/TutorialTetrahedronFEMForceField.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/ForceFields/TutorialTetrahedronFEMForceField.html,1,['simpl'],['simplest']
Usability,". Get your bearings in SOFA; Description:. 		To get an idea of the size of the objects in the scene, we can add a simple visual grid.; 		. 		In this tutorial, we added the component OglGrid. It display a simple grid on a choosen plane. By default, the grid is displayed on the plane xy.; 		If we know the size of the grid (10 units in the example), we can have a visual hint on the size of the liver.; 		It also gives the orientation of the liver compared to the grid.; 		. Previous; Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Getyourbearings/1_getyourbearings.html:114,simpl,simple,114,examples/Tutorials/StepByStep/Getyourbearings/1_getyourbearings.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Getyourbearings/1_getyourbearings.html,2,['simpl'],['simple']
Usability,". Instrument visual model; Description:. 		In this scene, we build the basics for a moving object. . 		; Key points:. First, we put a gravity in the whole scene with the Gravity component.; We set the instrument as a MechanicalObject. It describes the state of the particles of the object.; To compute the states at each time step, we need a time integrator, like the EulerImplicitSolver.; We need a linear solver, like CGLinearSolver, to solve the linear system generated with our implicit solver.; We finally add a mass to the object with the UniformMass component. Note:; The gravity can be set in a node with the vec3d argument gravity instead of with a component.; See other tutorials to learn more about time integration.; Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_03.html:693,learn,learn,693,examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_03.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Dentistry_Haptics/dentalSurgery_03.html,1,['learn'],['learn']
Usability,". Lighting (4/7). Description; Next, we will see how to manage lights.; Key points. Clear the scene graph.; Add a GNode to the root node and name it ""Dragon"".; Add an OglModel to the Dragon node, and set the Path to the model to /Sofa/share/mesh/dragon.obj.; By default, a (positional) light is present in the OpenGL Viewer, for those who do not want to mess with it.; 		But if you want to tweak your scene, you may want to modify this light or add other lights.; In order to do that, first you need to add a LightManager, without any kind of parameters; 		(We will see later why we need it). After that, you can add up to the maximum number of lights permitted by OpenGL,; 		which is 8 on most common systems.; Add a LightManager component to the root node. Rename it ""lightManager"".; There are 3 kinds of lights in SOFA. They are basically the same as in OpenGL :; 		. PositionalLight (main parameter : position) ;; DirectionalLight (main parameter : direction) ;; SpotLight (main parameters : position and direction) . color is a common parameter for all these 3 lights.; SpotLight has other non-essential parameters : cutoff and exponent (default value may suffice).; Add three Spotlight components to the root node. Name one ""redLight"", one ""greenLight"", and one ""blueLight"".; In the redLight, set the color of the light to (1 0 0) and the position to (-5 -2.5 20).; In the greenLight, set the color of the light to (0 1 0) and the position to (0 2.5 20).; In the blueLight, set the color of the light to (0 0 1) and the position to (5 -2.5 20).; Run in SOFA; Note:; LightManager and *Light must be in the root node if you want your whole scene to be lighted.; Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/3_Visual.html:84,Clear,Clear,84,examples/Tutorials/StepByStep/Visual/3_Visual.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/3_Visual.html,1,['Clear'],['Clear']
Usability,". Mesh Loading and Rendering 1 (1/7). Description; The objective of this first tutorial about visualization is to load an obj file and render it in the viewer.; Key points; OglModel is the main component for rendering file. This is where all geometrical information (vertices, faces ...) are given to OpenGL, which render it afterwards. Vertex Buffer Object is used (if supported) to enhance speed.; Just put an OglModel in the scene and fill the field filename with the path to your OBJ file.; Create a new scene. Clear it of the default components by selecting File > Clear.; Add an OglModel component to the root node. Change the Path to the model (found in the Property 2/3 tab) to /Sofa/share/mesh/dragon.obj; Run in SOFA and Animate.; Nothing happens, but you can see the object.; Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/0_Visual.html:515,Clear,Clear,515,examples/Tutorials/StepByStep/Visual/0_Visual.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/0_Visual.html,2,['Clear'],['Clear']
Usability,". Mesh Loading and Rendering 2 (2/7). Description; This step shows how to load mesh files which are not in OBJ format.; Key points; As we saw in the last step, OglModel can render simply OBJ file. This was done directly in this component because OBJ is widely used.; 		But if you have less common format files, there is a different method to render them.; MeshLoader is used to load several kinds of files. Its loaded data is connected to OglModel, which will used it to visualize.; 		In this example, we render an OFF file, using MeshOffLoader.; Clear the scene to start with just a root node again.; Add a MeshVTKLoader component and rename it ""loader"". Change the Filename of the object to /Sofa/share/mesh/aneurysm3d_2_small.off.; Add a OglModel. ; Save your scene file by selecting File > Save. We will refer to this file as myTutorial.scn.; In your favorite XML editor, open myTutorial.scn. Look for the line:; OglModel template=""ExtVec3f"" name=""oglModel8""; After the name property, add src=""@loader"". The line should now look like: ; OglModel template=""ExtVec3f"" name=""oglModel8"" src=""@loader""; Save the file. Re-open myTutorial.scn in the Modeler.; Run in SOFA.; You can now see the model of an aneurysm. If it is dark and difficult to see, don't be alarmed. That is simply because of the default colors specified for this model.; Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/1_Visual.html:180,simpl,simply,180,examples/Tutorials/StepByStep/Visual/1_Visual.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/1_Visual.html,3,"['Clear', 'simpl']","['Clear', 'simply']"
Usability,". Mesh Loading and Rendering 3 (3/7). Description; Now we will go into more detail on how to use OglModel.; Key points; Clear the scene graph.; We will start by setting up a simple scene.; Add two GNodes to the root node. Name one ""DragonVisu"" and the other ""TexturedSofaVisu"".; Add an OglModel to each of the two new nodes. Name them ""dragon"" and ""sofa"".; Change the Path to the model in dragon to /Sofa/share/mesh/dragon.obj and the Path to the model in sofa to /Sofa/share/mesh/canapVM.obj.; Run in SOFA; The model is now correctly loaded and rendered; but we want to customize it.; Different kinds of parameters are offered through OglModel :. Transformation : rotation, translation and scale, each as a vector of 3 floats; Materials : describes ambient, diffuse, specular, emissive and shininess components. ; 		This is loaded either in a .MTL file attached to the OBJ; or as a string with the field material. You can also; 		use the color field, which will fill the material fields accordingly.; Texture : basic texture mapping with texturename field. In the properties for dragon, change the Initial Translation of the object to (0 10 2), the Initial Rotation of the object to (90 0 0) and the Initial Scale of the object to (0.5 0.5 0.5).; In the Property 2/3 tab, change the Ambient property to (0 191 0 255) and the Diffuse property to (51 51 0 229). Check the Specular and the Shininess checkboxes. Set Specular to (204 204 204 255) and Shininess to 25.; Run in SOFA.; Now we have a green dragon lying on the sofa.; In the Property 2/3 tab of the sofa, set the Name of the Texture to /Sofa/share/textures/snakeskin.png using the file browser.; Run in SOFA.; Now our sofa has been customized as well.; Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/2_Visual.html:120,Clear,Clear,120,examples/Tutorials/StepByStep/Visual/2_Visual.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/2_Visual.html,2,"['Clear', 'simpl']","['Clear', 'simple']"
Usability,". Modeler for SOFA. Tool designed to help you create new scenes, and understand how SOFA works. ; . Watch this VIDEO for more information. Complete documentation HERE. Creating a Scene:; The scene graph is fully modifiable. ; To add new components to the scene graph, DRAG from the Sofa Library located on the left of the application, and DROP it inside a Node of the graph.; You can try your scene under construction at any time by using the RunSofa menu, or pressing CTRL+R. Some preset objects are available to quickly add in your scene obstacles, rigid and deformable objects. Right click on a Node and select your preset. Learning SOFA:; * Almost all the components have an example scene to demonstrate how they behave in SOFA. Click on one of them in the Sofa Library, a small description with a clickable link should appear; * A Tutorial application is provided in the menu Tutorials. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/projects/Modeler/Modeler.html:627,Learn,Learning,627,applications/projects/Modeler/Modeler.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/projects/Modeler/Modeler.html,1,['Learn'],['Learning']
Usability,". Plugin Image; PluginImage Load. Load simply an image with ImageContainer component, the main tool in the plugin image. It can load many types of image, video, etc... And the ImageViewer second main tool allow to display image 2D/3D, vector, tensor, video, etc... Refer to other loadXXX.scn for more examples. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/image/examples/loadHDR.html:39,simpl,simply,39,applications/plugins/image/examples/loadHDR.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/image/examples/loadHDR.html,1,['simpl'],['simply']
Usability,". Plugin example; Plugin Example; This example shows a simple pendulum, as shown in the following image.; More documentation can be found in doc/index.html. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaAssimp/ColladaSceneLoader.html:55,simpl,simple,55,applications/plugins/SofaAssimp/ColladaSceneLoader.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaAssimp/ColladaSceneLoader.html,1,['simpl'],['simple']
