quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"at,; Mat mask). Find maxima within an image. static Mat; findRegionalMaxima(Mat mat). Get the regional maxima within a Mat, providing the output as a labeled image. static void; floor(Mat mat). Floor values in a floating point Mat. static void; gaussianFilter(Mat mat,; double sigma). Apply a 2D Gaussian filter to all channels of an image, with symmetric boundary padding. static void; gaussianFilter(Mat mat,; double sigma,; int borderType). Apply a 2D Gaussian filter to all channels of an image. static Mat; getCircularStructuringElement(int radius). Deprecated.; createDisk(int, boolean) gives more reliable shapes. static double[]; getGaussianDeriv(double sigma,; int order,; int length). Get filter coefficients for a 1D Gaussian (derivative) kernel. static Mat; getGaussianDerivKernel(double sigma,; int order,; boolean doColumn). Get filter coefficients for a 1D Gaussian (derivative) kernel. static List<OpenCVTools.IndexedPixel>; getMaskedPixels(Mat mat,; Mat mask). Extract all the masked pixels within an image. static int; getOpenCVPixelType(PixelType pixelType). Get the OpenCV type code corresponding to a PixelType. static Mat; hConcat(Collection<? extends Mat> mats,; Mat dest). Horizontal concatenation for a Mat. static Mat; imageToMat(BufferedImage img). Convert a BufferedImage to an OpenCV Mat. static Mat; imageToMatBGR(BufferedImage img,; boolean includeAlpha). Extract 8-bit unsigned pixels from a BufferedImage as a multichannel BGR(A) Mat. static Mat; imageToMatRGB(BufferedImage img,; boolean includeAlpha). Extract 8-bit unsigned pixels from a BufferedImage as a multichannel RGB(A) Mat. static void; invertBinary(Mat matBinary,; Mat matDest). Invert a binary image. static boolean; isFloat(Mat mat). Returns true if a Mat is a floating point (rather than int) type. static Mat; label(Mat matBinary,; int connectivity). Label connected components for non-zero pixels in an image. static int; label(Mat matBinary,; Mat matLabels,; int connectivity). Label connected compon",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/OpenCVTools.html:6926,mask,masked,6926,javadoc/docs/qupath/opencv/tools/OpenCVTools.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/OpenCVTools.html,1,['mask'],['masked']
Availability,"at,; int radius). Apply a 2D closing filter (dilation followed by erosion) to all channels of an image. static List<PathObject>; createAnnotations(Mat matLabels,; RegionRequest region,; int minLabel,; int maxLabel). Create annotation objects by tracing contours in a labelled image. static Mat; createBinaryMask(Mat mat,; DoublePredicate predicate). Create a binary mask (0, 255 values) by applying a predicate to pixel values. static List<PathObject>; createCells(Mat matLabelsNuclei,; Mat matLabelsCells,; RegionRequest region,; int minLabel,; int maxLabel). Create cell objects by tracing contours in a labelled image. static List<PathObject>; createDetections(Mat matLabels,; RegionRequest region,; int minLabel,; int maxLabel). Create detection objects by tracing contours in a labelled image. static Mat; createDisk(int radius,; boolean doMean). Create a disk filter. static Mat; createMask(Mat mat,; DoublePredicate predicate,; double trueValue,; double falseValue). Create a mask by applying a predicate to pixel values. static List<PathObject>; createObjects(Mat matLabels,; RegionRequest region,; int minLabel,; int maxLabel,; BiFunction<ROI,Number,PathObject> creator). Create objects by tracing contours in a labelled image. static Map<Number,ROI>; createROIs(Mat matLabels,; RegionRequest region,; int minLabel,; int maxLabel). Convert integer labels into ROIs. static Mat; crop(Mat mat,; int x,; int y,; int width,; int height). Crop a region from a Mat based on its bounding box, returning a new image (not a subregion). static Mat; crop(Mat mat,; Padding padding). Crop a region from a Mat by stripping off padding, returning a new image (not a subregion). static Mat; ensureContinuous(Mat mat,; boolean inPlace). Ensure a Mat is continuous, creating a copy of the data if necessary. static double[]; extractDoubles(Mat mat). Extract pixels as a double array. static float[]; extractFloats(Mat mat). Extract pixels as a float array. static double[]; extractMaskedDoubles(Mat input,; Ma",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/OpenCVTools.html:3110,mask,mask,3110,javadoc/docs/qupath/opencv/tools/OpenCVTools.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/OpenCVTools.html,1,['mask'],['mask']
Availability,"at; Returns:; list of pixels, including their indices and values. extractMaskedFloats; public static float[] extractMaskedFloats(Mat input,; Mat mask,; int channel); Extract pixels from an image using a mask, limited to the specified channel index.; The mask can have one or multiple channels:. If the mask has only one channel, this channel is used.; If the mask is multichannel, only the specified channel is used. The input and the mask must have the same dimensions. Parameters:; input - the image from where the pixels should be extracted; mask - the mask to apply to the input; channel - the channel index (zero-based) to consider; Returns:; a float array containing the values of the input filtered by the mask; Throws:; IllegalArgumentException - when the input and the mask don't have the same dimensions. extractMaskedDoubles; public static double[] extractMaskedDoubles(Mat input,; Mat mask,; int channel); Extract pixels from an image using a mask, limited to the specified channel index.; The mask can have one or multiple channels:. If the mask has only one channel, this channel is used.; If the mask is multichannel, only the specified channel is used. The input and the mask must have the same dimensions. Parameters:; input - the image from where the pixels should be extracted; mask - the mask to apply to the input; channel - the channel index (zero-based) to consider; Returns:; a double array containing the values of the input filtered by the mask; Throws:; IllegalArgumentException - when the input and the mask don't have the same dimensions. shrinkLabels; public static Mat shrinkLabels(Mat mat); Shrink labels to a single point.; This works by effectively iterating through each label, and retaining only the labeled pixel that is closest to the centroid ; of all pixels with the same label - setting all other pixels within the component to zero. Parameters:; mat - label mat (must be CV_32S); Returns:; the labeled image, with only one pixel per label greater than zero. ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/OpenCVTools.html:45042,mask,mask,45042,javadoc/docs/qupath/opencv/tools/OpenCVTools.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/tools/OpenCVTools.html,8,['mask'],['mask']
Availability,"ata, and therefore ; should not be reused across viewers. Parameters:; regionStore - region store to cache image tiles; overlayOptions - overlay options to control display; imageData - current image data. Method Details. resetImageData; public void resetImageData(); Reset the last image data.; The hierarchy overlay stores the last-seen image data internally to assist with caching, but retaining a reference; too long could become a memory leak. paintOverlay; public void paintOverlay(Graphics2D g2d,; ImageRegion imageRegion,; double downsampleFactor,; ImageData<BufferedImage> imageData,; boolean paintCompletely); Description copied from interface: PathOverlay; Paint the overlay to a graphics object. The graphics object will have a transform applied to it, so the painting should; make use of coordinates in the original image space. Parameters:; g2d - Graphics2D object to which drawing should be performed. This should have any transform already applied to it.; imageRegion - The maximum image region that should be shown.; downsampleFactor - The downsample factor at which the overlay will be viewed. There is no need for rescaling according to; this value since it has already been applied to the Graphics2D as part of its AffineTransform, however; it may optionally be needed within the method e.g. to correct line thicknesses.; imageData - the ImageData associated with this overlay. If the overlay is being displayed on a viewer, this is the ImageData open ; within the viewer. Not all overlays require this, and it may be null.; paintCompletely - If true, the method is permitted to return without completely painting everything, for performance reasons. clearCachedOverlay; public void clearCachedOverlay(); Clear previously-cached tiles for this overlay. clearCachedOverlayForRegion; public void clearCachedOverlayForRegion(ImageRegion region); Clear previously-cached tiles for a specified region of this overlay. Parameters:; region - the region for which tiles should be removed. ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/gui/viewer/overlays/HierarchyOverlay.html:3375,down,downsampleFactor,3375,javadoc/docs/qupath/lib/gui/viewer/overlays/HierarchyOverlay.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/viewer/overlays/HierarchyOverlay.html,2,['down'],"['downsample', 'downsampleFactor']"
Availability,"ate a histogram that identifies the channels (bands) of an image with the maximum values according to the argmax criterion, ; with an optional bounding rectangle. Parameters:; raster - the multi-band raster containing values to check; counts - existing histogram if it should be updated, or null if a new histogram should be created. The length should ; match the number of bands in the raster.; rasterMask - optional single-channel mask; if not null, corresponding pixels with 0 values in the mask will be skipped; bounds - optional rectangle defining the bounds of the raster to search.; If not null, this is used with the (also optional) mask to restrict the pixels that are used.; This can give substantial performance improvements for small masked regions embedded in larger images.; Returns:; See Also:. computeArgMaxHistogram(WritableRaster, long[], WritableRaster). computeAboveThresholdCounts; public static long computeAboveThresholdCounts(WritableRaster raster,; int band,; double threshold,; WritableRaster rasterMask); Count the number of above-threshold pixels in a specified band of a raster, with optional mask. Parameters:; raster - the multi-band raster containing values to check; band - the band (channel) to consider; threshold - threshold value; pixels with values > threshold this will be counted; rasterMask - optional single-channel mask; if not null, corresponding pixels with 0 values in the mask will be skipped; Returns:; See Also:. computeAboveThresholdCounts(WritableRaster, int, double, WritableRaster, Rectangle). computeAboveThresholdCounts; public static long computeAboveThresholdCounts(WritableRaster raster,; int band,; double threshold,; WritableRaster rasterMask,; Rectangle bounds); Count the number of above-threshold pixels in a specified band of a raster, with optional mask and/or bounding rectangle. Parameters:; raster - the multi-band raster containing values to check; band - the band (channel) to consider; threshold - threshold value; pixels with va",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/awt/common/BufferedImageTools.html:13788,mask,mask,13788,javadoc/docs/qupath/lib/awt/common/BufferedImageTools.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/awt/common/BufferedImageTools.html,1,['mask'],['mask']
Availability,"ate a name that is distinct from the names in an existing collection, while being based on a provided name.; ; This is useful, for example, when duplicating named items and requiring that the duplicates can be distinguished.; The precise way in which the name is derived is implementation-dependent, with the only requirement that it be ; recognizably derived from the base name.; ; Currently, names are generated in the form ""base (i)"" where i is an integer.; ; Note that if the base already has the same form, any existing integer will be stripped away; ; for example providing ""name (1)"" as the base will yield the output ""name (2)"", ; (assuming this name does not already exist), rather than ""name (1) (1)"". Parameters:; base - the (non-empty) base from which the name should be derived; existingNames - a collection of names that are already in use, and therefore must be avoided; Returns:; the distinct name. estimateAvailableMemory; public static long estimateAvailableMemory(); Estimate the current available memory in bytes, based upon the JVM max and the memory currently used.; ; This may be used to help determine whether a memory-hungry operation should be attempted. Returns:; the estimated unused memory in bytes. estimateUsedMemory; public static long estimateUsedMemory(); Estimate the current used memory. Returns:; the estimated allocated memory in bytes. smartStringSort; public static <T> void smartStringSort(Collection<T> collection); Smart-sort a collection using the Object.toString() method applied to each element.; See smartStringSort(Collection, Function) for more details. Type Parameters:; T - ; Parameters:; collection - collection to be sorted (results are retained in-place); See Also:. smartStringSort(Collection, Function). smartStringSort; public static <T> void smartStringSort(Collection<T> collection,; Function<T,String> extractor); Smart-sort a collection after extracting a String representation of each element.; This differs from a 'normal' sort by splitti",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/common/GeneralTools.html:21211,avail,available,21211,javadoc/docs/qupath/lib/common/GeneralTools.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/common/GeneralTools.html,1,['avail'],['available']
Availability,"ate a request for a region specified in terms of its bounding box and ImagePlane. Parameters:; path - ; downsample - ; x - ; y - ; width - ; height - ; plane - ; Returns:. createInstance; public static RegionRequest createInstance(String path,; double downsample,; int x,; int y,; int width,; int height); Create a request for a region specified in terms of its bounding box, using the first z-slice and time point. Parameters:; path - ; downsample - ; x - ; y - ; width - ; height - ; Returns:. overlapsRequest; public boolean overlapsRequest(RegionRequest request); Returns true if the region specified by this request overlaps with that of another request.; The test includes insuring that they refer to the same image by checking the paths are the same. Parameters:; request - ; Returns:. getPath; public String getPath(); Get the requested ImageServer path, used as an identifier. Returns:; See Also:. ImageServer.getPath(). getDownsample; public double getDownsample(); Get the requested downsample factor, defining the resolution at which pixels should be returned. Returns:. intersect2D; public RegionRequest intersect2D(ImageRegion region); Intersect to the specified 2D region, ignoring z and t. Parameters:; region - the region defining the x, y, width and height of the maximum permitted bounding box.; Returns:; the clipped RegionRequest, which may be this if no clipping is required. intersect2D; public RegionRequest intersect2D(int x,; int y,; int width,; int height); Intersect to the specified 2D region. Parameters:; x - x-coordinate of the second region's bounding box; y - y-coordinate of the second region's bounding box; width - width of the second region's bounding box; height - height of the second region's bounding box; Returns:; the clipped RegionRequest, which may be this if no clipping is required. updateZ; public RegionRequest updateZ(int z); Create a RegionRequest equivalent to this one with the updated z value. Parameters:; z - requested z position; Returns:; Reg",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/regions/RegionRequest.html:8279,down,downsample,8279,javadoc/docs/qupath/lib/regions/RegionRequest.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/regions/RegionRequest.html,1,['down'],['downsample']
Availability,"ate different kinds of Area ; (e.g. java.awt.Area or some JavaFX alternative.). Author:; Pete Bankhead; See Also:. Serialized Form. Nested Class Summary. Nested classes/interfaces inherited from interface qupath.lib.roi.interfaces.ROI; ROI.RoiType. Method Summary. All MethodsInstance MethodsConcrete MethodsDeprecated Methods. Modifier and Type; Method; Description; boolean; contains(double x,; double y). Test is the ROI contains specified x, y coordinates. ROI; duplicate(). Deprecated. List<Point2>; getAllPoints(). Beware this method! This will return all polygon points (useful e.g. double; getArea(). Get the area of this ROI. double; getBoundsHeight(). Returns the height of the ROI bounding box. double; getBoundsWidth(). Returns the width of the ROI bounding box. double; getBoundsX(). Returns the x coordinate for the top left of the ROI bounding box. double; getBoundsY(). Returns the y coordinate for the top left of the ROI bounding box. int; getC(). Get channel index, or -1 if the ROI relates to all available channels. double; getCentroidX(). Get the x coordinate of the ROI centroid;. double; getCentroidY(). Get the y coordinate of the ROI centroid;. ROI; getConvexHull(). Default implementation using JTS. Geometry; getGeometry(). Returns a org.locationtech.jts.geom.Geometry object. ImagePlane; getImagePlane(). Get the ImagePlane, which contains the values for c, z and t in a single object. double; getLength(). Get ROI length. int; getNumPoints(). Default implementation, calls ROI.getAllPoints() and then caches the result. String; getRoiName(). Get a String representation of the kind of ROI we have, ; e.g. ROI.RoiType; getRoiType(). Get the RoiType, used to distinguish between points, lines and areas. double; getScaledArea(double pixelWidth,; double pixelHeight). Get scaled area of the ROI, for use with calibrated pixel sizes. double; getScaledLength(double pixelWidth,; double pixelHeight). Get the scaled length, for use with calibrated pixel sizes. Shape; getShape(",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/roi/AreaROI.html:2314,avail,available,2314,javadoc/docs/qupath/lib/roi/AreaROI.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/roi/AreaROI.html,1,['avail'],['available']
Availability,"ath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.opencv.ml; Class OpenCVClassifiers.RTreesClassifier. java.lang.Object; qupath.opencv.ml.OpenCVClassifiers.OpenCVStatModel; qupath.opencv.ml.OpenCVClassifiers.RTreesClassifier. Enclosing class:; OpenCVClassifiers. public static class OpenCVClassifiers.RTreesClassifier; extends OpenCVClassifiers.OpenCVStatModel; Classifier based on RTrees. Method Summary. All MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; TrainData; createTrainData(Mat samples,; Mat targets,; Mat weights,; boolean doMulticlass). Create training data in the format required by this classifier. double[]; getFeatureImportance(). Request the variable importance values from the last trained RTrees classifier, if available. String; getName(). User-friendly, readable name for the classifier. ParameterList; getParameterList(). Retrieve a list of adjustable parameter that can be used to customize the classifier. protected int; getTrainFlags();  ; boolean; hasFeatureImportance(). Check if the last time train was called, variable (feature) importance was calculated. boolean; isTrained(). Classifier has already been trained and is ready to predict. void; predict(Mat samples,; Mat results,; Mat probabilities). Default implementation calling. void; predictWithLock(Mat samples,; Mat results,; Mat probabilities). Implement predictWithLock rather than predict to ensure predict is not called while ; training. boolean; supportsAutoUpdate(). Returns true (the default value). boolean; supportsMissingValues(). Tree classifiers in OpenCV support missing values, others do not. boolean; supportsMulticlass(). Returns false (the default value). boolean; supportsProbabilities(). ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/opencv/ml/OpenCVClassifiers.RTreesClassifier.html:1078,avail,available,1078,javadoc/docs/qupath/opencv/ml/OpenCVClassifiers.RTreesClassifier.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/ml/OpenCVClassifiers.RTreesClassifier.html,1,['avail'],['available']
Availability,"ath. static Integer; makeARGB(int a,; int r,; int g,; int b). Make a packed int representation of an ARGB color. static File; makeFileInProject(String... more). Build a file path relative to the current project, and create a File object. static boolean; makeInverseAnnotation(). Make an inverse annotation using the current ImageData and its current selected objects. static boolean; makeInverseAnnotation(ImageData<?> imageData). Make an inverse annotation using the specified ImageData and current selected objects. static boolean; makeInverseAnnotation(ImageData<?> imageData,; Collection<PathObject> pathObjects). Make an annotation, for which the ROI is obtained by subtracting the ROIs of the specified objects from the closest ; common ancestor ROI (or entire image if the closest ancestor is the root). static boolean; makeInverseAnnotation(ImageData<?> imageData,; PathObject pathObject). Make an annotation for the specified ImageData, for which the ROI is obtained by subtracting ; the existing ROI from the ROI of its parent object (or entire image if no suitable parent object is available). static boolean; makeInverseAnnotation(PathObject pathObject). Make an annotation for the current ImageData, for which the ROI is obtained by subtracting ; the existing ROI from the ROI of its parent object (or entire image if no suitable parent object is available). static String; makePathInProject(String... more). Build a file or directory path relative to the current project, and ensure that it exists. static Integer; makeRGB(int r,; int g,; int b). Make a packed int representation of an RGB color. static double; measurement(PathObject pathObject,; String measurementName). Extract the specified measurement from a PathObject. static boolean; mergeAnnotations(Collection<PathObject> annotations). Merge annotations for the current hierarchy. static boolean; mergeAnnotations(PathObjectHierarchy hierarchy,; Collection<PathObject> annotations). Merge the specified annotations to create a ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:23398,avail,available,23398,javadoc/docs/qupath/lib/scripting/QP.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html,1,['avail'],['available']
Availability,"ath.lib.gui.tools.IconFactory.PathIcons;  ; downsample(double) - Method in class qupath.lib.experimental.pixels.PixelProcessor.Builder. Set the downsample factor to use with requesting image regions. downsample(double) - Method in class qupath.lib.extension.svg.SvgTools.SvgBuilder. Specify downsample factor (defined in terms of the full resolution image space). downsample(double) - Method in class qupath.lib.images.servers.LabeledImageServer.Builder. Specify downsample factor. downsample(double) - Method in class qupath.lib.images.writers.TileExporter. Define resolution as a downsample value. downsamples(double...) - Method in class qupath.lib.gui.images.servers.RenderedImageServer.Builder. Specify downsamples; this is especially important for 'thick' objects (annotations, TMA cores); because the downsamples define the resolutions at which these will be rendered. downsamples(double...) - Method in class qupath.lib.images.writers.ome.OMEPyramidWriter.Builder. Specify downsample factors to use in the final pyramid. DragDropImportListener - Class in qupath.lib.gui.viewer. Drag and drop support for main QuPath application, which can support a range of different object types (Files, URLs, Strings,..). DragDropImportListener(QuPathGUI) - Constructor for class qupath.lib.gui.viewer.DragDropImportListener. Constructor. DragDropImportListener.DropHandler<T> - Interface in qupath.lib.gui.viewer. Interface to define a new drop handler. DrawingPreferences() - Constructor for class qupath.lib.gui.panes.PreferencePane.DrawingPreferences;  ; dumpMetadata() - Method in class qupath.imagej.images.servers.ImageJServer. Get a String representing the image metadata. dumpMetadata() - Method in class qupath.lib.images.servers.bioformats.BioFormatsImageServer. Retrieve a string representation of the metadata OME-XML. dumpMetadata() - Method in class qupath.lib.images.servers.openslide.OpenslideImageServer. Retrieve a JSON string representation of the properties, as stored as key-value pai",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:271987,down,downsample,271987,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['down'],['downsample']
Availability,"ath.lib.images.servers.ImageServerBuilder. Check whether a URI is supported by this builder. checkImageSupport(URI, String...) - Method in class qupath.lib.images.servers.JsonImageServerBuilder;  ; checkImageSupport(URI, String...) - Method in class qupath.lib.images.servers.openslide.OpenslideServerBuilder;  ; checkMinVersion(String) - Static method in class qupath.lib.scripting.QP. Check whether the current QuPath version is ≥ the specified version. checkpoint() - Method in class qupath.lib.common.Timeit. Create a new checkpoint with a default name. checkpoint(String) - Method in class qupath.lib.common.Timeit. Create a new checkpoint with the specified name. checkpointAndRun(Runnable) - Method in class qupath.lib.common.Timeit. Create a checkpoint with the default name and immediately run the provided runnable. checkpointAndRun(String, Runnable) - Method in class qupath.lib.common.Timeit. Create a checkpoint and immediately run the provided Runnable. checkpointAndRun(String, Runnable, int) - Method in class qupath.lib.common.Timeit. Create a checkpoint and immediately run the provided Runnable nIterations times. checkType(URI) - Static method in class qupath.lib.images.servers.FileFormatInfo. Check the type of an image for a specified URI. checkVersionRange(String, String) - Static method in class qupath.lib.scripting.QP. Check whether the current QuPath version is ≥ the specified minimum version, and < the specified maximum. ChoiceParameter<S> - Class in qupath.lib.plugins.parameters. Parameter that supports a list of choices. choices - Variable in class qupath.lib.plugins.parameters.ChoiceParameter;  ; CIRCULARITY - Enum constant in enum class qupath.lib.analysis.features.ObjectMeasurements.ShapeFeatures. Circularity. CITE - Variable in class qupath.lib.gui.actions.menus.HelpMenuActions.Actions;  ; classification() - Method in class qupath.opencv.dnn.OpenCVDnn.Builder. Set the model type to be OpenCVDnn.ModelType.CLASSIFICATION. CLASSIFICATION - Enum constant i",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:99301,checkpoint,checkpointAndRun,99301,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['checkpoint'],['checkpointAndRun']
Availability,"athGUI. Refresh the title bar in the main QuPath window. refreshTitles() - Method in class qupath.lib.gui.viewer.ViewerManager. Request that viewers refresh their titles. region(int, int, int, int) - Method in class qupath.lib.images.writers.ome.OMEPyramidWriter.Builder. Define the region to export based on a bounding box. region(ImageRegion) - Method in class qupath.lib.extension.svg.SvgTools.SvgBuilder. Specify the region (in terms of the full resolution image space) for export. region(ImageRegion) - Method in class qupath.lib.images.writers.ome.OMEPyramidWriter.Builder. Define the region to export, including the z-slice and time point. region(ImageRegion) - Method in class qupath.lib.images.writers.TileExporter. Define the region to be processed. region(RegionRequest) - Method in class qupath.lib.experimental.pixels.Parameters.Builder. Specify the region to use for processing. region(RegionRequest) - Method in class qupath.lib.images.writers.TileExporter. Define the region to be processed, including downsample. REGION - Enum constant in enum class qupath.lib.objects.classes.PathClassFactory.StandardPathClasses. Deprecated.; Region class. REGION - Static variable in class qupath.lib.objects.classes.PathClass.StandardPathClasses. Region class. RegionFilter - Interface in qupath.lib.gui.viewer. Define the area of an image to which pixel classification should be applied. RegionFilter.StandardRegionFilters - Enum Class in qupath.lib.gui.viewer. Standard classification regions (hopefully all you will ever need). RegionRequest - Class in qupath.lib.regions. Class for defining an image region that can also be used to request these region from an ImageServer. regionToGeometry(ImageRegion) - Static method in class qupath.lib.roi.GeometryTools. Convert an ImageRegion to a rectangular Geometry. registerAlias(Class<? extends T>, String) - Method in class qupath.lib.io.GsonTools.SubTypeAdapterFactory. Register an alias label for a specified subtype. registerBuilder(DnnModelBuil",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:838620,down,downsample,838620,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['down'],['downsample']
Availability,"athImage(ImageServer<BufferedImage> server,; ImagePlus imp,; RegionRequest request); throws IOException; Create a PathImage from an ImagePlus and region.; If imp is null, it is read from the server. Parameters:; server - ; imp - ; request - ; Returns:; Throws:; IOException. convertToIJRoi; public static <T extends PathImage<ImagePlus>> Roi convertToIJRoi(ROI pathROI,; T pathImage); Create an ImageJ Roi from a ROI, suitable for displaying on the ImagePlus of an PathImage<ImagePlus>. Parameters:; pathROI - ; pathImage - ; Returns:. convertToIJRoi; public static <T extends PathImage<ImagePlus>> Roi convertToIJRoi(ROI pathROI,; Calibration cal,; double downsampleFactor); Convert a QuPath ROI to an ImageJ Roi for an image with the specified calibration. Type Parameters:; T - ; Parameters:; pathROI - ; cal - ; downsampleFactor - ; Returns:; See Also:. convertToIJRoi(ROI, double, double, double). convertToROI; public static ROI convertToROI(Roi roi,; Calibration cal,; double downsampleFactor,; ImagePlane plane); Create a ROI from an ImageJ Roi, using the Calibration object of an ImagePlus. Parameters:; roi - ImageJ Roi; cal - calibration object, including original information; downsampleFactor - the downsample factor of the original image; plane - plane defining c, z and t indices; Returns:. getImagePlane; public static ImagePlane getImagePlane(Roi roi,; ImagePlus imp); Get the ImagePlane of an ImageJ Roi, based upon its stored positions. Parameters:; roi - ImageJ roi that may have c, z, t or position properties set.; imp - associated image; if not null, this will be used to convert the Roi's 'position' property, if non-zero; Returns:; the ImagePlane that is the best approximation of this Roi's position. convertToROI; public static <T extends PathImage<? extends ImagePlus>>; ROI convertToROI(Roi roi,; T pathImage); Create a ROI from an ImageJ Roi. Parameters:; roi - ; pathImage - ; Returns:. convertToPolygonROI; public static PolygonROI convertToPolygonROI(PolygonRoi roi,; ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/imagej/tools/IJTools.html:24106,down,downsampleFactor,24106,javadoc/docs/qupath/imagej/tools/IJTools.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/imagej/tools/IJTools.html,1,['down'],['downsampleFactor']
Availability,"ating Point annotations. CountingDialogCommand(QuPathGUI) - Constructor for class qupath.lib.gui.commands.CountingDialogCommand. Constructor. countMissing() - Method in class qupath.lib.io.UriUpdater. Get a count of the items flagged as missing. countObjectsWithClass(Collection<? extends PathObject>, PathClass, boolean) - Static method in class qupath.lib.objects.PathObjectTools. Count the number of PathObjects in a collection with a specified class or base class. countProperty() - Method in class qupath.lib.gui.actions.InfoMessage. Read only property containing any count associated with the text (may be null). countReplacements() - Method in class qupath.lib.io.UriUpdater. Get a count of the number of replacements for missing items. countsTransformProperty() - Method in class qupath.lib.gui.charts.HistogramChart. Property to control how counts should be transformed before being; shown in the histogram. cpu() - Method in class qupath.opencv.dnn.OpenCVDnn.Builder. Request CPU backend and target, if available. create() - Static method in class qupath.lib.gui.SharedThreadPoolManager. Create a new instance. create() - Static method in class qupath.lib.gui.ToolManager. Create a new instance. create(boolean) - Static method in class qupath.lib.gui.tools.WebViews. Create a new WebView. create(int) - Static method in class qupath.lib.analysis.images.ContourTracing.ChannelThreshold. Create a simple channel threshold. create(int, double, double) - Static method in class qupath.lib.analysis.images.ContourTracing.ChannelThreshold. Create a threshold to select values between a minimum and maximum (inclusive). create(Gson, TypeToken<R>) - Method in class qupath.lib.io.GsonTools.SubTypeAdapterFactory;  ; create(Gson, TypeToken<T>) - Method in class qupath.lib.classifiers.object.ObjectClassifiers.ObjectClassifierTypeAdapterFactory;  ; create(Gson, TypeToken<T>) - Method in class qupath.opencv.io.OpenCVTypeAdapters.OpenCVTypeAdaptorFactory;  ; create(String, double, boolean, List<Ch",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:152276,avail,available,152276,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['avail'],['available']
