quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"Many thanks for the detail input @kwrobert ! Being able to distribute work among multiple executors would indeed be cool!. I still think one needs the ability to quickly switch between running e.g. only locally, and distributing the work to everything available, but I'm sure both of these goals can be combined. In the simplest form, one could just allow `SetActiveExecutor(""*"")`, and that would activate all configured executors ... or something similar. Regarding the implementation of the executors, overall looks legit!. About taking tasks via channels though, I'm still not sure (but still thinking!). Right now, the scheduling logic is guaranteed by each process keeping an idle go-routine per task, waiting for it to return from (blocking) shell commands before proceeding. Handing off a task to an executor might change this logic considerably. Perhaps this is needed to get true scalability (will need to think more), if so be it, but just raising a flag that it might complicate things a bit. Will easily be convinced by well-working code though :)",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-383117959:410,config,configured,410,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383117959,1,['config'],['configured']
Performance,"Hi @rizplate and thanks for your question!. I think this is a very relevant question, as python is a much more popular language in data science in general, and in bioinformatics in particular. There are a number of reasons why we switched to Go, after using the python-based [Luigi engine](https://github.com/spotify/luigi), with our helper library [SciLuigi](https://github.com/pharmbio/sciluigi) on top:. ## Performance. Firstly, Go lets us run each task concurrently in a ""light-weight thread"" (coroutine, or goroutine) instead of completely separate python processes. This allows us to keep thousands of tasks in their own goroutines, without performance problems, while in Luigi, we got communication problems between the processes when going over 64 workers. Go is also in general very performant, as being a compiled language, that has gotten a lot of optimization work by Google engineers. This is the primary driving reason for our switch. . Then there are a number of other factors that play in as well:. ## Catching errors early. With Python/Luigi, we often had many small bugs show up only when running a workflow. Sometimes a HPC job would fail on the 7th day of a 7-day run, just because of a simple dict key error. With Go, since it is compiled, we catch much more of these simple bugs already at compile time. ## An excellent dataflow / flow-based programming language. Also, we realized that the concurrency primitives in Go (channels, goroutines etc) makes it really easy to create scheduling code which is very very easy to reason about, by letting the workflow be a dataflow network, that acts as an ""implicity scheduler"". I recommend to read more about [Flow-based programming](https://github.com/samuell/awesome-fbp) to understand the benetifs of this. ## Robustness. Then, our experience with Go after the first experimentation was very positive: Go turned out to be a much more robust and less error-prone language to work with, in the long run. This is due to a number of reas",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679:457,concurren,concurrently,457,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679,4,"['concurren', 'optimiz', 'perform']","['concurrently', 'optimization', 'performance', 'performant']"
Performance,"Hi Samuel,. I'm just reading your notes here and I find them very interesting. I'm at the moment trying to figure out how to solve a very similar problem, how to integrate reduce operation naturally into a Go's FBP data processing pipeline. Something that I'm considering is to specify in each IPs belonging to the same reduce group a reference to a channel that's used to perform the reduce operation. The tricky part is that the process in charge of doing the reduce operation has to maintain state during the operation (cannot be shared) and reset itself or die once it completes and sends the result back to the network. This would mean creating processes on demand per reduce operation or group of IPs to be reduced and I'm not sure how all this would fit within the FBP paradigm. The proposal is still not clear in my head so this is just a vague idea that has come up reading your comments. I'll try to think more about this so I can propose something more elaborated, but I'd love to discuss more about this problem.",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/20#issuecomment-272685339:373,perform,perform,373,https://scipipe.org,https://github.com/scipipe/scipipe/issues/20#issuecomment-272685339,1,['perform'],['perform']
Performance,"Many thanks for the detail input @kwrobert ! Being able to distribute work among multiple executors would indeed be cool!. I still think one needs the ability to quickly switch between running e.g. only locally, and distributing the work to everything available, but I'm sure both of these goals can be combined. In the simplest form, one could just allow `SetActiveExecutor(""*"")`, and that would activate all configured executors ... or something similar. Regarding the implementation of the executors, overall looks legit!. About taking tasks via channels though, I'm still not sure (but still thinking!). Right now, the scheduling logic is guaranteed by each process keeping an idle go-routine per task, waiting for it to return from (blocking) shell commands before proceeding. Handing off a task to an executor might change this logic considerably. Perhaps this is needed to get true scalability (will need to think more), if so be it, but just raising a flag that it might complicate things a bit. Will easily be convinced by well-working code though :)",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-383117959:889,scalab,scalability,889,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383117959,1,['scalab'],['scalability']
Performance,"appen on the same core, while Go automatically multiplexes goroutines onto physical cores. For blocking system calls, it automatically creates extra threads, so as not to block the main program. This means that blocking operations are not suited for python's coroutines, but work very well with Go's goroutines. > I am not aware of any good distributed frameworks in go except some maybe some Amazon tools, everything else is written in Java/JVM due to maturity of ecosystem. For distributed frameworks, I suggest checking out: [Nats](https://nats.io/), [Vice](https://github.com/matryer/vice) and possibly [Glow](https://github.com/chrislusf/glow) and [Gleam](https://github.com/chrislusf/gleam). (For workflows, I already referred to a post mentioning [Pachyderm](http://pachyderm.io), [Reflow](https://github.com/grailbio/reflow) and [AWE](https://github.com/MG-RAST/AWE)). . > It will be a huge rewriting effort or working with bad libraries (similar to pathetic state of libraries in javascript ecosystem). Go has a very extensive set of functionality in its standard library. As a small example, I was [blown away by the excellent XML parsing support](http://bionics.it/posts/parsing-drugbank-xml-or-any-large-xml-file-in-streaming-mode-in-go), which was more powerful and performant (while simple), than anything I've worked with in Python. It also has a fast growing [ecosystem of data science libraries](https://github.com/gopherdata/resources/tree/master/tooling). > I will not be using it or recommending it, however do keep at it though , for your learning experience. I agree that probably a lot of people will stick to Python for a long time to come, because of its easier syntax. I primarily develop this tool to solve my/our own problems though, and went with Go because of a frustration with Python (as much as I love the language as such). SciPipe is as such, my own dream-tool for building workflows. If anybody else finds it useful, that'll be bonus points :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-392601359:2328,perform,performant,2328,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-392601359,1,['perform'],['performant']
Performance,"oroutine) instead of completely separate python processes. This allows us to keep thousands of tasks in their own goroutines, without performance problems, while in Luigi, we got communication problems between the processes when going over 64 workers. Go is also in general very performant, as being a compiled language, that has gotten a lot of optimization work by Google engineers. This is the primary driving reason for our switch. . Then there are a number of other factors that play in as well:. ## Catching errors early. With Python/Luigi, we often had many small bugs show up only when running a workflow. Sometimes a HPC job would fail on the 7th day of a 7-day run, just because of a simple dict key error. With Go, since it is compiled, we catch much more of these simple bugs already at compile time. ## An excellent dataflow / flow-based programming language. Also, we realized that the concurrency primitives in Go (channels, goroutines etc) makes it really easy to create scheduling code which is very very easy to reason about, by letting the workflow be a dataflow network, that acts as an ""implicity scheduler"". I recommend to read more about [Flow-based programming](https://github.com/samuell/awesome-fbp) to understand the benetifs of this. ## Robustness. Then, our experience with Go after the first experimentation was very positive: Go turned out to be a much more robust and less error-prone language to work with, in the long run. This is due to a number of reasons:. - It is a compiled language, catching errors early; - The language is small and simple, meaning that you can often easily understand your code when you return a few weeks later; - A lot of functionality is available in the standard library, lessening the need to rely on external dependencies, that might suddently change or break; - It comes with a lot of important tooling in the official package (built in testing, code formatting, checking, race detection, etc etc). ## More pointers on Go for data scie",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679:1413,concurren,concurrency,1413,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679,1,['concurren'],['concurrency']
Safety," local machine (LocalResource) from which you start the pipeline, but maybe you also have SSH access to a powerful workstation somewhere or a virtual machine in the cloud (SSHResource). Finally, maybe you're an academic that has access to a big cluster running the SLURM job scheduler (SLURMResource). Each of these Resources would be able do the following things:. 1) Consume a Task given to it by a Process. 2) Copy any input IPs for the Task to the remote location. This might get tricky if you're using pipes and not files, but you could still stream input data up to the remote resource. It's also fine for there to be many input IPs for a single Task, we just need to copy them all. . 3) Execute the Task on the remote resource. 4) Copy any output IP's back to the local machine you started the pipeline from. . 5) Notify the Process object that the Task has completed. I'm not sure how this is currently handled in the code. Do you check for the presence of specified outputs to signify a task is done?. In my mind, it's really important to avoid any sort of server-based architecture, so the implementation I'm envisioning isn't similar to the links you posted. Setting up and running servers is usually a bit of a pain, especially if you have a bunch of different resources you need to run jobs on. It also feels like overkill for our academic kind of use case where the number of tasks is small compared to some sort of industry use case that has a massive number of tasks to execute. . I also envision SSH as the primary communication protocol to remote Resources. It's simple, secure, and the Go standard library has an implementation of it. . Finally, I think this would all require moving `func (t *Task) Execute()` from Task objects into Resource objects. So we would have something like `func (r *Resource) Execute(t Task)` which takes a task and completes all the steps listed above. Does that clarify my thinking? How do feel about this? Do you think it would work in the code base?",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-380907660:1409,avoid,avoid,1409,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380907660,1,['avoid'],['avoid']
Safety,"> I was wondering what this IP stuff meant (Information Packet, right?). Yes, a slightly awkward bit of flow-based programming lingo. > So I can kind of imagine where this is going (we have various types of IPs flowing through a data pipeline). Exactly. Although, in batch workflows, the IPs are not really long-lived as in the original FBP ideas, but rather short lived, between two processes only, and typically immutable. > So when I use the word Resource, I'm referring to a machine where Tasks can be executed. Ah, that makes sense!. > In my mind, it's really important to avoid any sort of server-based architecture, so the implementation I'm envisioning isn't similar to the links you posted. Setting up and running servers is usually a bit of a pain, especially if you have a bunch of different resources you need to run jobs on. It also feels like overkill for our academic kind of use case where the number of tasks is small compared to some sort of industry use case that has a massive number of tasks to execute. Actually very much second this, and I'm happy you're saying it! :) I've been looking at TES / funnel with a kind of worry, since it would make the scipipe code base which is currently only just over 1k LOC, a lot larger and more complex. > Finally, I think this would all require moving func (t *Task) Execute() from Task objects into Resource objects. So we would have something like func (r *Resource) Execute(t Task) which takes a task and completes all the steps listed above. I see what you mean. These are all really interesting ideas I think. I like your focus on simplicity!. Some thoughts coming to mind off arm: ""Resource"" might be a slightly vague term, as it is often used to refer to other things like the data items (which is why I thought you were referring to the IPs (which also might not have the optimal name :D)). Could it be ""Executor"" or similar? A clear name might help think more clearly about how it would fit into the code base as well. I'll need to ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501:578,avoid,avoid,578,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501,1,['avoid'],['avoid']
Safety,"Hi @valentin-krasontovitsch , thanks for checking out scipipe. What we are doing right now, while pondering the best way to add proper SLURM support, is to just use the prepend feature, and add the SLURM `salloc` command ther (as shown in http://scipipe.org/howtos/hpc/). It actually works very robustly, but it would be sure great to have something a tad bit more integrated. I will check the go SLURM library (wasn't aware of it yet :) ), but I'm also leaning towards keeping everything as simple as possible, fighting a bit to avoid dependencies etc ... as I think this will help make scipipe easier to maintain in the long run, with limited academic funding :P",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/38#issuecomment-357923912:530,avoid,avoid,530,https://scipipe.org,https://github.com/scipipe/scipipe/issues/38#issuecomment-357923912,1,['avoid'],['avoid']
Safety,"y small bugs show up only when running a workflow. Sometimes a HPC job would fail on the 7th day of a 7-day run, just because of a simple dict key error. With Go, since it is compiled, we catch much more of these simple bugs already at compile time. ## An excellent dataflow / flow-based programming language. Also, we realized that the concurrency primitives in Go (channels, goroutines etc) makes it really easy to create scheduling code which is very very easy to reason about, by letting the workflow be a dataflow network, that acts as an ""implicity scheduler"". I recommend to read more about [Flow-based programming](https://github.com/samuell/awesome-fbp) to understand the benetifs of this. ## Robustness. Then, our experience with Go after the first experimentation was very positive: Go turned out to be a much more robust and less error-prone language to work with, in the long run. This is due to a number of reasons:. - It is a compiled language, catching errors early; - The language is small and simple, meaning that you can often easily understand your code when you return a few weeks later; - A lot of functionality is available in the standard library, lessening the need to rely on external dependencies, that might suddently change or break; - It comes with a lot of important tooling in the official package (built in testing, code formatting, checking, race detection, etc etc). ## More pointers on Go for data science. For more on other people's experience with Go, compared to e.g. python, for Data Science, I'd recommend @dwhitena's GopherCon talk:. - [GopherCon 2016: Daniel Whitenack - Go for Data Science](https://www.youtube.com/watch?v=D5tDubyXLrQ). It also turns out Go is becoming a popular language for workflow frameworks. We wrote up a post comparing four recent Go-based workflow systems here:. - [More Go-based Workflow Tools in Bioinformatics](http://gopherdata.io/post/more_go_based_workflow_tools_in_bioinformatics/). Ok, that's a few pointers. Hope it helps!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679:2457,detect,detection,2457,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679,1,['detect'],['detection']
Security," local machine (LocalResource) from which you start the pipeline, but maybe you also have SSH access to a powerful workstation somewhere or a virtual machine in the cloud (SSHResource). Finally, maybe you're an academic that has access to a big cluster running the SLURM job scheduler (SLURMResource). Each of these Resources would be able do the following things:. 1) Consume a Task given to it by a Process. 2) Copy any input IPs for the Task to the remote location. This might get tricky if you're using pipes and not files, but you could still stream input data up to the remote resource. It's also fine for there to be many input IPs for a single Task, we just need to copy them all. . 3) Execute the Task on the remote resource. 4) Copy any output IP's back to the local machine you started the pipeline from. . 5) Notify the Process object that the Task has completed. I'm not sure how this is currently handled in the code. Do you check for the presence of specified outputs to signify a task is done?. In my mind, it's really important to avoid any sort of server-based architecture, so the implementation I'm envisioning isn't similar to the links you posted. Setting up and running servers is usually a bit of a pain, especially if you have a bunch of different resources you need to run jobs on. It also feels like overkill for our academic kind of use case where the number of tasks is small compared to some sort of industry use case that has a massive number of tasks to execute. . I also envision SSH as the primary communication protocol to remote Resources. It's simple, secure, and the Go standard library has an implementation of it. . Finally, I think this would all require moving `func (t *Task) Execute()` from Task objects into Resource objects. So we would have something like `func (r *Resource) Execute(t Task)` which takes a task and completes all the steps listed above. Does that clarify my thinking? How do feel about this? Do you think it would work in the code base?",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-380907660:1950,secur,secure,1950,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380907660,1,['secur'],['secure']
Security,"Notes would be great! It would help keep everybody on the same page. I was wondering what this IP stuff meant (Information Packet, right?). So I can kind of imagine where this is going (we have various types of IPs flowing through a data pipeline). . So when I use the word Resource, I'm referring to a machine where Tasks can be executed. You have your current local machine (LocalResource) from which you start the pipeline, but maybe you also have SSH access to a powerful workstation somewhere or a virtual machine in the cloud (SSHResource). Finally, maybe you're an academic that has access to a big cluster running the SLURM job scheduler (SLURMResource). Each of these Resources would be able do the following things:. 1) Consume a Task given to it by a Process. 2) Copy any input IPs for the Task to the remote location. This might get tricky if you're using pipes and not files, but you could still stream input data up to the remote resource. It's also fine for there to be many input IPs for a single Task, we just need to copy them all. . 3) Execute the Task on the remote resource. 4) Copy any output IP's back to the local machine you started the pipeline from. . 5) Notify the Process object that the Task has completed. I'm not sure how this is currently handled in the code. Do you check for the presence of specified outputs to signify a task is done?. In my mind, it's really important to avoid any sort of server-based architecture, so the implementation I'm envisioning isn't similar to the links you posted. Setting up and running servers is usually a bit of a pain, especially if you have a bunch of different resources you need to run jobs on. It also feels like overkill for our academic kind of use case where the number of tasks is small compared to some sort of industry use case that has a massive number of tasks to execute. . I also envision SSH as the primary communication protocol to remote Resources. It's simple, secure, and the Go standard library has an implemen",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-380907660:455,access,access,455,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380907660,2,['access'],['access']
Security,"Well, we also have:; - [(Almost) ranging over multiple Go channels simultaneously](http://bionics.it/posts/range-over-multiple-go-channels); - The suggestion in #45:; > Use the same IP (at least the same interface) for both files and parameters. This would allow to implement the receiveInputs() method with a merge into a single chan map[string]*IP that any process.Run method would iterate over to generate tasks, (or run inline). It would dramatically simplify the current Process.createTasks() method(!). It would also allow us to keep a full audit trail of where certain parameters are coming from, not only files. ... so it's perhaps not a given that the waitgroup idea is the best.",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/22#issuecomment-373871903:547,audit,audit,547,https://scipipe.org,https://github.com/scipipe/scipipe/issues/22#issuecomment-373871903,1,['audit'],['audit']
Testability,## [Codecov](https://app.codecov.io/gh/scipipe/scipipe/pull/160?dropdown=coverage&src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe) Report; All modified and coverable lines are covered by tests :white_check_mark:; > Project coverage is 60.50%. Comparing base [(`4d29035`)](https://app.codecov.io/gh/scipipe/scipipe/commit/4d29035e8538d7d5362227eff037a1dd22d1e186?dropdown=coverage&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe) to head [(`ccf3fad`)](https://app.codecov.io/gh/scipipe/scipipe/commit/ccf3fad9ed35d9ade2941cc56595675b69f370fb?dropdown=coverage&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe). <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## master #160 +/- ##; =======================================; Coverage 60.50% 60.50% ; =======================================; Files 15 15 ; Lines 676 676 ; =======================================; Hits 409 409 ; Misses 266 266 ; Partials 1 1 ; ```. </details>. [:umbrella: View full report in Codecov by Sentry](https://app.codecov.io/gh/scipipe/scipipe/pull/160?dropdown=coverage&src=pr&el=continue&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe). ; :loudspeaker: Have feedback on the report? [Share it here](https://about.codecov.io/codecov-pr-comment-feedback/?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe).,MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/160#issuecomment-2287676961:252,test,tests,252,https://scipipe.org,https://github.com/scipipe/scipipe/pull/160#issuecomment-2287676961,1,['test'],['tests']
Testability,"#### Performance; Python also have light-weight threads, eventlets, gevets etc. Unless it is a non-blocking app, mostly for udp type processing i.e. voice or video, where data loss is acceptable, using ""light-weight thread"" (coroutine, or goroutine) which assume that each unit of work is very very short, is really not a good solution. Threads are good for workload that is blocking , for any amount of time, which is the case for all data processing applications. So I do not buy that for processing large amount of scientific data we need eventloop type of processing. Event type processing is only good for small payload udp type processing where processing is finished in few millisecond i.e. chat/voice/video-frames etc. Coroutines are not created for data flow scheduling, they were created for scheduling small processor workload on different **cores** of cpu, this is not the scheduling that luigi does. #### Bugs/Errors/Roubustness etc; Python has mature, decades old, battle tested frameworks and runtime. The reason for popularity of Python is that it is the easiest language, easier that javascript or anything else. The difficulty is not that it is easier to debug in python vs go. It is that distributed systems are hard. I am very familiar with luigi, ariflow, joblib and all the animals in hadoop zoo. The reason is that it is difficult to program and understand and do logging in distributed systems. I am not aware of any good distributed frameworks in go except some maybe some Amazon tools, everything else is written in Java/JVM due to maturity of ecosystem. . #### Libraries; Python has a huge ecosystem, python std library is very mature, more mature than Java. Most of the code in scientific and data world is written in python. It will be a huge rewriting effort or working with bad libraries (similar to pathetic state of libraries in javascript ecosystem). I will not be using it or recommending it, however do keep at it though , for your learning experience.",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-392589326:986,test,tested,986,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-392589326,2,"['log', 'test']","['logging', 'tested']"
Testability,"Hi @nyue and thanks for trying out scipipe!. What is your current workflow for testing changes? Did you install scipipe via the `go get` command mainly?. I realize that the project is missing a contributors guide(!). The workflow I have been using the most, is to go where scipipe is installed via `go get`, and replace the scipipe folder there with a git cloned version. This might only work if you have set the GOROOT and GOPATH environment variables manually, and I think the Go project has been moving away from that, so this might not be the best way for the future. I have to check into that. But to specify how I have been doing it:. - I have been installing Go by downloading the tarball into my home folder, and unpacking it into `~/go`.; - I have been putting my own Go projects in `~/proj/go`; - I have then been setting GOROOT and GOPATH as follows:; ```; GOROOT=~/go; GOPATH=~/proj/go; ```; - Then, when I do `go get github.com/scipipe/scipipe/...`, it ends up in `~/proj/go/src/github.com/scipipe/scipipe`; - I then have replaced this folder with the one I get by cloning the git repo into that very folder.; - After each change in the scipipe source, I think I typically need to run ; ```; go install github.com/scipipe/scipipe/...; ```; ... to have those changes build and installed into the build libraries in `~/go/proj/pkg` (if I recall correctly).; - Then, those changes should be available to my local workflow repos, wherever I store them. So, the proper workflow for the future might or might not be some version of the above. Hope this helps, until we have a proper contributors guide!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/113#issuecomment-772679872:79,test,testing,79,https://scipipe.org,https://github.com/scipipe/scipipe/issues/113#issuecomment-772679872,1,['test'],['testing']
Testability,I am more of a user of SciPipe than a developer but I mainly look at log files and output files. My workflows contains many steps which write to file so I simply look at how many files has been created which gives me a feeling for how the execution is going... What are the features you want? I had a look at the README files of those projects but they don't specify any features of the projects just talk about which workflow tools they are built for...,MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/149#issuecomment-1161372677:69,log,log,69,https://scipipe.org,https://github.com/scipipe/scipipe/issues/149#issuecomment-1161372677,1,['log'],['log']
Testability,"Many thanks for the detail input @kwrobert ! Being able to distribute work among multiple executors would indeed be cool!. I still think one needs the ability to quickly switch between running e.g. only locally, and distributing the work to everything available, but I'm sure both of these goals can be combined. In the simplest form, one could just allow `SetActiveExecutor(""*"")`, and that would activate all configured executors ... or something similar. Regarding the implementation of the executors, overall looks legit!. About taking tasks via channels though, I'm still not sure (but still thinking!). Right now, the scheduling logic is guaranteed by each process keeping an idle go-routine per task, waiting for it to return from (blocking) shell commands before proceeding. Handing off a task to an executor might change this logic considerably. Perhaps this is needed to get true scalability (will need to think more), if so be it, but just raising a flag that it might complicate things a bit. Will easily be convinced by well-working code though :)",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-383117959:634,log,logic,634,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383117959,2,['log'],['logic']
Testability,"Well, also, I'm not yet sure what are the pros and cons of process-level logging. In a way I think it sounds interesting ... but it should also be possible to filter out log rows for a specific process rather easily using Unix tools such as grep. But, if there are no clear downsides, I can see that process-level logging would be quite useful.",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/73#issuecomment-478933344:73,log,logging,73,https://scipipe.org,https://github.com/scipipe/scipipe/issues/73#issuecomment-478933344,3,['log'],"['log', 'logging']"
Testability,"s should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass in a pointer to a Task so we can set Task.Done; err := executor.ReceiveTask(t) ; // if err == nil, the Task has been received!; // If we got an error back, the executor can't accept any more tasks; // at the moment and we need to try giving this task to another executor; if err == nil { ; taskReceived = true ; break; }; }; }; }. // make sure all tasks are finished, this logic shouldn't change from the existing loop at all; ```; ; And each special `Executor` type would implement `ExecuteIncomingTasks` differently depending on the type of Executor it is (Local, SSH, SLURM, etc). . What have I missed here? Because each `Task` contains its `InIPs` and `OutIPs` it should be possible to do all data transferring within `ExecuteIncomingTasks` using just the information contained in the `Task` itself, right? . BTW, the fact that this should be straightforward to implement is a testament to your design. Well done! Also sorry for the super long comment!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:2374,log,logic,2374,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434,2,"['log', 'test']","['logic', 'testament']"
Testability,"y small bugs show up only when running a workflow. Sometimes a HPC job would fail on the 7th day of a 7-day run, just because of a simple dict key error. With Go, since it is compiled, we catch much more of these simple bugs already at compile time. ## An excellent dataflow / flow-based programming language. Also, we realized that the concurrency primitives in Go (channels, goroutines etc) makes it really easy to create scheduling code which is very very easy to reason about, by letting the workflow be a dataflow network, that acts as an ""implicity scheduler"". I recommend to read more about [Flow-based programming](https://github.com/samuell/awesome-fbp) to understand the benetifs of this. ## Robustness. Then, our experience with Go after the first experimentation was very positive: Go turned out to be a much more robust and less error-prone language to work with, in the long run. This is due to a number of reasons:. - It is a compiled language, catching errors early; - The language is small and simple, meaning that you can often easily understand your code when you return a few weeks later; - A lot of functionality is available in the standard library, lessening the need to rely on external dependencies, that might suddently change or break; - It comes with a lot of important tooling in the official package (built in testing, code formatting, checking, race detection, etc etc). ## More pointers on Go for data science. For more on other people's experience with Go, compared to e.g. python, for Data Science, I'd recommend @dwhitena's GopherCon talk:. - [GopherCon 2016: Daniel Whitenack - Go for Data Science](https://www.youtube.com/watch?v=D5tDubyXLrQ). It also turns out Go is becoming a popular language for workflow frameworks. We wrote up a post comparing four recent Go-based workflow systems here:. - [More Go-based Workflow Tools in Bioinformatics](http://gopherdata.io/post/more_go_based_workflow_tools_in_bioinformatics/). Ok, that's a few pointers. Hope it helps!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679:2416,test,testing,2416,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679,1,['test'],['testing']
