quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability," root of the scene graph, and controls; the application by calling class; sofa::simulation::tree:Simulation.; The RealGUI uses an internal timer to repeatedly call; method sofa::simulation::tree:Simulation::animate(GNode* root, double; dt) and then update the viewer. To select the; viewers:. sofa-default.cfg located in; your Sofa main directory allows to define what kind of viewer you are; willing to have. ; By commenting (adding a�#� in front of the line) or uncommenting; (removing the �#�) lines, you can allow multiple kind of viewer.; For example, if you want to have the choice to render the scene with; QtGLViewer and QtOgreViewer, just modify sofa-default.cfg as below:. # DEFINES += SOFA_GUI_QT ; DEFINES += SOFA_GUI_QTOGREVIEWER; DEFINES += SOFA_GUI_QGLVIEWER. Then, in the main window, you select the kind of viewer you; want. Qt will appear in gray, whereas QGLViewer and Ogre will be; available.; Warning, you must reload the scene when this change is made!. Viewers. The Viewers available now are:. QtViewer: uses openGL, derives a; QGLWidget in order to be embedded within Qt. This class will probably; not be maintained. Use QtGLViewer instead. QtGLViewer: uses the library; QGLViewer. Provides lots of functions to navigate through the scene.; More information at QGLViewer; Website. QtOgreViewer: Embed Ogre within a; Qwidget. Allows to get great visuals, through an intensive use of; shaders, materials.; Shadows are provided, but all the controls (show the mechanical; objects, force fields...) are disabled. ; Warning: Ogre is not provided by Sofa, you have to previously install; Ogre on your computer. ; The support works with Windows, Linux. ; - For Windows, the easiest way to proceed is to download and install; the SDK. ; - For Linux, you have to compile from the source. If Ogre's library; aren't installed in the default directory �/usr/local/lib/Ogre�; then, you have to set the; correct path in �YourSofaDirectory/share/config/plugins_unix.cfg�; To get it: Ogre; We",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GUI/Qt/src/sofa/gui/qt/Doc_Viewer/index.html:3395,avail,available,3395,Sofa/GUI/Qt/src/sofa/gui/qt/Doc_Viewer/index.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/GUI/Qt/src/sofa/gui/qt/Doc_Viewer/index.html,1,['avail'],['available']
Availability,"# SofaMatrix. SofaMatrix is a SOFA plugin containing components related to linear system matrices. ## Components. The plugin contains the following components that can be placed into a SOFA scene:. ### GlobalSystemMatrixExporter. GlobalSystemMatrixExporter is a component to export the matrix of a linear system as a file. #### Filename. A Data ""filename"" is available to specify the name of the exported file.; If ""filename"" is not set, it gets the name of the component. ""filename"" can be an absolute path, or relative to the SOFA executable.; Directories are created if necessary. The extension in ""filename"" defines the file format. A number is added after the filename.; It corresponds to the number of elapsed time steps when the file is exported. Depending on the Data ""exportEveryNumberOfSteps"", the matrix can be export only at specified number of time steps. #### Supported File Format. GlobalSystemMatrixExporter supports the following file formats:; * **txt**: exports a Python-like list of lists, containing all the matrix values including the zeros.; It uses the `operator<<` in `BaseMatrix`.; * **csv**: exports a simple comma-separated values file, containing all the matrix values including the zeros.; * **jpg**: exports a binary image where white pixel means the value is zero, and black; pixel means the value is non-zero.; * **png**: exports a binary image where white pixel means the value is zero, and black; pixel means the value is non-zero.; * **bmp**: exports a binary image where white pixel means the value is zero, and black; pixel means the value is non-zero. #### Link to Linear Solver. GlobalSystemMatrixExporter must have a link to a linear solver (a component inheriting from `sofa::core::behavior::LinearSolver`). The link can be explicit. Example:; ```xml; <GlobalSystemMatrixExporter linearSolver=""@pathToLinearSolver""/>; ```. The link can be implicit. I.e the component will search for a linear solver in the current Node. Example:; ```xml; <SparseLDLSolver/>; <",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaMatrix/SofaMatrix.md:359,avail,available,359,applications/plugins/SofaMatrix/SofaMatrix.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaMatrix/SofaMatrix.md,1,['avail'],['available']
Availability,"# Welcome. Welcome to the SOFA Community! Here is a brief summary of how it is structured:. - SOFA Users: people using SOFA by writing scenes or using the SOFA API.; - SOFA Developers: people programming into SOFA, modifying the API, writing plugins.; - SOFA Contributors: (awesome) people proposing their changes in SOFA code via pull-requests.; - SOFA Reviewers: people reviewing and merging the pull-requests. This group is validated by the Scientific and Technical Committee (STC).; - SOFA Consortium: research centers and companies willing to share the cost of development and maintenance of SOFA, hosted by Inria.; - SOFA Consortium Staff: administrators of SOFA and its ecosystem. This group is directed by the Executive Committee (EC). All SOFA Developers are gladly invited to the SOFA-dev meetings. ; They take place remotely every Wednesday at 10 a.m. CET and are animated by the SOFA Reviewers + the Consortium Staff. ; [Subscribe to SOFA-dev mailing-list](https://sympa.inria.fr/sympa/subscribe/sofa-dev) to get the agenda, reports and conference room url. About the steering committees:. - SOFA Scientific and Technical Committee (STC): defines the technical roadmap twice a year, validate the contribution rules, the Reviewers team and discuss every technical point in SOFA.; - SOFA Executive Committee (EC): decides on evolutions of the membership contract, the communication policy and the priorities of the Consortium. A more detailed definition of the committees is available [in the SOFA website](https://www.sofa-framework.org/consortium/presentation/). # Getting started. Please **read carefully** [the GitHub guide on Contributing to Open Source](https://guides.github.com/activities/contributing-to-open-source/). We also recommend you to check this [more detailed documentation on issues and pull requests](https://help.github.com/categories/collaborating-with-issues-and-pull-requests/). # Support - Discussion forum. For any **question** (help needed, problem of understandi",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CONTRIBUTING.md:582,mainten,maintenance,582,CONTRIBUTING.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CONTRIBUTING.md,1,['mainten'],['maintenance']
Availability,( https://github.com/sofa-framework/sofa/pull/2640 ); - [SofaConstraint] Replace raw pointer to Link [#2770]( https://github.com/sofa-framework/sofa/pull/2770 ); - [SofaConstraint] Sanitize [#2577]( https://github.com/sofa-framework/sofa/pull/2577 ); - [SofaCore] Add ObjectFactory_test.cpp [#2696]( https://github.com/sofa-framework/sofa/pull/2696 ); - [SofaCore] Check link to mstate if specified [#2553]( https://github.com/sofa-framework/sofa/pull/2553 ); - [SofaCore] Fix type conversion [#2639]( https://github.com/sofa-framework/sofa/pull/2639 ); - [SofaCore] Name dynamically allocated vec ids [#2811]( https://github.com/sofa-framework/sofa/pull/2811 ); - [SofaCore_test] Minor clean of few unit tests [#2573]( https://github.com/sofa-framework/sofa/pull/2573 ); - [SofaEulerianFluid] Move examples into plugin [#2833]( https://github.com/sofa-framework/sofa/pull/2833 ); - [SofaGeneralEngine] Fix some warnings [#2723]( https://github.com/sofa-framework/sofa/pull/2723 ); - [SofaGuiQt] Error handling when exporting graph [#2771]( https://github.com/sofa-framework/sofa/pull/2771 ); - [SofaGuiQt] Fix english spelling: AdvancedTimer instead of AdvanceTimer [#2816]( https://github.com/sofa-framework/sofa/pull/2816 ); - [SofaGuiQt] Modernize the 'qt::connect' to use the c++ syntax [#2943]( https://github.com/sofa-framework/sofa/pull/2943 ); - [SofaGuiQt] Remove sec unit from GUI [#2742]( https://github.com/sofa-framework/sofa/pull/2742 ); - [SofaGuiQt] Rename attributes to follow SOFA guidelines. [#2944]( https://github.com/sofa-framework/sofa/pull/2944 ); - [SofaKernel] fix shadow variable [#2791]( https://github.com/sofa-framework/sofa/pull/2791 ); - [SofaMiscCollision] Extract OBB/Capsule code into its own plugin [#2820]( https://github.com/sofa-framework/sofa/pull/2820 ); - [SofaMiscFEM] Clean FastTetrahedralCorotationalForceField and add extraData [#2569]( https://github.com/sofa-framework/sofa/pull/2569 ); - [SofaMiscForceField] Fix type conversion in tests [#2714]( http,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:127594,Error,Error,127594,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Error'],['Error']
Availability,( https://github.com/sofa-framework/sofa/pull/311 ); - Fixes #183 : Use the qt menu instead of the native one in Mac OS [#366]( https://github.com/sofa-framework/sofa/pull/366 ); - fix ImageBMP issue + remove Laparoscopic stuff [#499]( https://github.com/sofa-framework/sofa/pull/499 ); - Pickhandler minor fixs [#522]( https://github.com/sofa-framework/sofa/pull/522 ); - Fix: Intel graphics on linux now overrides the core profile context [#526]( https://github.com/sofa-framework/sofa/pull/526 ); - [SofaImplicitField]; - Fix package configuration [#422]( https://github.com/sofa-framework/sofa/pull/422 ); - [SofaPhysicsAPI]; - FIX: compilation due to Sofa main API changes [#549]( https://github.com/sofa-framework/sofa/pull/549 ); - [SofaPython]; - Fix python live coding that is broken [#414]( https://github.com/sofa-framework/sofa/pull/414 ); - FIX crash in python script when visualizing advanced timer output [#458]( https://github.com/sofa-framework/sofa/pull/458 ); - FIX error in script for plotting advancedTimer output [#519]( https://github.com/sofa-framework/sofa/pull/519 ); - Fix python unicode data [#313]( https://github.com/sofa-framework/sofa/pull/313 ); - [SofaSPHFluid]; - Fix invalid plugin initialization. [#467]( https://github.com/sofa-framework/sofa/pull/467 ); - [SofaVolumetricData]; - Fix package configuration [#422]( https://github.com/sofa-framework/sofa/pull/422 ); - [SceneCreator]; - FIX build error with AppleClang 6.0.0.6000051 [#483]( https://github.com/sofa-framework/sofa/pull/483 ); - [THMPGSpatialHashing]; - Fix build with Boost 1.64.0 [#359]( https://github.com/sofa-framework/sofa/pull/359 ). **Scenes**; - Fix scenes [#310]( https://github.com/sofa-framework/sofa/pull/310 ); - Fix scenes with bad RegularGrid position relative to 270 [#324]( https://github.com/sofa-framework/sofa/pull/324 ); - Fix scenes errors and crashes [#505]( https://github.com/sofa-framework/sofa/pull/505 ); - FIX all scenes failures 17.12 [#565]( https://github.com/sofa-f,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:319984,error,error,319984,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['error'],['error']
Availability,"- [examples] Introduce examples for DistanceMapping and SquareDistanceMapping [#3756](https://github.com/sofa-framework/sofa/pull/3756). ### Bug Fixes. **Architecture**; - [Simulation.Graph] SimpleAPI: Remove reference to Node argument in createChild() [#3620](https://github.com/sofa-framework/sofa/pull/3620) ; - [defaulttype] Fix cuda template instantiation [#3646](https://github.com/sofa-framework/sofa/pull/3646); - [Core] Fix UB (misaligned address) when comparing string [#3664](https://github.com/sofa-framework/sofa/pull/3664) ; - [Helper, GL] Fix various memleaks [#3671](https://github.com/sofa-framework/sofa/pull/3671) ; - [Helper] ArgumentParser: Fix map insertion when parsing more than once [#3672](https://github.com/sofa-framework/sofa/pull/3672) ; - [Defaulttype] Add generic precision aliases for Mat templates [#3675](https://github.com/sofa-framework/sofa/pull/3675) ; - [Config] Disable SOFA_EXTERN_TEMPLATE [#3678](https://github.com/sofa-framework/sofa/pull/3678) ; - [all] Simple robustification [#3685](https://github.com/sofa-framework/sofa/pull/3685) ; - [Helper] Fix FileRepository::relativeToPath [#3693](https://github.com/sofa-framework/sofa/pull/3693) ; - [Core] Fix MSVC warning in Link [#3763](https://github.com/sofa-framework/sofa/pull/3763) ; - [Core] Access cumulative sum of VecIds through proxy class [#3918](https://github.com/sofa-framework/sofa/pull/3918) . **Modules**; - [GUI] Fix CMake Packaging [#3595](https://github.com/sofa-framework/sofa/pull/3595) ; - [Component.Engine] Replace some explicit instanciations on double with SReal [#3629](https://github.com/sofa-framework/sofa/pull/3629) ; - [Topology.Container.Grid] RegularGrid: Fix rounding errors with SReal=float [#3636](https://github.com/sofa-framework/sofa/pull/3636); - [Collision.Geometry] Fix transparency while displaying the Bounding Collision Cubemodel [#3658](https://github.com/sofa-framework/sofa/pull/3658) ; - [MechanicalLoad] Fix ConstantForceField when no force given [#3670](",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:55999,robust,robustification,55999,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['robust'],['robustification']
Availability,". Advanced Shader (7/7). Description; This follows the previous part on Shader, but now we will see how to use it more efficiently.; Key points; We have seen how to call a Shader, but we may need to send uniform values to the Shader in order to change parameters on the fly.; 		This can be done with a set of objects called Ogl{Type}{Size}Variable. They can handle a lot of different formats : vectors, matrices, array of vectors in int and float types (see components/visualmodel/OglVariable.h for a list of available types).; Texture can be also given to the Shader, using OglTexture, which has a lot of parameters available; but the most important one is the texture unit id.; Another problem arises if you want to mix different effects (for example: toon shading and normal mapping).; 		You can write a big Shader that does a lot of things, and activate only what you want with a system of macro.; In your favorite editor, open /Sofa/share/shaders/generalRenderingShader.vert and /Sofa/share/shaders/generalRenderingShader.frag.; In the .frag file, look at line 85. This section defines the variables that are needed to execute the Perlin Noise Bump effect.; Now look at line 369. This section executes the Perlin Noise Bump effect.; Notice for either of these sections to be compiled, the variable PERLIN_NOISE_BUMP must be defined. We can define this variable, and the other variables that are needed for this effect, directly in the scene graph.; In the OglShader component, change to vertFilename and the fragFilename to ""/Sofa/share/shaders/generalrenderingshader.vert"" and ""/Sofa/share/shaders/generalrenderingshader.frag""; Add a OglShaderDefineMacro component, and change the name to ""PHONG"".; This will give the same basic shading as in the last step.; Add a OglShaderDefineMacro component, and change the name to ""PERLIN_NOISE_BUMP"".; Add three OglFloatVariables, and name them ""perlinBumpFrequency"", ""perlinBumpFactor"" and ""perlinBumpPersistance"". Set their Uniform Value properties to """,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/6_Visual.html:509,avail,available,509,examples/Tutorials/StepByStep/Visual/6_Visual.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/6_Visual.html,2,['avail'],['available']
Availability,". Creation of a Pendulum (5/8); Description; Now we will create internal forces to add interactions between the particles of our mechanical object. ; The concept of Forces are handled in SOFA by components called ForceFields. We implemented numerous algorithms to simulate Mass Spring systems, Finite Elements, Rigid Bodies, etc. Again, there are examples available for these different types. In this tutorial, we will add a Spring between the two particles.; Key points; We will use a StiffSpringForceField to model our spring. ; Type ""StiffSpring"" in the Filter textbox. You will see StiffSpringForceField in two categories. Both are the same. Drag and drop the StiffSpringForceField from either category over the FirstObject node. Double click the StiffSpringForceField in the Modeler scene graph.; Click on the Property 2/2 tab. In the spring section, increase the 0 to ""1"", and press Display the values. Then, press the Update button found in the bottom left corner of the window. ; The titles of the columns now describe all the parameters needed to create a spring: two indices (Index1, Index2) corresponding to the particles attached by the spring, a stiffness coefficient (Ks), a damping coefficient (Kd), and the rest length of the spring (L).; Type the values ""0"", ""1"", ""100"", ""5"" and ""1"" into the columns Index1, Index2, Ks, Kd and L respectively. Press OK to return to the Modeler. Run the scene in SOFA, and animate.; Results; The two particles are now linked together by a spring. The second particle continues to fall because of gravity, but a spring, displayed by a green line, keeps them close. (Note: If you can't see the green line, make sure ""Force Fields"" is selected in the View tab in SOFA); We have modeled a very basic pendulum with only 5 components. Take some time to customize this scene. Try modifying the parameters of the spring, the position and parameters of the particles of the mechanical object, or adding particles or springs.; Previous ____________ Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Pendulum/4_Pendulum.html:356,avail,available,356,examples/Tutorials/StepByStep/Pendulum/4_Pendulum.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Pendulum/4_Pendulum.html,1,['avail'],['available']
Availability,". Creation of a Scene (4/9). Description; Now that we have a topology, a mechanical object well initialized, it is time to simulate the deformation of the object. To do so, we add a ForceField to the scene.; You have to choose a ForceField that is compatible with your MechanicalObject. In order to be compatible, the two must use the same template.; Find the MechanicalObject component using the Filter.; Notice that beside MechanicalObject is a dropdown menu with Vec3d selected.; Click the dropdown menu to see the other possible selections.; You will see choices such as Rigid and Vec2f. These are possible templates. Since we didn't concern ourselves with the template when we added the MechanicalObject to our scene, our MechanicalObject uses the default template, Vec3d. This means we won't be able to add ForceFields using Rigid types, for example. Some ForceFields rely on a given topology. Most of the time, their name informs you about the topology the are relying on.; We can see that the SparceGridTopology makes a grid of particles. If these particles were joined by lines going down the rows and columns of these particles, they would become cubes. Cubes have six faces, and are therefore hexahedral. This means that we can use all Hexadedron based ForceFields with the SpaceGridTopology.; Key points; We chose to model our deformation using Finite Elements: HexahedronFEMForceField.; Find and add the HexahedronFEMForceField to the Object node. Go to the Properties 2/2 tab, and change the Young's Modulus from 5000 to ""200"".; Results; Run in SOFA. To get a better view of the animation, change the DT from 0.02 to ""0.001"", and animate.; Now you should see the hexahedra corresponding to the Finite Elements. When you animate, you will be able to see the deformation of the cells of the grid.; Related; Modify the young modulus of the FEM force field: the higher, the stiffer will be the model. ; Modify the poisson ratio (between 0 and 0.5).; Previous ____________ Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/FullObject/3_FullObject.html:1093,down,down,1093,examples/Tutorials/StepByStep/FullObject/3_FullObject.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/FullObject/3_FullObject.html,1,['down'],['down']
Availability,". Creation of a Scene (7/9). Description; Like we did in this part of the tutorial, we will map another model to the simulated mechanical object.; 		This time, it won't be only a visual model, but a mechanical object which aims at handling the collisions, and to transmit the forces due to the collision response to the simulated object. ; Once this model is able to transmit the forces, we just need to add some collision models like we did here ; Remember:; ; Visual Mapping: the information is passed Top-Down: the simulated object propagates the positions (method apply) and the velocities (method applyJ) to the mapped model; Mechanical Mapping: the information is passed both ways: the simulated object propagates the positions (method apply) and the velocities (method applyJ) to the mapped model, and on the other site, the mapped model propagates the forces to the simulated object (method applyJT) . Key points; Add a new GNode to the Object node, and rename it ""CollisionNode"".; Now we need to load the model from a mesh file. As a first example we will use a cube as the collision object.; Add a MeshTopology to the CollisionNode, and change the Filename of the mesh to ; /mySofaDirectory/Sofa/share/mesh/cube.obj.; Next we need a MechanicalObject to store the positions, velocities and forces of the collision object; Add a MechanicalObject to the CollisionNode. Change the Scale of the DOFs in 3 dimensions property to ""(6 6 6)"".; The collision object is mapped to the simulated deformable model using a Mapping, this time a MechanicalMapping: BarycentricMapping. You may wonder what the difference is between this mapping and the one used for the visual model, as we are using the same component! What makes a mapping visual or mechanical?; This is determined by the template used to create the mapping:; Find the BarycentricMapping component using the Filter. From the dropdown menu, select Vec3d, Vec3d.; This mean it transforms a state expressed by Vec3d type into Vec3d. Remember, c",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/FullObject/6_FullObject.html:508,Down,Down,508,examples/Tutorials/StepByStep/FullObject/6_FullObject.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/FullObject/6_FullObject.html,1,['Down'],['Down']
