id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:41271,Security,access,access,41271,"vm-jitlink`` to; connect to an already running executor via TCP on the given host and port. To; use this option you will need to start ``llvm-jitlink-executor`` manually with; ``listen=<host>:<port>`` as the first argument. Harness mode; ------------. The ``-harness`` option allows a set of input objects to be designated as a test; harness, with the regular object files implicitly treated as objects to be; tested. Definitions of symbols in the harness set override definitions in the; test set, and external references from the harness cause automatic scope; promotion of local symbols in the test set (these modifications to the usual; linker rules are accomplished via an ``ObjectLinkingLayer::Plugin`` installed by; ``llvm-jitlink`` when it sees the ``-harness`` option). With these modifications in place we can selectively test functions in an object; file by mocking those function's callees. For example, suppose we have an object; file, ``test_code.o``, compiled from the following C source (which we need not; have access to):. .. code-block:: c. void irrelevant_function() { irrelevant_external(); }. int function_to_mock(int X) {; return /* some function of X */;; }. static void function_to_test() {; ...; int Y = function_to_mock();; printf(""Y is %i\n"", Y);; }. If we want to know how ``function_to_test`` behaves when we change the behavior; of ``function_to_mock`` we can test it by writing a test harness:. .. code-block:: c. void function_to_test();. int function_to_mock(int X) {; printf(""used mock utility function\n"");; return 42;; }. int main(int argc, char *argv[]) {; function_to_test():; return 0;; }. Under normal circumstances these objects could not be linked together:; ``function_to_test`` is static and could not be resolved outside; ``test_code.o``, the two ``function_to_mock`` functions would result in a; duplicate definition error, and ``irrelevant_external`` is undefined.; However, using ``-harness`` and ``-phony-externals`` we can run this code; with:. .. co",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:43107,Security,validat,validate,43107,"ck`` functions would result in a; duplicate definition error, and ``irrelevant_external`` is undefined.; However, using ``-harness`` and ``-phony-externals`` we can run this code; with:. .. code-block:: sh. % clang -c -o test_code_harness.o test_code_harness.c; % llvm-jitlink -phony-externals test_code.o -harness test_code_harness.o; used mock utility function; Y is 42. The ``-harness`` option may be of interest to people who want to perform some; very late testing on build products to verify that compiled code behaves as; expected. On basic C test cases this is relatively straightforward. Mocks for; more complicated languages (e.g. C++) are much trickier: Any code involving; classes tends to have a lot of non-trivial surface area (e.g. vtables) that; would require great care to mock. Tips for JITLink backend developers; -----------------------------------. #. Make liberal use of assert and ``llvm::Error``. Do *not* assume that the input; object is well formed: Return any errors produced by libObject (or your own; object parsing code) and validate as you construct. Think carefully about the; distinction between contract (which should be validated with asserts and; llvm_unreachable) and environmental errors (which should generate; ``llvm::Error`` instances). #. Don't assume you're linking in-process. Use libSupport's sized,; endian-specific types when reading/writing content in the ``LinkGraph``. As a ""minimum viable"" JITLink wrapper, the ``llvm-jitlink`` tool is an; invaluable resource for developers bringing in a new JITLink backend. A standard; workflow is to start by throwing an unsupported object at the tool and seeing; what error is returned, then fixing that (you can often make a reasonable guess; at what should be done based on existing code for other formats or; architectures). In debug builds of LLVM, the ``-debug-only=jitlink`` option dumps logs from the; JITLink library during the link process. These can be useful for spotting some bugs at; a glance. The `",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:43207,Security,validat,validated,43207," with:. .. code-block:: sh. % clang -c -o test_code_harness.o test_code_harness.c; % llvm-jitlink -phony-externals test_code.o -harness test_code_harness.o; used mock utility function; Y is 42. The ``-harness`` option may be of interest to people who want to perform some; very late testing on build products to verify that compiled code behaves as; expected. On basic C test cases this is relatively straightforward. Mocks for; more complicated languages (e.g. C++) are much trickier: Any code involving; classes tends to have a lot of non-trivial surface area (e.g. vtables) that; would require great care to mock. Tips for JITLink backend developers; -----------------------------------. #. Make liberal use of assert and ``llvm::Error``. Do *not* assume that the input; object is well formed: Return any errors produced by libObject (or your own; object parsing code) and validate as you construct. Think carefully about the; distinction between contract (which should be validated with asserts and; llvm_unreachable) and environmental errors (which should generate; ``llvm::Error`` instances). #. Don't assume you're linking in-process. Use libSupport's sized,; endian-specific types when reading/writing content in the ``LinkGraph``. As a ""minimum viable"" JITLink wrapper, the ``llvm-jitlink`` tool is an; invaluable resource for developers bringing in a new JITLink backend. A standard; workflow is to start by throwing an unsupported object at the tool and seeing; what error is returned, then fixing that (you can often make a reasonable guess; at what should be done based on existing code for other formats or; architectures). In debug builds of LLVM, the ``-debug-only=jitlink`` option dumps logs from the; JITLink library during the link process. These can be useful for spotting some bugs at; a glance. The ``-debug-only=llvm_jitlink`` option dumps logs from the ``llvm-jitlink``; tool, which can be useful for debugging both testcases (it is often less verbose than; ``-debug-only=jitl",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:46964,Security,access,accesses,46964,"ends for various; format / architecture combinations (as of July 2023). Support levels:. * None: No backend. JITLink will return an ""architecture not supported"" error.; Represented by empty cells in the table below.; * Skeleton: A backend exists, but does not support commonly used relocations.; Even simple programs are likely to trigger an ""unsupported relocation"" error.; Backends in this state may be easy to improve by implementing new relocations.; Consider getting involved!; * Basic: The backend supports simple programs, isn't ready for general use yet.; * Usable: The backend is useable for general use for at least one code and; relocation model.; * Good: The backend supports almost all relocations. Advanced features like; native thread local storage may not be available yet.; * Complete: The backend supports all relocations and object format features. .. list-table:: Availability and Status; :widths: 10 30 30 30; :header-rows: 1; :stub-columns: 1. * - Architecture; - ELF; - COFF; - MachO; * - arm32; - Skeleton; -; -; * - arm64; - Usable; -; - Good; * - LoongArch; - Good; -; -; * - PowerPC 64; - Usable; -; -; * - RISC-V; - Good; -; -; * - x86-32; - Basic; -; -; * - x86-64; - Good; - Usable; - Good. .. [1] See ``llvm/examples/OrcV2Examples/LLJITWithObjectLinkingLayerPlugin`` for; a full worked example. .. [2] If not for *hidden* scoped symbols we could eliminate the; ``JITLinkDylib*`` argument to ``JITLinkMemoryManager::allocate`` and; treat every object as a separate simulated dylib for the purposes of; memory layout. Hidden symbols break this by generating in-range accesses; to external symbols, requiring the access and symbol to be allocated; within range of one another. That said, providing a pre-reserved address; range pool for each simulated dylib guarantees that the relaxation; optimizations will kick in for all intra-dylib references, which is good; for performance (at the cost of whatever overhead is introduced by; reserving the address-range up-front).; ",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:47009,Security,access,access,47009,"ends for various; format / architecture combinations (as of July 2023). Support levels:. * None: No backend. JITLink will return an ""architecture not supported"" error.; Represented by empty cells in the table below.; * Skeleton: A backend exists, but does not support commonly used relocations.; Even simple programs are likely to trigger an ""unsupported relocation"" error.; Backends in this state may be easy to improve by implementing new relocations.; Consider getting involved!; * Basic: The backend supports simple programs, isn't ready for general use yet.; * Usable: The backend is useable for general use for at least one code and; relocation model.; * Good: The backend supports almost all relocations. Advanced features like; native thread local storage may not be available yet.; * Complete: The backend supports all relocations and object format features. .. list-table:: Availability and Status; :widths: 10 30 30 30; :header-rows: 1; :stub-columns: 1. * - Architecture; - ELF; - COFF; - MachO; * - arm32; - Skeleton; -; -; * - arm64; - Usable; -; - Good; * - LoongArch; - Good; -; -; * - PowerPC 64; - Usable; -; -; * - RISC-V; - Good; -; -; * - x86-32; - Basic; -; -; * - x86-64; - Good; - Usable; - Good. .. [1] See ``llvm/examples/OrcV2Examples/LLJITWithObjectLinkingLayerPlugin`` for; a full worked example. .. [2] If not for *hidden* scoped symbols we could eliminate the; ``JITLinkDylib*`` argument to ``JITLinkMemoryManager::allocate`` and; treat every object as a separate simulated dylib for the purposes of; memory layout. Hidden symbols break this by generating in-range accesses; to external symbols, requiring the access and symbol to be allocated; within range of one another. That said, providing a pre-reserved address; range pool for each simulated dylib guarantees that the relaxation; optimizations will kick in for all intra-dylib references, which is good; for performance (at the cost of whatever overhead is introduced by; reserving the address-range up-front).; ",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:11134,Testability,stub,stubs,11134," an ``llvm::StringRef`` (equal to; ``llvm::StringRef()`` if the symbol has no name), and accessible via the; ``getName`` method. * ``Linkage`` is one of *Strong* or *Weak*, and is accessible via the; ``getLinkage`` method. The ``JITLinkContext`` can use this flag to determine; whether this symbol definition should be kept or dropped. * ``Scope`` is one of *Default*, *Hidden*, or *Local*, and is accessible via; the ``getScope`` method. The ``JITLinkContext`` can use this to determine; who should be able to see the symbol. A symbol with default scope should be; globally visible. A symbol with hidden scope should be visible to other; definitions within the same simulated dylib (e.g. ORC ``JITDylib``) or; executable, but not from elsewhere. A symbol with local scope should only be; visible within the current ``LinkGraph``. * ``Callable`` is a boolean which is set to true if this symbol can be called,; and is accessible via the ``isCallable`` method. This can be used to; automate the introduction of call-stubs for lazy compilation. * ``Live`` is a boolean that can be set to mark this symbol as root for; dead-stripping purposes (see :ref:`generic_link_algorithm`). JITLink's; dead-stripping algorithm will propagate liveness flags through the graph to; all reachable symbols before deleting any symbols (and blocks) that are not; marked live. * ``Edge`` -- A quad of an ``Offset`` (implicitly from the start of the; containing ``Block``), a ``Kind`` (describing the relocation type), a; ``Target``, and an ``Addend``. Edges represent relocations, and occasionally other relationships, between; blocks and symbols. * ``Offset``, accessible via ``getOffset``, is an offset from the start of the; ``Block`` containing the ``Edge``. * ``Kind``, accessible via ``getKind`` is a relocation type -- it describes; what kinds of changes (if any) should be made to block content at the given; ``Offset`` based on the address of the ``Target``. * ``Target``, accessible via ``getTarget``, is a pointe",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:30884,Testability,sandbox,sandboxed,30884,"oryManager`` can use to identify executor memory for deallocation); and pass it to the ``OnFinalized`` callback. Finalized allocations (represented by ``FinalizedAlloc`` objects) can be; deallocated by calling the ``JITLinkMemoryManager::dealloc`` method. This method; takes a vector of ``FinalizedAlloc`` objects, since it is common to deallocate; multiple objects at the same time and this allows us to batch these requests for; transmission to the executing process. JITLink provides a simple in-process implementation of this interface:; ``InProcessMemoryManager``. It allocates pages once and re-uses them as both; working and target memory. ORC provides a cross-process-capable ``MapperJITLinkMemoryManager`` that can use; shared memory or ORC-RPC-based communication to transfer content to the executing; process. JITLinkMemoryManager and Security; ---------------------------------. JITLink's ability to link JIT'd code for a separate executor process can be; used to improve the security of a JIT system: The executor process can be; sandboxed, run within a VM, or even run on a fully separate machine. JITLink's memory manager interface is flexible enough to allow for a range of; trade-offs between performance and security. For example, on a system where code; pages must be signed (preventing code from being updated), the memory manager; can deallocate working memory pages after linking to free memory in the process; running JITLink. Alternatively, on a system that allows RWX pages, the memory; manager may use the same pages for both working and target memory by marking; them as RWX, allowing code to be modified in place without further overhead.; Finally, if RWX pages are not permitted but dual-virtual-mappings of; physical memory pages are, then the memory manager can dual map physical pages; as RW- in the JITLink process and R-X in the executor process, allowing; modification from the JITLink process but not from the executor (at the cost of; extra administrative overhead",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:36658,Testability,stub,stub,36658," resolve symbols in the target. RuntimeDyld; -----------. In order to keep RuntimeDyld's implementation simple MCJIT imposed some; restrictions on compiled code:. #. It had to use the Large code model, and often restricted available relocation; models in order to limit the kinds of relocations that had to be supported. #. It required strong linkage and default visibility on all symbols -- behavior; for other linkages/visibilities was not well defined. #. It constrained and/or prohibited the use of features requiring runtime; support, e.g. static initializers or thread local storage. As a result of these restrictions not all language features supported by LLVM; worked under MCJIT, and objects to be loaded under the JIT had to be compiled to; target it (precluding the use of precompiled code from other sources under the; JIT). RuntimeDyld also provided very limited visibility into the linking process; itself: Clients could access conservative estimates of section size; (RuntimeDyld bundled stub size and padding estimates into the section size; value) and the final relocated bytes, but could not access RuntimeDyld's; internal object representations. Eliminating these restrictions and limitations was one of the primary motivations; for the development of JITLink. The llvm-jitlink tool; =====================. The ``llvm-jitlink`` tool is a command line wrapper for the JITLink library.; It loads some set of relocatable object files and then links them using; JITLink. Depending on the options used it will then execute them, or validate; the linked memory. The ``llvm-jitlink`` tool was originally designed to aid JITLink development by; providing a simple environment for testing. Basic usage; -----------. By default, ``llvm-jitlink`` will link the set of objects passed on the command; line, then search for a ""main"" function and execute it:. .. code-block:: sh. % cat hello-world.c; #include <stdio.h>. int main(int argc, char *argv[]) {; printf(""hello, world!\n"");; return 0;; ",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:37346,Testability,test,testing,37346,"uage features supported by LLVM; worked under MCJIT, and objects to be loaded under the JIT had to be compiled to; target it (precluding the use of precompiled code from other sources under the; JIT). RuntimeDyld also provided very limited visibility into the linking process; itself: Clients could access conservative estimates of section size; (RuntimeDyld bundled stub size and padding estimates into the section size; value) and the final relocated bytes, but could not access RuntimeDyld's; internal object representations. Eliminating these restrictions and limitations was one of the primary motivations; for the development of JITLink. The llvm-jitlink tool; =====================. The ``llvm-jitlink`` tool is a command line wrapper for the JITLink library.; It loads some set of relocatable object files and then links them using; JITLink. Depending on the options used it will then execute them, or validate; the linked memory. The ``llvm-jitlink`` tool was originally designed to aid JITLink development by; providing a simple environment for testing. Basic usage; -----------. By default, ``llvm-jitlink`` will link the set of objects passed on the command; line, then search for a ""main"" function and execute it:. .. code-block:: sh. % cat hello-world.c; #include <stdio.h>. int main(int argc, char *argv[]) {; printf(""hello, world!\n"");; return 0;; }. % clang -c -o hello-world.o hello-world.c; % llvm-jitlink hello-world.o; Hello, World!. Multiple objects may be specified, and arguments may be provided to the JIT'd; main function using the -args option:. .. code-block:: sh. % cat print-args.c; #include <stdio.h>. void print_args(int argc, char *argv[]) {; for (int i = 0; i != argc; ++i); printf(""arg %i is \""%s\""\n"", i, argv[i]);; }. % cat print-args-main.c; void print_args(int argc, char *argv[]);. int main(int argc, char *argv[]) {; print_args(argc, argv);; return 0;; }. % clang -c -o print-args.o print-args.c; % clang -c -o print-args-main.o print-args-main.c; % llvm-jitli",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:38563,Testability,test,testing,38563," int main(int argc, char *argv[]) {; printf(""hello, world!\n"");; return 0;; }. % clang -c -o hello-world.o hello-world.c; % llvm-jitlink hello-world.o; Hello, World!. Multiple objects may be specified, and arguments may be provided to the JIT'd; main function using the -args option:. .. code-block:: sh. % cat print-args.c; #include <stdio.h>. void print_args(int argc, char *argv[]) {; for (int i = 0; i != argc; ++i); printf(""arg %i is \""%s\""\n"", i, argv[i]);; }. % cat print-args-main.c; void print_args(int argc, char *argv[]);. int main(int argc, char *argv[]) {; print_args(argc, argv);; return 0;; }. % clang -c -o print-args.o print-args.c; % clang -c -o print-args-main.o print-args-main.c; % llvm-jitlink print-args.o print-args-main.o -args a b c; arg 0 is ""a""; arg 1 is ""b""; arg 2 is ""c"". Alternative entry points may be specified using the ``-entry <entry point; name>`` option. Other options can be found by calling ``llvm-jitlink -help``. llvm-jitlink as a regression testing utility; --------------------------------------------. One of the primary aims of ``llvm-jitlink`` was to enable readable regression; tests for JITLink. To do this it supports two options:. The ``-noexec`` option tells llvm-jitlink to stop after looking up the entry; point, and before attempting to execute it. Since the linked code is not; executed, this can be used to link for other targets even if you do not have; access to the target being linked (the ``-define-abs`` or ``-phony-externals``; options can be used to supply any missing definitions in this case). The ``-check <check-file>`` option can be used to run a set of ``jitlink-check``; expressions against working memory. It is typically used in conjunction with; ``-noexec``, since the aim is to validate JIT'd memory rather than to run the; code and ``-noexec`` allows us to link for any supported target architecture; from the current process. In ``-check`` mode, ``llvm-jitlink`` will scan the; given check-file for lines of the form ``# j",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:38705,Testability,test,tests,38705,"llo-world.o hello-world.c; % llvm-jitlink hello-world.o; Hello, World!. Multiple objects may be specified, and arguments may be provided to the JIT'd; main function using the -args option:. .. code-block:: sh. % cat print-args.c; #include <stdio.h>. void print_args(int argc, char *argv[]) {; for (int i = 0; i != argc; ++i); printf(""arg %i is \""%s\""\n"", i, argv[i]);; }. % cat print-args-main.c; void print_args(int argc, char *argv[]);. int main(int argc, char *argv[]) {; print_args(argc, argv);; return 0;; }. % clang -c -o print-args.o print-args.c; % clang -c -o print-args-main.o print-args-main.c; % llvm-jitlink print-args.o print-args-main.o -args a b c; arg 0 is ""a""; arg 1 is ""b""; arg 2 is ""c"". Alternative entry points may be specified using the ``-entry <entry point; name>`` option. Other options can be found by calling ``llvm-jitlink -help``. llvm-jitlink as a regression testing utility; --------------------------------------------. One of the primary aims of ``llvm-jitlink`` was to enable readable regression; tests for JITLink. To do this it supports two options:. The ``-noexec`` option tells llvm-jitlink to stop after looking up the entry; point, and before attempting to execute it. Since the linked code is not; executed, this can be used to link for other targets even if you do not have; access to the target being linked (the ``-define-abs`` or ``-phony-externals``; options can be used to supply any missing definitions in this case). The ``-check <check-file>`` option can be used to run a set of ``jitlink-check``; expressions against working memory. It is typically used in conjunction with; ``-noexec``, since the aim is to validate JIT'd memory rather than to run the; code and ``-noexec`` allows us to link for any supported target architecture; from the current process. In ``-check`` mode, ``llvm-jitlink`` will scan the; given check-file for lines of the form ``# jitlink-check: <expr>``. See; examples of this usage in ``llvm/test/ExecutionEngine/JITLink``. R",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:39641,Testability,test,test,39641,"primary aims of ``llvm-jitlink`` was to enable readable regression; tests for JITLink. To do this it supports two options:. The ``-noexec`` option tells llvm-jitlink to stop after looking up the entry; point, and before attempting to execute it. Since the linked code is not; executed, this can be used to link for other targets even if you do not have; access to the target being linked (the ``-define-abs`` or ``-phony-externals``; options can be used to supply any missing definitions in this case). The ``-check <check-file>`` option can be used to run a set of ``jitlink-check``; expressions against working memory. It is typically used in conjunction with; ``-noexec``, since the aim is to validate JIT'd memory rather than to run the; code and ``-noexec`` allows us to link for any supported target architecture; from the current process. In ``-check`` mode, ``llvm-jitlink`` will scan the; given check-file for lines of the form ``# jitlink-check: <expr>``. See; examples of this usage in ``llvm/test/ExecutionEngine/JITLink``. Remote execution via llvm-jitlink-executor; ------------------------------------------. By default ``llvm-jitlink`` will link the given objects into its own process,; but this can be overridden by two options:. The ``-oop-executor[=/path/to/executor]`` option tells ``llvm-jitlink`` to; execute the given executor (which defaults to ``llvm-jitlink-executor``) and; communicate with it via file descriptors which it passes to the executor; as the first argument with the format ``filedescs=<in-fd>,<out-fd>``. The ``-oop-executor-connect=<host>:<port>`` option tells ``llvm-jitlink`` to; connect to an already running executor via TCP on the given host and port. To; use this option you will need to start ``llvm-jitlink-executor`` manually with; ``listen=<host>:<port>`` as the first argument. Harness mode; ------------. The ``-harness`` option allows a set of input objects to be designated as a test; harness, with the regular object files implicitly treated as",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:40571,Testability,test,test,40571," jitlink-check: <expr>``. See; examples of this usage in ``llvm/test/ExecutionEngine/JITLink``. Remote execution via llvm-jitlink-executor; ------------------------------------------. By default ``llvm-jitlink`` will link the given objects into its own process,; but this can be overridden by two options:. The ``-oop-executor[=/path/to/executor]`` option tells ``llvm-jitlink`` to; execute the given executor (which defaults to ``llvm-jitlink-executor``) and; communicate with it via file descriptors which it passes to the executor; as the first argument with the format ``filedescs=<in-fd>,<out-fd>``. The ``-oop-executor-connect=<host>:<port>`` option tells ``llvm-jitlink`` to; connect to an already running executor via TCP on the given host and port. To; use this option you will need to start ``llvm-jitlink-executor`` manually with; ``listen=<host>:<port>`` as the first argument. Harness mode; ------------. The ``-harness`` option allows a set of input objects to be designated as a test; harness, with the regular object files implicitly treated as objects to be; tested. Definitions of symbols in the harness set override definitions in the; test set, and external references from the harness cause automatic scope; promotion of local symbols in the test set (these modifications to the usual; linker rules are accomplished via an ``ObjectLinkingLayer::Plugin`` installed by; ``llvm-jitlink`` when it sees the ``-harness`` option). With these modifications in place we can selectively test functions in an object; file by mocking those function's callees. For example, suppose we have an object; file, ``test_code.o``, compiled from the following C source (which we need not; have access to):. .. code-block:: c. void irrelevant_function() { irrelevant_external(); }. int function_to_mock(int X) {; return /* some function of X */;; }. static void function_to_test() {; ...; int Y = function_to_mock();; printf(""Y is %i\n"", Y);; }. If we want to know how ``function_to_test`` behaves whe",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:40653,Testability,test,tested,40653," jitlink-check: <expr>``. See; examples of this usage in ``llvm/test/ExecutionEngine/JITLink``. Remote execution via llvm-jitlink-executor; ------------------------------------------. By default ``llvm-jitlink`` will link the given objects into its own process,; but this can be overridden by two options:. The ``-oop-executor[=/path/to/executor]`` option tells ``llvm-jitlink`` to; execute the given executor (which defaults to ``llvm-jitlink-executor``) and; communicate with it via file descriptors which it passes to the executor; as the first argument with the format ``filedescs=<in-fd>,<out-fd>``. The ``-oop-executor-connect=<host>:<port>`` option tells ``llvm-jitlink`` to; connect to an already running executor via TCP on the given host and port. To; use this option you will need to start ``llvm-jitlink-executor`` manually with; ``listen=<host>:<port>`` as the first argument. Harness mode; ------------. The ``-harness`` option allows a set of input objects to be designated as a test; harness, with the regular object files implicitly treated as objects to be; tested. Definitions of symbols in the harness set override definitions in the; test set, and external references from the harness cause automatic scope; promotion of local symbols in the test set (these modifications to the usual; linker rules are accomplished via an ``ObjectLinkingLayer::Plugin`` installed by; ``llvm-jitlink`` when it sees the ``-harness`` option). With these modifications in place we can selectively test functions in an object; file by mocking those function's callees. For example, suppose we have an object; file, ``test_code.o``, compiled from the following C source (which we need not; have access to):. .. code-block:: c. void irrelevant_function() { irrelevant_external(); }. int function_to_mock(int X) {; return /* some function of X */;; }. static void function_to_test() {; ...; int Y = function_to_mock();; printf(""Y is %i\n"", Y);; }. If we want to know how ``function_to_test`` behaves whe",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst:40732,Testability,test,test,40732,"but this can be overridden by two options:. The ``-oop-executor[=/path/to/executor]`` option tells ``llvm-jitlink`` to; execute the given executor (which defaults to ``llvm-jitlink-executor``) and; communicate with it via file descriptors which it passes to the executor; as the first argument with the format ``filedescs=<in-fd>,<out-fd>``. The ``-oop-executor-connect=<host>:<port>`` option tells ``llvm-jitlink`` to; connect to an already running executor via TCP on the given host and port. To; use this option you will need to start ``llvm-jitlink-executor`` manually with; ``listen=<host>:<port>`` as the first argument. Harness mode; ------------. The ``-harness`` option allows a set of input objects to be designated as a test; harness, with the regular object files implicitly treated as objects to be; tested. Definitions of symbols in the harness set override definitions in the; test set, and external references from the harness cause automatic scope; promotion of local symbols in the test set (these modifications to the usual; linker rules are accomplished via an ``ObjectLinkingLayer::Plugin`` installed by; ``llvm-jitlink`` when it sees the ``-harness`` option). With these modifications in place we can selectively test functions in an object; file by mocking those function's callees. For example, suppose we have an object; file, ``test_code.o``, compiled from the following C source (which we need not; have access to):. .. code-block:: c. void irrelevant_function() { irrelevant_external(); }. int function_to_mock(int X) {; return /* some function of X */;; }. static void function_to_test() {; ...; int Y = function_to_mock();; printf(""Y is %i\n"", Y);; }. If we want to know how ``function_to_test`` behaves when we change the behavior; of ``function_to_mock`` we can test it by writing a test harness:. .. code-block:: c. void function_to_test();. int function_to_mock(int X) {; printf(""used mock utility function\n"");; return 42;; }. int main(int argc, char *argv[]) {; fun",MatchSource.DOCS,interpreter/llvm-project/llvm/docs/JITLink.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/JITLink.rst
