id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:705,Safety,abort,abort,705,"/*. Objective-C setjmp-longjmp (sjlj) Exception Handling; --. A catch buffer is a setjmp buffer plus:; - a pointer to the exception that was caught; - a pointer to the previous exception data buffer; - two pointers of reserved storage; Therefore catch buffers form a stack, with a pointer to the top; of the stack kept in thread-local storage. objc_exception_try_enter pushes a catch buffer onto the EH stack.; objc_exception_try_exit pops the given catch buffer, which is; required to be the top of the EH stack.; objc_exception_throw pops the top of the EH stack, writes the; thrown exception into the appropriate field, and longjmps; to the setjmp buffer. It crashes the process (with a printf; and an abort()) if there are no catch buffers on the stack.; objc_exception_extract just reads the exception pointer out of the; catch buffer. There's no reason an implementation couldn't use a light-weight; setjmp here --- something like __builtin_setjmp, but API-compatible; with the heavyweight setjmp. This will be more important if we ever; want to implement correct ObjC/C++ exception interactions for the; fragile ABI. Note that for this use of setjmp/longjmp to be correct in the presence of; optimization, we use inline assembly on the set of local variables to force; flushing locals to memory immediately before any protected calls and to; inhibit optimizing locals across the setjmp->catch edge. The basic framework for a @try-catch-finally is as follows:; {; objc_exception_data d;; id _rethrow = null;; bool _call_try_exit = true;. objc_exception_try_enter(&d);; if (!setjmp(d.jmp_buf)) {; ... try body ...; } else {; // exception path; id _caught = objc_exception_extract(&d);. // enter new try scope for handlers; if (!setjmp(d.jmp_buf)) {; ... match exception and execute catch blocks ... // fell off end, rethrow.; _rethrow = _caught;; ... jump-through-finally to finally_rethrow ...; } else {; // exception in catch block; _rethrow = objc_exception_extract(&d);; _call_try_exit = fals",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:2659,Safety,avoid,avoid,2659," = null;; bool _call_try_exit = true;. objc_exception_try_enter(&d);; if (!setjmp(d.jmp_buf)) {; ... try body ...; } else {; // exception path; id _caught = objc_exception_extract(&d);. // enter new try scope for handlers; if (!setjmp(d.jmp_buf)) {; ... match exception and execute catch blocks ... // fell off end, rethrow.; _rethrow = _caught;; ... jump-through-finally to finally_rethrow ...; } else {; // exception in catch block; _rethrow = objc_exception_extract(&d);; _call_try_exit = false;; ... jump-through-finally to finally_rethrow ...; }; }; ... jump-through-finally to finally_end ... finally:; if (_call_try_exit); objc_exception_try_exit(&d);. ... finally block ....; ... dispatch to finally destination ... finally_rethrow:; objc_exception_throw(_rethrow);. finally_end:; }. This framework differs slightly from the one gcc uses, in that gcc; uses _rethrow to determine if objc_exception_try_exit should be called; and if the object should be rethrown. This breaks in the face of; throwing nil and introduces unnecessary branches. We specialize this framework for a few particular circumstances:. - If there are no catch blocks, then we avoid emitting the second; exception handling context. - If there is a catch-all catch block (i.e. @catch(...) or @catch(id; e)) we avoid emitting the code to rethrow an uncaught exception. - FIXME: If there is no @finally block we can do a few more; simplifications. Rethrows and Jumps-Through-Finally; --. '@throw;' is supported by pushing the currently-caught exception; onto ObjCEHStack while the @catch blocks are emitted. Branches through the @finally block are handled with an ordinary; normal cleanup. We do not register an EH cleanup; fragile-ABI ObjC; exceptions are not compatible with C++ exceptions, and this is; hardly the only place where this will go wrong. @synchronized(expr) { stmt; } is emitted as if it were:; id synch_value = expr;; objc_sync_enter(synch_value);; @try { stmt; } @finally { objc_sync_exit(synch_value); }; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:2791,Safety,avoid,avoid,2791," = null;; bool _call_try_exit = true;. objc_exception_try_enter(&d);; if (!setjmp(d.jmp_buf)) {; ... try body ...; } else {; // exception path; id _caught = objc_exception_extract(&d);. // enter new try scope for handlers; if (!setjmp(d.jmp_buf)) {; ... match exception and execute catch blocks ... // fell off end, rethrow.; _rethrow = _caught;; ... jump-through-finally to finally_rethrow ...; } else {; // exception in catch block; _rethrow = objc_exception_extract(&d);; _call_try_exit = false;; ... jump-through-finally to finally_rethrow ...; }; }; ... jump-through-finally to finally_end ... finally:; if (_call_try_exit); objc_exception_try_exit(&d);. ... finally block ....; ... dispatch to finally destination ... finally_rethrow:; objc_exception_throw(_rethrow);. finally_end:; }. This framework differs slightly from the one gcc uses, in that gcc; uses _rethrow to determine if objc_exception_try_exit should be called; and if the object should be rethrown. This breaks in the face of; throwing nil and introduces unnecessary branches. We specialize this framework for a few particular circumstances:. - If there are no catch blocks, then we avoid emitting the second; exception handling context. - If there is a catch-all catch block (i.e. @catch(...) or @catch(id; e)) we avoid emitting the code to rethrow an uncaught exception. - FIXME: If there is no @finally block we can do a few more; simplifications. Rethrows and Jumps-Through-Finally; --. '@throw;' is supported by pushing the currently-caught exception; onto ObjCEHStack while the @catch blocks are emitted. Branches through the @finally block are handled with an ordinary; normal cleanup. We do not register an EH cleanup; fragile-ABI ObjC; exceptions are not compatible with C++ exceptions, and this is; hardly the only place where this will go wrong. @synchronized(expr) { stmt; } is emitted as if it were:; id synch_value = expr;; objc_sync_enter(synch_value);; @try { stmt; } @finally { objc_sync_exit(synch_value); }; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:2910,Usability,simpl,simplifications,2910," = null;; bool _call_try_exit = true;. objc_exception_try_enter(&d);; if (!setjmp(d.jmp_buf)) {; ... try body ...; } else {; // exception path; id _caught = objc_exception_extract(&d);. // enter new try scope for handlers; if (!setjmp(d.jmp_buf)) {; ... match exception and execute catch blocks ... // fell off end, rethrow.; _rethrow = _caught;; ... jump-through-finally to finally_rethrow ...; } else {; // exception in catch block; _rethrow = objc_exception_extract(&d);; _call_try_exit = false;; ... jump-through-finally to finally_rethrow ...; }; }; ... jump-through-finally to finally_end ... finally:; if (_call_try_exit); objc_exception_try_exit(&d);. ... finally block ....; ... dispatch to finally destination ... finally_rethrow:; objc_exception_throw(_rethrow);. finally_end:; }. This framework differs slightly from the one gcc uses, in that gcc; uses _rethrow to determine if objc_exception_try_exit should be called; and if the object should be rethrown. This breaks in the face of; throwing nil and introduces unnecessary branches. We specialize this framework for a few particular circumstances:. - If there are no catch blocks, then we avoid emitting the second; exception handling context. - If there is a catch-all catch block (i.e. @catch(...) or @catch(id; e)) we avoid emitting the code to rethrow an uncaught exception. - FIXME: If there is no @finally block we can do a few more; simplifications. Rethrows and Jumps-Through-Finally; --. '@throw;' is supported by pushing the currently-caught exception; onto ObjCEHStack while the @catch blocks are emitted. Branches through the @finally block are handled with an ordinary; normal cleanup. We do not register an EH cleanup; fragile-ABI ObjC; exceptions are not compatible with C++ exceptions, and this is; hardly the only place where this will go wrong. @synchronized(expr) { stmt; } is emitted as if it were:; id synch_value = expr;; objc_sync_enter(synch_value);; @try { stmt; } @finally { objc_sync_exit(synch_value); }; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:8,Integrability,synchroniz,synchronized,8,"// For @synchronized, call objc_sync_enter(sync.expr). The; // evaluation of the expression must occur before we enter the; // @synchronized. We can't avoid a temp here because we need the; // value to be preserved. If the backend ever does liveness; // correctly after setjmp, this will be unnecessary.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:128,Integrability,synchroniz,synchronized,128,"// For @synchronized, call objc_sync_enter(sync.expr). The; // evaluation of the expression must occur before we enter the; // @synchronized. We can't avoid a temp here because we need the; // value to be preserved. If the backend ever does liveness; // correctly after setjmp, this will be unnecessary.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:151,Safety,avoid,avoid,151,"// For @synchronized, call objc_sync_enter(sync.expr). The; // evaluation of the expression must occur before we enter the; // @synchronized. We can't avoid a temp here because we need the; // value to be preserved. If the backend ever does liveness; // correctly after setjmp, this will be unnecessary.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:3,Energy Efficiency,Allocate,Allocate,3,// Allocate memory for the setjmp buffer. This needs to be kept; // live throughout the try and catch blocks.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:173,Modifiability,extend,extends,173,"// Create the fragile hazards. Note that this will not capture any; // of the allocas required for exception processing, but will; // capture the current basic block (which extends all the way to the; // setjmp call) as ""before the @try"".",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:22,Safety,hazard,hazards,22,"// Create the fragile hazards. Note that this will not capture any; // of the allocas required for exception processing, but will; // capture the current basic block (which extends all the way to the; // setjmp call) as ""before the @try"".",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:358,Modifiability,variab,variable,358,"// Create a flag indicating whether the cleanup needs to call; // objc_exception_try_exit. This is true except when; // - no catches match and we're branching through the cleanup; // just to rethrow the exception, or; // - a catch matched and we're falling out of the catch handler.; // The setjmp-safety rule here is that we should always store to this; // variable in a place that dominates the branch through the cleanup; // without passing through any setjmps.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:298,Safety,safe,safety,298,"// Create a flag indicating whether the cleanup needs to call; // objc_exception_try_exit. This is true except when; // - no catches match and we're branching through the cleanup; // just to rethrow the exception, or; // - a catch matched and we're falling out of the catch handler.; // The setjmp-safety rule here is that we should always store to this; // variable in a place that dominates the branch through the cleanup; // without passing through any setjmps.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:9,Performance,optimiz,optimize,9,// Don't optimize loads of the in-scope locals across this point.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:18,Performance,load,loads,18,// Don't optimize loads of the in-scope locals across this point.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:10,Integrability,synchroniz,synchronized,10,"// For a @synchronized (or a @try with no catches), just branch; // through the cleanup to the rethrow block.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:80,Usability,clear,clears,80,// Save the currently-propagating exception before; // objc_exception_try_enter clears the exception slot.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:82,Safety,avoid,avoid,82,// Handle catch list. As a special case we check if everything is; // matched and avoid generating code for falling off the end if; // so.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:44,Testability,test,test,44,"// If this is a catch-all, we don't need to test anything.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:26,Modifiability,variab,variable,26,// The scope of the catch variable ends right here.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:38,Modifiability,variab,variable,38,// Collect any cleanups for the catch variable. The scope lasts until; // the end of the catch body.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:24,Modifiability,variab,variable,24,// Initialize the catch variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp
