id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:137,Usability,simpl,simplification,137,"/// See if V simplifies when its operand Op is replaced with RepOp. If not,; /// return null.; /// AllowRefinement specifies whether the simplification can be a refinement; /// (e.g. 0 instead of poison), or whether it needs to be strictly identical.; /// Op and RepOp can be assumed to not be poison when determining refinement.; ///; /// If DropFlags is passed, then the replacement result is only valid if; /// poison-generating flags/metadata on those instructions are dropped. This; /// is only useful in conjunction with AllowRefinement=false.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:199,Deployability,update,updated,199,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:99,Performance,perform,performs,99,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:470,Performance,perform,performed,470,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:34,Usability,Simpl,SimpleV,34,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:47,Usability,simpl,simplify,47,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:132,Usability,Simpl,SimpleV,132,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:178,Usability,simpl,simplify,178,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:275,Usability,simpl,simplified,275,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:293,Usability,Simpl,SimpleV,293,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:373,Usability,simpl,simplified,373,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:449,Usability,simpl,simplifications,449,"/// Replace all uses of 'I' with 'SimpleV' and simplify the uses recursively.; ///; /// This first performs a normal RAUW of I with SimpleV. It then recursively; /// attempts to simplify those users updated by the operation. The 'I'; /// instruction must not be equal to the simplified value 'SimpleV'.; /// If UnsimplifiedUsers is provided, instructions that could not be simplified; /// are added to it.; ///; /// The function returns true if any simplifications were performed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:35,Usability,Simpl,SimplifyQuery,35,// These helper functions return a SimplifyQuery structure that contains as; // many of the optional analysis we use as are currently valid. This is the; // strongly preferred way of constructing SimplifyQuery in passes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h:196,Usability,Simpl,SimplifyQuery,196,// These helper functions return a SimplifyQuery structure that contains as; // many of the optional analysis we use as are currently valid. This is the; // strongly preferred way of constructing SimplifyQuery in passes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstructionSimplify.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstSimplifyFolder.h:175,Usability,simpl,simplified,175,//===--------------------------------------------------------------------===//; // Value-based folders.; //; // Return an existing value or a constant if the operation can be simplified.; // Otherwise return nullptr.; //===--------------------------------------------------------------------===//,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstSimplifyFolder.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstSimplifyFolder.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstSimplifyFolder.h:3,Safety,avoid,avoid,3,// avoid calling Fold,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstSimplifyFolder.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstSimplifyFolder.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstSimplifyFolder.h:3,Safety,avoid,avoid,3,// avoid calling Fold,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InstSimplifyFolder.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InstSimplifyFolder.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h:984,Safety,avoid,avoid,984,"/// A MLModelRunner that asks for advice from an external agent, or host. It; /// uses 2 files - ideally named pipes - one to send data to that agent, and; /// one to receive advice.; /// The data exchange uses the training logger (Utils/TrainingLogger.h) format.; /// Specifically, the compiler will send the log header, set the context, and; /// send observations; the host is expected to reply with a tensor value after; /// each observation as a binary buffer that's conforming to the shape of the; /// advice. Interleaved, the data closely resembles the training log for a; /// log where we don't capture the reward signal.; ///; /// Note that the correctness of the received data is the responsibility of the; /// host. In particular, if insufficient data were sent, the compiler will block; /// when waiting for an advice.; ///; /// Note that the host can either open the pipes RW, or open first the pipe to; /// the compiler - i.e. the ""Inbound"" - and then the ""Outbound"", to avoid; /// deadlock. This is because the compiler first tries to open the inbound; /// (which will hang until there's a writer on the other end).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h:224,Testability,log,logger,224,"/// A MLModelRunner that asks for advice from an external agent, or host. It; /// uses 2 files - ideally named pipes - one to send data to that agent, and; /// one to receive advice.; /// The data exchange uses the training logger (Utils/TrainingLogger.h) format.; /// Specifically, the compiler will send the log header, set the context, and; /// send observations; the host is expected to reply with a tensor value after; /// each observation as a binary buffer that's conforming to the shape of the; /// advice. Interleaved, the data closely resembles the training log for a; /// log where we don't capture the reward signal.; ///; /// Note that the correctness of the received data is the responsibility of the; /// host. In particular, if insufficient data were sent, the compiler will block; /// when waiting for an advice.; ///; /// Note that the host can either open the pipes RW, or open first the pipe to; /// the compiler - i.e. the ""Inbound"" - and then the ""Outbound"", to avoid; /// deadlock. This is because the compiler first tries to open the inbound; /// (which will hang until there's a writer on the other end).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h:310,Testability,log,log,310,"/// A MLModelRunner that asks for advice from an external agent, or host. It; /// uses 2 files - ideally named pipes - one to send data to that agent, and; /// one to receive advice.; /// The data exchange uses the training logger (Utils/TrainingLogger.h) format.; /// Specifically, the compiler will send the log header, set the context, and; /// send observations; the host is expected to reply with a tensor value after; /// each observation as a binary buffer that's conforming to the shape of the; /// advice. Interleaved, the data closely resembles the training log for a; /// log where we don't capture the reward signal.; ///; /// Note that the correctness of the received data is the responsibility of the; /// host. In particular, if insufficient data were sent, the compiler will block; /// when waiting for an advice.; ///; /// Note that the host can either open the pipes RW, or open first the pipe to; /// the compiler - i.e. the ""Inbound"" - and then the ""Outbound"", to avoid; /// deadlock. This is because the compiler first tries to open the inbound; /// (which will hang until there's a writer on the other end).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h:568,Testability,log,log,568,"/// A MLModelRunner that asks for advice from an external agent, or host. It; /// uses 2 files - ideally named pipes - one to send data to that agent, and; /// one to receive advice.; /// The data exchange uses the training logger (Utils/TrainingLogger.h) format.; /// Specifically, the compiler will send the log header, set the context, and; /// send observations; the host is expected to reply with a tensor value after; /// each observation as a binary buffer that's conforming to the shape of the; /// advice. Interleaved, the data closely resembles the training log for a; /// log where we don't capture the reward signal.; ///; /// Note that the correctness of the received data is the responsibility of the; /// host. In particular, if insufficient data were sent, the compiler will block; /// when waiting for an advice.; ///; /// Note that the host can either open the pipes RW, or open first the pipe to; /// the compiler - i.e. the ""Inbound"" - and then the ""Outbound"", to avoid; /// deadlock. This is because the compiler first tries to open the inbound; /// (which will hang until there's a writer on the other end).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h:583,Testability,log,log,583,"/// A MLModelRunner that asks for advice from an external agent, or host. It; /// uses 2 files - ideally named pipes - one to send data to that agent, and; /// one to receive advice.; /// The data exchange uses the training logger (Utils/TrainingLogger.h) format.; /// Specifically, the compiler will send the log header, set the context, and; /// send observations; the host is expected to reply with a tensor value after; /// each observation as a binary buffer that's conforming to the shape of the; /// advice. Interleaved, the data closely resembles the training log for a; /// log where we don't capture the reward signal.; ///; /// Note that the correctness of the received data is the responsibility of the; /// host. In particular, if insufficient data were sent, the compiler will block; /// when waiting for an advice.; ///; /// Note that the host can either open the pipes RW, or open first the pipe to; /// the compiler - i.e. the ""Inbound"" - and then the ""Outbound"", to avoid; /// deadlock. This is because the compiler first tries to open the inbound; /// (which will hang until there's a writer on the other end).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/InteractiveModelRunner.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/Interval.h:20,Integrability,depend,dependency,20,"// I don't want the dependency on <algorithm>; //return find(Nodes.begin(), Nodes.end(), BB) != Nodes.end();",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/Interval.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/Interval.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/Interval.h:20,Integrability,depend,dependency,20,"// I don't want the dependency on <algorithm>; //return find(Successors.begin(), Successors.end(), BB) != Successors.end();",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/Interval.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/Interval.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/IntervalIterator.h:1260,Safety,safe,safe,1260,"//===- IntervalIterator.h - Interval Iterator Declaration -------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines an iterator that enumerates the intervals in a control flow; // graph of some sort. This iterator is parametric, allowing iterator over the; // following types of graphs:; //; // 1. A Function* object, composed of BasicBlock nodes.; // 2. An IntervalPartition& object, composed of Interval nodes.; //; // This iterator is defined to walk the control flow graph, returning intervals; // in depth first order. These intervals are completely filled in except for; // the predecessor fields (the successor information is filled in however).; //; // By default, the intervals created by this iterator are deleted after they; // are no longer any use to the iterator. This behavior can be changed by; // passing a false value into the intervals_begin() function. This causes the; // IOwnMem member to be set, and the intervals to not be deleted.; //; // It is only safe to use this if all of the intervals are deleted by the caller; // and all of the intervals are processed. However, the user of the iterator is; // not allowed to modify or delete the intervals until after the iterator has; // been used completely. The IntervalPartition class uses this functionality.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/IntervalIterator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/IntervalIterator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/IntervalIterator.h:132,Integrability,depend,depending,132,"// addNodeToInterval - This method exists to assist the generic ProcessNode; // with the task of adding a node to the new interval, depending on the; // type of the source node. In the case of a CFG source graph (BasicBlock; // case), the BasicBlock itself is added to the interval.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/IntervalIterator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/IntervalIterator.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/IntervalIterator.h:132,Integrability,depend,depending,132,"// addNodeToInterval - This method exists to assist the generic ProcessNode; // with the task of adding a node to the new interval, depending on the; // type of the source node. In the case of a CFG source graph (BasicBlock; // case), the BasicBlock itself is added to the interval. In the case of; // an IntervalPartition source graph (Interval case), all of the member; // BasicBlocks are added to the interval.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Analysis/IntervalIterator.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/IntervalIterator.h
