id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qupath/qupath/issues/29:3058,Integrability,depend,depends,3058,"234; ```. Alternatively, if I switch to using a German Locale I see:; ```; 1: 1,234; 2: 1,234; 3: 1,23; 4: My number is 1,234; 5: My number is 1.234; ```. In most of these scenarios the Locale is respected (either the default, or one that is explicitly set)... but **not** with the simple ```string + concatenation```. **This is a bit scary, since ```""My number is "" + 1.234;``` is very tempting syntax for a programmer to use.** It is highly likely to exist somewhere within QuPath's code. ### Parsing numbers. Similar issues arise when parsing numbers using one of Java's myriad ways. ```groovy; import java.text.*;. def count = 1;; def sb = new StringBuffer(""\n"");. for (def locale in [Locale.US, Locale.GERMANY]) {. sb.append(""Locale set to "").append(locale).append(""\n"");; Locale.setDefault(locale);; ; def s = NumberFormat.getInstance().parse(""1.234""); // Result depends on Locale; sb.append(count++).append("": "").append(s).append(""\n"");. s = NumberFormat.getInstance().parse(""1,234""); // Result depends on Locale; sb.append(count++).append("": "").append(s).append(""\n"");; ; s = Double.parseDouble(""1.234""); // Always requires a dot; sb.append(count++).append("": "").append(s).append(""\n""); . try {; s = Double.parseDouble(""1,234""); // Does not work!; } catch (Exception e) {; s = ""I cannot parse \""1,234\""!""; }; sb.append(count++).append("": "").append(s).append(""\n"");; ; try {; s = Double.valueOf(""1,234""); // Does not work!; } catch (Exception e) {; s = ""I cannot get the value of \""1,234\""!""; }; sb.append(count++).append("": "").append(s).append(""\n"");; }. print(sb.toString()); ```. The output of the script above is:; ```; Locale set to en_US; 1: 1.234; 2: 1234; 3: 1.234; 4: I cannot parse ""1,234""!; 5: I cannot get the value of ""1,234""!; Locale set to de_DE; 6: 1234; 7: 1.234; 8: 1.234; 9: I cannot parse ""1,234""!; 10: I cannot get the value of ""1,234""!; ```. Again, **this is scary, because ```Double.valueOf(String s)``` and ```Double.parseDouble(String s)``` are quite natural choices f",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/29
https://github.com/qupath/qupath/issues/29:4104,Integrability,depend,depending,4104,"e; sb.append(count++).append("": "").append(s).append(""\n"");; ; s = Double.parseDouble(""1.234""); // Always requires a dot; sb.append(count++).append("": "").append(s).append(""\n""); . try {; s = Double.parseDouble(""1,234""); // Does not work!; } catch (Exception e) {; s = ""I cannot parse \""1,234\""!""; }; sb.append(count++).append("": "").append(s).append(""\n"");; ; try {; s = Double.valueOf(""1,234""); // Does not work!; } catch (Exception e) {; s = ""I cannot get the value of \""1,234\""!""; }; sb.append(count++).append("": "").append(s).append(""\n"");; }. print(sb.toString()); ```. The output of the script above is:; ```; Locale set to en_US; 1: 1.234; 2: 1234; 3: 1.234; 4: I cannot parse ""1,234""!; 5: I cannot get the value of ""1,234""!; Locale set to de_DE; 6: 1234; 7: 1.234; 8: 1.234; 9: I cannot parse ""1,234""!; 10: I cannot get the value of ""1,234""!; ```. Again, **this is scary, because ```Double.valueOf(String s)``` and ```Double.parseDouble(String s)``` are quite natural choices for a programmer** - yet they don't always work, depending upon how the number is written. But, much worse than that, **if the default Locale is used then ```def s = NumberFormat.getInstance().parse(String s);``` gives different results**. You can see this in the first two entries being reversed when the Locale is changed. **This means that scripts (or data) written with QuPath with one Locale could give different or unexpected results in another Locale.** What's more, it's quite possible for a user to have two computers (perhaps one Windows and one Mac) that are set up to have different Locales, but not to have noticed. ### Importing/exporting. Finally, it's important to consider what happens *after* running QuPath's analysis. Commonly, it's necessary to put the results into another application - such as an Excel Spreadsheet. Excel isn't immune from these issues, and will also parse numbers according to some system setting. **Therefore the spreadsheet application is not guaranteed to interpret the number",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/29
https://github.com/qupath/qupath/issues/29:886,Safety,predict,predictably,886,"An unanticipated issue that arose from QuPath going open source is how it can - and should - behave when being run in different regions, where numbers are expected to be formatted differently. So, for example, 1,234,567.89 in the UK or US might be written as 1.234.567,89 in Germany or 1 234 567,89 in Russia. This is described in more detail in the [Decimal mark](https://en.wikipedia.org/wiki/Decimal_mark) Wikipedia article. This scenario isn't great for software that is intended to be used worldwide for scientific applications, where the format in which numbers are entered and exported really matters. ### Locales & formatting numbers. The good news is that Java can support different [Locales](https://docs.oracle.com/javase/tutorial/i18n/locale/index.html). This makes it possible to write code that takes the region into consideration. The very bad news is that handling this predictably is far from straightforward. This arises partly because there are many ways to format numbers within Java, some more convenient than others, and some more problematic than others. For example, considering the following Groovy script to test out different methods:. ```groovy; import java.text.*;. def count = 1;; def sb = new StringBuffer(""\n"");. def s = NumberFormat.getInstance().format(1.234); // Depends on default Locale; sb.append(count++).append("": "").append(s).append(""\n"");. s = NumberFormat.getInstance(Locale.GERMANY).format(1.234); // 1,234; sb.append(count++).append("": "").append(s).append(""\n"");. s = new DecimalFormat(""#.##"").format(1.234); // Depends on default Locale, 2 decimal places; sb.append(count++).append("": "").append(s).append(""\n"");. s = String.format(""My number is %.3f"", 1.234); // Depends on default Locale; sb.append(count++).append("": "").append(s).append(""\n"");. s = ""My number is "" + 1.234; // 1.234 - always uses the dot; sb.append(count++).append("": "").append(s).append(""\n"");; ```. The output when I run it with my default English UK setting is:; ```; 1: 1.234; 2: 1,",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/29
https://github.com/qupath/qupath/issues/29:7201,Safety,risk,risks,7201,"oud.githubusercontent.com/assets/4690904/20858862/a6a5f5e4-b946-11e6-823c-82dccca3a0ba.png"">. This doesn't force any particular choice... along it at least raises the issue. ### What *should* QuPath do?; This remains an open question - with feedback and ideas welcome. My current suspicion is that QuPath *should* enforce the use of one Locale consistently throughout the application. If so, this would likely have to be ```Locale.US``` - because this is [guaranteed to exist](https://docs.oracle.com/javase/7/docs/api/java/util/Locale.html#getAvailableLocales()). This will enforce an internal consistency, which is less likely to be troubled by whether or not the programmer of some component or extension parses their numbers in a different way. It *may* still be helpful to optionally export data for a specific Locale - but this would need to be explicitly selected (every time?), for ease of importing results into other software. However, providing this option would require some more thought and planning for at least two reasons:. * Some exported data should also be reimported into QuPath, e.g. exported TMA data might be imported to use the *TMA data viewer* - in this case the correct Locale needs to be used for importing as well.; * There are different ways to export, both in terms of saving or copying values to the clipboard. Any 'smart' behavior in one place risks lulling a user into a false sense of security that the Locale they unthinkingly expect will always be used. In short, it's a thorny issue. For now, the best approach is to use a Locale that formats uses dots rather than commas as the decimal mark... and then pay close attention whenever the exported results are imported elsewhere. ### Immediate plans. I am considering making the first half the change suggested above in the next update, i.e. to force the use of the US Locale. There is too much that is unclear or untested whenever different Locales may be used. However comments are welcome on the wisdom of this.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/29
https://github.com/qupath/qupath/issues/29:7244,Security,secur,security,7244,"oud.githubusercontent.com/assets/4690904/20858862/a6a5f5e4-b946-11e6-823c-82dccca3a0ba.png"">. This doesn't force any particular choice... along it at least raises the issue. ### What *should* QuPath do?; This remains an open question - with feedback and ideas welcome. My current suspicion is that QuPath *should* enforce the use of one Locale consistently throughout the application. If so, this would likely have to be ```Locale.US``` - because this is [guaranteed to exist](https://docs.oracle.com/javase/7/docs/api/java/util/Locale.html#getAvailableLocales()). This will enforce an internal consistency, which is less likely to be troubled by whether or not the programmer of some component or extension parses their numbers in a different way. It *may* still be helpful to optionally export data for a specific Locale - but this would need to be explicitly selected (every time?), for ease of importing results into other software. However, providing this option would require some more thought and planning for at least two reasons:. * Some exported data should also be reimported into QuPath, e.g. exported TMA data might be imported to use the *TMA data viewer* - in this case the correct Locale needs to be used for importing as well.; * There are different ways to export, both in terms of saving or copying values to the clipboard. Any 'smart' behavior in one place risks lulling a user into a false sense of security that the Locale they unthinkingly expect will always be used. In short, it's a thorny issue. For now, the best approach is to use a Locale that formats uses dots rather than commas as the decimal mark... and then pay close attention whenever the exported results are imported elsewhere. ### Immediate plans. I am considering making the first half the change suggested above in the next update, i.e. to force the use of the US Locale. There is too much that is unclear or untested whenever different Locales may be used. However comments are welcome on the wisdom of this.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/29
https://github.com/qupath/qupath/issues/29:1134,Testability,test,test,1134,"ifferent regions, where numbers are expected to be formatted differently. So, for example, 1,234,567.89 in the UK or US might be written as 1.234.567,89 in Germany or 1 234 567,89 in Russia. This is described in more detail in the [Decimal mark](https://en.wikipedia.org/wiki/Decimal_mark) Wikipedia article. This scenario isn't great for software that is intended to be used worldwide for scientific applications, where the format in which numbers are entered and exported really matters. ### Locales & formatting numbers. The good news is that Java can support different [Locales](https://docs.oracle.com/javase/tutorial/i18n/locale/index.html). This makes it possible to write code that takes the region into consideration. The very bad news is that handling this predictably is far from straightforward. This arises partly because there are many ways to format numbers within Java, some more convenient than others, and some more problematic than others. For example, considering the following Groovy script to test out different methods:. ```groovy; import java.text.*;. def count = 1;; def sb = new StringBuffer(""\n"");. def s = NumberFormat.getInstance().format(1.234); // Depends on default Locale; sb.append(count++).append("": "").append(s).append(""\n"");. s = NumberFormat.getInstance(Locale.GERMANY).format(1.234); // 1,234; sb.append(count++).append("": "").append(s).append(""\n"");. s = new DecimalFormat(""#.##"").format(1.234); // Depends on default Locale, 2 decimal places; sb.append(count++).append("": "").append(s).append(""\n"");. s = String.format(""My number is %.3f"", 1.234); // Depends on default Locale; sb.append(count++).append("": "").append(s).append(""\n"");. s = ""My number is "" + 1.234; // 1.234 - always uses the dot; sb.append(count++).append("": "").append(s).append(""\n"");; ```. The output when I run it with my default English UK setting is:; ```; 1: 1.234; 2: 1,234; 3: 1.23; 4: My number is 1.234; 5: My number is 1.234; ```. Alternatively, if I switch to using a German Locale I ",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/29
https://github.com/qupath/qupath/issues/29:2338,Usability,simpl,simple,2338,"ppend("": "").append(s).append(""\n"");. s = NumberFormat.getInstance(Locale.GERMANY).format(1.234); // 1,234; sb.append(count++).append("": "").append(s).append(""\n"");. s = new DecimalFormat(""#.##"").format(1.234); // Depends on default Locale, 2 decimal places; sb.append(count++).append("": "").append(s).append(""\n"");. s = String.format(""My number is %.3f"", 1.234); // Depends on default Locale; sb.append(count++).append("": "").append(s).append(""\n"");. s = ""My number is "" + 1.234; // 1.234 - always uses the dot; sb.append(count++).append("": "").append(s).append(""\n"");; ```. The output when I run it with my default English UK setting is:; ```; 1: 1.234; 2: 1,234; 3: 1.23; 4: My number is 1.234; 5: My number is 1.234; ```. Alternatively, if I switch to using a German Locale I see:; ```; 1: 1,234; 2: 1,234; 3: 1,23; 4: My number is 1,234; 5: My number is 1.234; ```. In most of these scenarios the Locale is respected (either the default, or one that is explicitly set)... but **not** with the simple ```string + concatenation```. **This is a bit scary, since ```""My number is "" + 1.234;``` is very tempting syntax for a programmer to use.** It is highly likely to exist somewhere within QuPath's code. ### Parsing numbers. Similar issues arise when parsing numbers using one of Java's myriad ways. ```groovy; import java.text.*;. def count = 1;; def sb = new StringBuffer(""\n"");. for (def locale in [Locale.US, Locale.GERMANY]) {. sb.append(""Locale set to "").append(locale).append(""\n"");; Locale.setDefault(locale);; ; def s = NumberFormat.getInstance().parse(""1.234""); // Result depends on Locale; sb.append(count++).append("": "").append(s).append(""\n"");. s = NumberFormat.getInstance().parse(""1,234""); // Result depends on Locale; sb.append(count++).append("": "").append(s).append(""\n"");; ; s = Double.parseDouble(""1.234""); // Always requires a dot; sb.append(count++).append("": "").append(s).append(""\n""); . try {; s = Double.parseDouble(""1,234""); // Does not work!; } catch (Exception e) {; s = ""I c",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/29
https://github.com/qupath/qupath/issues/29:6065,Usability,feedback,feedback,6065,"ranteed to interpret the numbers written by QuPath in the way that is intended - it's absolutely essential to check.**. ## How does QuPath handle this?. ### What QuPath does now; QuPath gives some consideration to Locales in two ways, although neither is a complete solution. Firstly, the Locale information used when saving a ```.qpdata``` file is saved with the file. This way, it can be temporarily applied when reloading the file. This at least helps reduce the possibility that a later change in Locale means that a previously-written data file cannot be read again - or is read wrongly. Secondly, QuPath gives the user a choice of Locale on first startup (or under *Help &rarr; Show setup options* - along with a warning:; <img width=""608"" alt=""qupath_setup"" src=""https://cloud.githubusercontent.com/assets/4690904/20858862/a6a5f5e4-b946-11e6-823c-82dccca3a0ba.png"">. This doesn't force any particular choice... along it at least raises the issue. ### What *should* QuPath do?; This remains an open question - with feedback and ideas welcome. My current suspicion is that QuPath *should* enforce the use of one Locale consistently throughout the application. If so, this would likely have to be ```Locale.US``` - because this is [guaranteed to exist](https://docs.oracle.com/javase/7/docs/api/java/util/Locale.html#getAvailableLocales()). This will enforce an internal consistency, which is less likely to be troubled by whether or not the programmer of some component or extension parses their numbers in a different way. It *may* still be helpful to optionally export data for a specific Locale - but this would need to be explicitly selected (every time?), for ease of importing results into other software. However, providing this option would require some more thought and planning for at least two reasons:. * Some exported data should also be reimported into QuPath, e.g. exported TMA data might be imported to use the *TMA data viewer* - in this case the correct Locale needs to be used ",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/29
https://github.com/qupath/qupath/issues/32:9,Deployability,update,update,9,"Hi,; the update from 0.0.7 to 0.1.1 broke MRXS support.; The files (Brightfield, RGB, JPG) now only open in lowest resolution.; Changing back to version 0.0.7 fixes the problem. Thanks for all you great work,; Mario",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/32
https://github.com/qupath/qupath/issues/34:153,Deployability,release,release-of-bio-formats-,153,"JPEG-XR compressed CZI files cannot be open, however the last version of bioformat can now read this format (see http://www.openmicroscopy.org/site/news/release-of-bio-formats-5.3.0 ); Any chance of having the support of this format in qupath soon ?. Best,; Benjamin",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/34
https://github.com/qupath/qupath/issues/35:95,Availability,error,error,95,"Since the released of bioformat 5.3.0, we can now open czi axioscan slides, but today I got an error while changing the Scene in image list:. This problem do not occur on other computer with the same installation files. Here is the error logs:. `; INFO: Refreshing extensions in C:\Users\xxxx\QuPath\extensions; INFO: Added extension: C:\Users\xxxx\QuPath\extensions\bioformats_package.jar; INFO: Added extension: C:\Users\xxxx\QuPath\extensions\qupath-extension-bioformats.jar; INFO: Selected style: Modena Light; INFO: Performing update check...; INFO: Starting QuPath with parameters: []; ERROR: Could not load OpenSlide native library; at java.lang.ClassLoader$NativeLibrary.load(Native Method); at java.lang.ClassLoader.loadLibrary0(ClassLoader.java:1941); at java.lang.ClassLoader.loadLibrary(ClassLoader.java:1857); at java.lang.Runtime.loadLibrary0(Runtime.java:870); at java.lang.System.loadLibrary(System.java:1122); at org.openslide.OpenSlideJNI.<clinit>(OpenSlideJNI.java:55); at org.openslide.OpenSlide.<clinit>(OpenSlide.java:53); at qupath.lib.images.servers.OpenslideImageServer.<init>(OpenslideImageServer.java:91); at qupath.lib.images.servers.OpenslideServerBuilder.buildServer(OpenslideServerBuilder.java:47); at qupath.lib.images.servers.ImageServerProvider.buildServer(ImageServerProvider.java:115); at qupath.lib.gui.QuPathGUI.openImage(QuPathGUI.java:2227); at qupath.lib.gui.viewer.DragDropFileImportListener.handleFileDrop(DragDropFileImportListener.java:253); at qupath.lib.gui.viewer.DragDropFileImportListener.handle(DragDropFileImportListener.java:115); at qupath.lib.gui.viewer.DragDropFileImportListener.handle(DragDropFileImportListener.java:1); at com.sun.javafx.event.CompositeEventHandler.dispatchBubblingEvent(CompositeEventHandler.java:86); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:238); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:191); at com.sun.javafx.event.Comp",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/35
https://github.com/qupath/qupath/issues/35:232,Availability,error,error,232,"Since the released of bioformat 5.3.0, we can now open czi axioscan slides, but today I got an error while changing the Scene in image list:. This problem do not occur on other computer with the same installation files. Here is the error logs:. `; INFO: Refreshing extensions in C:\Users\xxxx\QuPath\extensions; INFO: Added extension: C:\Users\xxxx\QuPath\extensions\bioformats_package.jar; INFO: Added extension: C:\Users\xxxx\QuPath\extensions\qupath-extension-bioformats.jar; INFO: Selected style: Modena Light; INFO: Performing update check...; INFO: Starting QuPath with parameters: []; ERROR: Could not load OpenSlide native library; at java.lang.ClassLoader$NativeLibrary.load(Native Method); at java.lang.ClassLoader.loadLibrary0(ClassLoader.java:1941); at java.lang.ClassLoader.loadLibrary(ClassLoader.java:1857); at java.lang.Runtime.loadLibrary0(Runtime.java:870); at java.lang.System.loadLibrary(System.java:1122); at org.openslide.OpenSlideJNI.<clinit>(OpenSlideJNI.java:55); at org.openslide.OpenSlide.<clinit>(OpenSlide.java:53); at qupath.lib.images.servers.OpenslideImageServer.<init>(OpenslideImageServer.java:91); at qupath.lib.images.servers.OpenslideServerBuilder.buildServer(OpenslideServerBuilder.java:47); at qupath.lib.images.servers.ImageServerProvider.buildServer(ImageServerProvider.java:115); at qupath.lib.gui.QuPathGUI.openImage(QuPathGUI.java:2227); at qupath.lib.gui.viewer.DragDropFileImportListener.handleFileDrop(DragDropFileImportListener.java:253); at qupath.lib.gui.viewer.DragDropFileImportListener.handle(DragDropFileImportListener.java:115); at qupath.lib.gui.viewer.DragDropFileImportListener.handle(DragDropFileImportListener.java:1); at com.sun.javafx.event.CompositeEventHandler.dispatchBubblingEvent(CompositeEventHandler.java:86); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:238); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:191); at com.sun.javafx.event.Comp",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/35
https://github.com/qupath/qupath/issues/35:592,Availability,ERROR,ERROR,592,"Since the released of bioformat 5.3.0, we can now open czi axioscan slides, but today I got an error while changing the Scene in image list:. This problem do not occur on other computer with the same installation files. Here is the error logs:. `; INFO: Refreshing extensions in C:\Users\xxxx\QuPath\extensions; INFO: Added extension: C:\Users\xxxx\QuPath\extensions\bioformats_package.jar; INFO: Added extension: C:\Users\xxxx\QuPath\extensions\qupath-extension-bioformats.jar; INFO: Selected style: Modena Light; INFO: Performing update check...; INFO: Starting QuPath with parameters: []; ERROR: Could not load OpenSlide native library; at java.lang.ClassLoader$NativeLibrary.load(Native Method); at java.lang.ClassLoader.loadLibrary0(ClassLoader.java:1941); at java.lang.ClassLoader.loadLibrary(ClassLoader.java:1857); at java.lang.Runtime.loadLibrary0(Runtime.java:870); at java.lang.System.loadLibrary(System.java:1122); at org.openslide.OpenSlideJNI.<clinit>(OpenSlideJNI.java:55); at org.openslide.OpenSlide.<clinit>(OpenSlide.java:53); at qupath.lib.images.servers.OpenslideImageServer.<init>(OpenslideImageServer.java:91); at qupath.lib.images.servers.OpenslideServerBuilder.buildServer(OpenslideServerBuilder.java:47); at qupath.lib.images.servers.ImageServerProvider.buildServer(ImageServerProvider.java:115); at qupath.lib.gui.QuPathGUI.openImage(QuPathGUI.java:2227); at qupath.lib.gui.viewer.DragDropFileImportListener.handleFileDrop(DragDropFileImportListener.java:253); at qupath.lib.gui.viewer.DragDropFileImportListener.handle(DragDropFileImportListener.java:115); at qupath.lib.gui.viewer.DragDropFileImportListener.handle(DragDropFileImportListener.java:1); at com.sun.javafx.event.CompositeEventHandler.dispatchBubblingEvent(CompositeEventHandler.java:86); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:238); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:191); at com.sun.javafx.event.Comp",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/35
https://github.com/qupath/qupath/issues/35:4889,Availability,Error,Error,4889,"6400(Scene.java:2909); at javafx.scene.Scene$DropTargetListener.drop(Scene.java:2873); at com.sun.javafx.tk.quantum.GlassSceneDnDEventHandler.lambda$handleDragDrop$309(GlassSceneDnDEventHandler.java:95); at java.security.AccessController.doPrivileged(Native Method); at com.sun.javafx.tk.quantum.GlassSceneDnDEventHandler.handleDragDrop(GlassSceneDnDEventHandler.java:92); at com.sun.javafx.tk.quantum.GlassViewEventHandler.lambda$handleDragDrop$363(GlassViewEventHandler.java:700); at com.sun.javafx.tk.quantum.QuantumToolkit.runWithoutRenderLock(QuantumToolkit.java:389); at com.sun.javafx.tk.quantum.GlassViewEventHandler.handleDragDrop(GlassViewEventHandler.java:699); at com.sun.glass.ui.View.handleDragDrop(View.java:712); at com.sun.glass.ui.View.notifyDragDrop(View.java:1037); at com.sun.glass.ui.win.WinApplication._runLoop(Native Method); at com.sun.glass.ui.win.WinApplication.lambda$null$148(WinApplication.java:191); at java.lang.Thread.run(Thread.java:745); WARN: Error opening C:\Users\xxxx\Documents\data\2016_03_15__4457.czi with ImageJ: Could not open C:\Users\xxxx\Documents\data\2016_03_15__4457.czi with ImageJ; WARN: QuPath Bio-Formats extension is in beta! Be watchful for bugs...; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: Returning server: Bio-Formats for C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: Estimating H-DAB staining; INFO: Image data set to ImageData: Brightfield (H-DAB), 2016_03_15__4457; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; IN",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/35
https://github.com/qupath/qupath/issues/35:6759,Availability,ERROR,ERROR,6759,:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; INFO: ZeissCZIReader initializing C:\Users\xxxx\Documents\data\2016_03_15__4457.czi; ERROR: QuPath exception; at qupath.lib.images.servers.OpenslideImageServer.<init>(OpenslideImageServer.java:91); at qupath.lib.images.servers.OpenslideServerBuilder.buildServer(OpenslideServerBuilder.java:47); at qupath.lib.images.servers.ImageServerProvider.buildServer(ImageServerProvider.java:115); at qupath.lib.gui.QuPathGUI.openImage(QuPathGUI.java:2227); at qupath.lib.gui.QuPathGUI.openImage(QuPathGUI.java:2151); at qupath.lib.gui.panels.PathImageDetailsPanel.tryToOpenSelectedEntry(PathImageDetailsPanel.java:293); at qupath.lib.gui.panels.PathImageDetailsPanel.lambda$2(PathImageDetailsPanel.java:261); at com.sun.javafx.event.CompositeEventHandler.dispatchBubblingEvent(CompositeEventHandler.java:86); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:238); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:191); at com.sun.javafx.event.CompositeEventDispatcher.dispatchBubblingEvent(CompositeEventDispatcher.java:59); a,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/35
https://github.com/qupath/qupath/issues/35:10713,Availability,ERROR,ERROR,10713,essMouseEvent(Scene.java:1762); at javafx.scene.Scene$ScenePeerListener.mouseEvent(Scene.java:2494); at com.sun.javafx.tk.quantum.GlassViewEventHandler$MouseEventNotification.run(GlassViewEventHandler.java:380); at com.sun.javafx.tk.quantum.GlassViewEventHandler$MouseEventNotification.run(GlassViewEventHandler.java:294); at java.security.AccessController.doPrivileged(Native Method); at com.sun.javafx.tk.quantum.GlassViewEventHandler.lambda$handleMouseEvent$354(GlassViewEventHandler.java:416); at com.sun.javafx.tk.quantum.QuantumToolkit.runWithoutRenderLock(QuantumToolkit.java:389); at com.sun.javafx.tk.quantum.GlassViewEventHandler.handleMouseEvent(GlassViewEventHandler.java:415); at com.sun.glass.ui.View.handleMouseEvent(View.java:555); at com.sun.glass.ui.View.notifyMouse(View.java:937); at com.sun.glass.ui.win.WinApplication._runLoop(Native Method); at com.sun.glass.ui.win.WinApplication.lambda$null$148(WinApplication.java:191); at java.lang.Thread.run(Thread.java:745); ERROR: QuPath exception; at qupath.lib.images.servers.OpenslideImageServer.<init>(OpenslideImageServer.java:91); at qupath.lib.images.servers.OpenslideServerBuilder.buildServer(OpenslideServerBuilder.java:47); at qupath.lib.images.servers.ImageServerProvider.buildServer(ImageServerProvider.java:115); at qupath.lib.gui.QuPathGUI.openImage(QuPathGUI.java:2227); at qupath.lib.gui.QuPathGUI.openImage(QuPathGUI.java:2151); at qupath.lib.gui.panels.PathImageDetailsPanel.tryToOpenSelectedEntry(PathImageDetailsPanel.java:293); at qupath.lib.gui.panels.PathImageDetailsPanel.lambda$2(PathImageDetailsPanel.java:261); at com.sun.javafx.event.CompositeEventHandler.dispatchBubblingEvent(CompositeEventHandler.java:86); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:238); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:191); at com.sun.javafx.event.CompositeEventDispatcher.dispatchBubblingEvent(CompositeEventDispatcher.java:59),MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/35
