id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:537,Testability,log,logical,537,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of peaks:; /// - sigmaX - initial value of sigma x parameter; /// - fixSigmaX - logical value of sigma x parameter, which allows to fix the parameter (not to fit); /// - sigmaY - initial value of sigma y parameter; /// - fixSigmaY - logical value of sigma y parameter, which allows to fix the parameter (not to fit); /// - ro - initial value of ro parameter (correlation coefficient); /// - fixRo - logical value of ro parameter, which allows to fix the parameter (not to fit); /// - positionInitX - array of initial values of peaks x positions; /// - fixPositionX - array of logical values which allow to fix appropriate x positions (not fit). However they are present in the estimated functional.; /// - positionInitY - array of initial values of peaks y positions; /// - fixPositionY - array of logical values which allow to fix appropriate y positions (not fit). However they are present in the estimated functional.; /// - ampInit - array of initial values of 2D peaks amplitudes; /// - fixAmp - array of logical values which allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; /// - ampInitX1 - array of initial values of amplitudes of 1D ridges in x direction; /// - fixAmpX1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; /// - ampInitY1 - array of initial values of amplitudes of 1D ridges in y direction; /// - fixAmpY1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:714,Testability,log,logical,714,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of peaks:; /// - sigmaX - initial value of sigma x parameter; /// - fixSigmaX - logical value of sigma x parameter, which allows to fix the parameter (not to fit); /// - sigmaY - initial value of sigma y parameter; /// - fixSigmaY - logical value of sigma y parameter, which allows to fix the parameter (not to fit); /// - ro - initial value of ro parameter (correlation coefficient); /// - fixRo - logical value of ro parameter, which allows to fix the parameter (not to fit); /// - positionInitX - array of initial values of peaks x positions; /// - fixPositionX - array of logical values which allow to fix appropriate x positions (not fit). However they are present in the estimated functional.; /// - positionInitY - array of initial values of peaks y positions; /// - fixPositionY - array of logical values which allow to fix appropriate y positions (not fit). However they are present in the estimated functional.; /// - ampInit - array of initial values of 2D peaks amplitudes; /// - fixAmp - array of logical values which allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; /// - ampInitX1 - array of initial values of amplitudes of 1D ridges in x direction; /// - fixAmpX1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; /// - ampInitY1 - array of initial values of amplitudes of 1D ridges in y direction; /// - fixAmpY1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:936,Testability,log,logical,936,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of peaks:; /// - sigmaX - initial value of sigma x parameter; /// - fixSigmaX - logical value of sigma x parameter, which allows to fix the parameter (not to fit); /// - sigmaY - initial value of sigma y parameter; /// - fixSigmaY - logical value of sigma y parameter, which allows to fix the parameter (not to fit); /// - ro - initial value of ro parameter (correlation coefficient); /// - fixRo - logical value of ro parameter, which allows to fix the parameter (not to fit); /// - positionInitX - array of initial values of peaks x positions; /// - fixPositionX - array of logical values which allow to fix appropriate x positions (not fit). However they are present in the estimated functional.; /// - positionInitY - array of initial values of peaks y positions; /// - fixPositionY - array of logical values which allow to fix appropriate y positions (not fit). However they are present in the estimated functional.; /// - ampInit - array of initial values of 2D peaks amplitudes; /// - fixAmp - array of logical values which allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; /// - ampInitX1 - array of initial values of amplitudes of 1D ridges in x direction; /// - fixAmpX1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; /// - ampInitY1 - array of initial values of amplitudes of 1D ridges in y direction; /// - fixAmpY1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:1148,Testability,log,logical,1148,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of peaks:; /// - sigmaX - initial value of sigma x parameter; /// - fixSigmaX - logical value of sigma x parameter, which allows to fix the parameter (not to fit); /// - sigmaY - initial value of sigma y parameter; /// - fixSigmaY - logical value of sigma y parameter, which allows to fix the parameter (not to fit); /// - ro - initial value of ro parameter (correlation coefficient); /// - fixRo - logical value of ro parameter, which allows to fix the parameter (not to fit); /// - positionInitX - array of initial values of peaks x positions; /// - fixPositionX - array of logical values which allow to fix appropriate x positions (not fit). However they are present in the estimated functional.; /// - positionInitY - array of initial values of peaks y positions; /// - fixPositionY - array of logical values which allow to fix appropriate y positions (not fit). However they are present in the estimated functional.; /// - ampInit - array of initial values of 2D peaks amplitudes; /// - fixAmp - array of logical values which allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; /// - ampInitX1 - array of initial values of amplitudes of 1D ridges in x direction; /// - fixAmpX1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; /// - ampInitY1 - array of initial values of amplitudes of 1D ridges in y direction; /// - fixAmpY1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:1393,Testability,log,logical,1393,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of peaks:; /// - sigmaX - initial value of sigma x parameter; /// - fixSigmaX - logical value of sigma x parameter, which allows to fix the parameter (not to fit); /// - sigmaY - initial value of sigma y parameter; /// - fixSigmaY - logical value of sigma y parameter, which allows to fix the parameter (not to fit); /// - ro - initial value of ro parameter (correlation coefficient); /// - fixRo - logical value of ro parameter, which allows to fix the parameter (not to fit); /// - positionInitX - array of initial values of peaks x positions; /// - fixPositionX - array of logical values which allow to fix appropriate x positions (not fit). However they are present in the estimated functional.; /// - positionInitY - array of initial values of peaks y positions; /// - fixPositionY - array of logical values which allow to fix appropriate y positions (not fit). However they are present in the estimated functional.; /// - ampInit - array of initial values of 2D peaks amplitudes; /// - fixAmp - array of logical values which allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; /// - ampInitX1 - array of initial values of amplitudes of 1D ridges in x direction; /// - fixAmpX1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; /// - ampInitY1 - array of initial values of amplitudes of 1D ridges in y direction; /// - fixAmpY1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:1654,Testability,log,logical,1654,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of peaks:; /// - sigmaX - initial value of sigma x parameter; /// - fixSigmaX - logical value of sigma x parameter, which allows to fix the parameter (not to fit); /// - sigmaY - initial value of sigma y parameter; /// - fixSigmaY - logical value of sigma y parameter, which allows to fix the parameter (not to fit); /// - ro - initial value of ro parameter (correlation coefficient); /// - fixRo - logical value of ro parameter, which allows to fix the parameter (not to fit); /// - positionInitX - array of initial values of peaks x positions; /// - fixPositionX - array of logical values which allow to fix appropriate x positions (not fit). However they are present in the estimated functional.; /// - positionInitY - array of initial values of peaks y positions; /// - fixPositionY - array of logical values which allow to fix appropriate y positions (not fit). However they are present in the estimated functional.; /// - ampInit - array of initial values of 2D peaks amplitudes; /// - fixAmp - array of logical values which allow to fix appropriate amplitudes of 2D peaks (not fit). However they are present in the estimated functional; /// - ampInitX1 - array of initial values of amplitudes of 1D ridges in x direction; /// - fixAmpX1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in x direction (not fit). However they are present in the estimated functional; /// - ampInitY1 - array of initial values of amplitudes of 1D ridges in y direction; /// - fixAmpY1 - array of logical values which allow to fix appropriate amplitudes of 1D ridges in y direction (not fit). However they are present in the estimated functional",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:256,Testability,log,logical,256,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of background:; /// - a0Init - initial value of a0 parameter (background is estimated as a0+ax*x+ay*y); /// - fixA0 - logical value of a0 parameter, which allows to fix the parameter (not to fit); /// - axInit - initial value of ax parameter; /// - fixAx - logical value of ax parameter, which allows to fix the parameter (not to fit); /// - ayInit - initial value of ay parameter; /// - fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit)",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:395,Testability,log,logical,395,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of background:; /// - a0Init - initial value of a0 parameter (background is estimated as a0+ax*x+ay*y); /// - fixA0 - logical value of a0 parameter, which allows to fix the parameter (not to fit); /// - axInit - initial value of ax parameter; /// - fixAx - logical value of ax parameter, which allows to fix the parameter (not to fit); /// - ayInit - initial value of ay parameter; /// - fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit)",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:534,Testability,log,logical,534,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of background:; /// - a0Init - initial value of a0 parameter (background is estimated as a0+ax*x+ay*y); /// - fixA0 - logical value of a0 parameter, which allows to fix the parameter (not to fit); /// - axInit - initial value of ax parameter; /// - fixAx - logical value of ax parameter, which allows to fix the parameter (not to fit); /// - ayInit - initial value of ay parameter; /// - fixAy - logical value of ay parameter, which allows to fix the parameter (not to fit)",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:220,Testability,log,logical,220,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of tails of peaks; /// - tInitXY - initial value of txy parameter; /// - fixTxy - logical value of txy parameter, which allows to fix the parameter (not to fit); /// - tInitX - initial value of tx parameter; /// - fixTx - logical value of tx parameter, which allows to fix the parameter (not to fit); /// - tInitY - initial value of ty parameter; /// - fixTy - logical value of ty parameter, which allows to fix the parameter (not to fit); /// - bInitX - initial value of bx parameter; /// - fixBx - logical value of bx parameter, which allows to fix the parameter (not to fit); /// - bInitY - initial value of by parameter; /// - fixBy - logical value of by parameter, which allows to fix the parameter (not to fit); /// - sInitXY - initial value of sxy parameter; /// - fixSxy - logical value of sxy parameter, which allows to fix the parameter (not to fit); /// - sInitX - initial value of sx parameter; /// - fixSx - logical value of sx parameter, which allows to fix the parameter (not to fit); /// - sInitY - initial value of sy parameter; /// - fixSy - logical value of sy parameter, which allows to fix the parameter (not to fit)",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:360,Testability,log,logical,360,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of tails of peaks; /// - tInitXY - initial value of txy parameter; /// - fixTxy - logical value of txy parameter, which allows to fix the parameter (not to fit); /// - tInitX - initial value of tx parameter; /// - fixTx - logical value of tx parameter, which allows to fix the parameter (not to fit); /// - tInitY - initial value of ty parameter; /// - fixTy - logical value of ty parameter, which allows to fix the parameter (not to fit); /// - bInitX - initial value of bx parameter; /// - fixBx - logical value of bx parameter, which allows to fix the parameter (not to fit); /// - bInitY - initial value of by parameter; /// - fixBy - logical value of by parameter, which allows to fix the parameter (not to fit); /// - sInitXY - initial value of sxy parameter; /// - fixSxy - logical value of sxy parameter, which allows to fix the parameter (not to fit); /// - sInitX - initial value of sx parameter; /// - fixSx - logical value of sx parameter, which allows to fix the parameter (not to fit); /// - sInitY - initial value of sy parameter; /// - fixSy - logical value of sy parameter, which allows to fix the parameter (not to fit)",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx:499,Testability,log,logical,499,"////////////////////////////////////////////////////////////////////////////////; /// This function sets the following fitting parameters of tails of peaks; /// - tInitXY - initial value of txy parameter; /// - fixTxy - logical value of txy parameter, which allows to fix the parameter (not to fit); /// - tInitX - initial value of tx parameter; /// - fixTx - logical value of tx parameter, which allows to fix the parameter (not to fit); /// - tInitY - initial value of ty parameter; /// - fixTy - logical value of ty parameter, which allows to fix the parameter (not to fit); /// - bInitX - initial value of bx parameter; /// - fixBx - logical value of bx parameter, which allows to fix the parameter (not to fit); /// - bInitY - initial value of by parameter; /// - fixBy - logical value of by parameter, which allows to fix the parameter (not to fit); /// - sInitXY - initial value of sxy parameter; /// - fixSxy - logical value of sxy parameter, which allows to fix the parameter (not to fit); /// - sInitX - initial value of sx parameter; /// - fixSx - logical value of sx parameter, which allows to fix the parameter (not to fit); /// - sInitY - initial value of sy parameter; /// - fixSy - logical value of sy parameter, which allows to fix the parameter (not to fit)",MatchSource.CODE_COMMENT,hist/spectrum/src/TSpectrum2Fit.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrum/src/TSpectrum2Fit.cxx
