id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6817:1166,Availability,Error,Error,1166,"# Describe the bug; https://lcgapp-services.cern.ch/root-jenkins/job/root-release-master/ shows all mac build are broken with similar errrors:; ```; 07:02:10 CPack: - Building component package: /build/jenkins/ws/BUILDTYPE/Release/LABEL/mac1014/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.14-clang100RELEASE/Contents/Packages/root_v6.23.01.macosx64-10.14-clang100RELEASE-tests.pkg; 07:02:11 CPack Error: Bad file extension specified: .md. Currently only .rtfd, .rtf, .html, and .txt files allowed.; 07:02:11 CPack Error: Problem copying the License, ReadMe and Welcome files; 07:02:11 CPack Error: Problem compressing the directory; 07:02:11 CPack Error: Error when generating package: ROOT; ```; ```; 03:20:55 CPack: - Building component package: /Users/sftnight/build/ws/BUILDTYPE/Debug/LABEL/mac1015/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.15-clang120.debug/Contents/Packages/root_v6.23.01.macosx64-10.15-clang120.debug-tests.pkg; 03:20:56 CPack Error: Cannot find ReadMe resource file: /README.html; 03:20:56 CPack Error: Problem copying the License, ReadMe and Welcome files; 03:20:56 CPack Error: Problem compressing the directory; 03:20:56 CPack Error: Error when generating package: ROOT; 03:20:56 make: *** [package] Error 1; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6817
https://github.com/root-project/root/issues/6817:1223,Availability,Error,Error,1223,"# Describe the bug; https://lcgapp-services.cern.ch/root-jenkins/job/root-release-master/ shows all mac build are broken with similar errrors:; ```; 07:02:10 CPack: - Building component package: /build/jenkins/ws/BUILDTYPE/Release/LABEL/mac1014/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.14-clang100RELEASE/Contents/Packages/root_v6.23.01.macosx64-10.14-clang100RELEASE-tests.pkg; 07:02:11 CPack Error: Bad file extension specified: .md. Currently only .rtfd, .rtf, .html, and .txt files allowed.; 07:02:11 CPack Error: Problem copying the License, ReadMe and Welcome files; 07:02:11 CPack Error: Problem compressing the directory; 07:02:11 CPack Error: Error when generating package: ROOT; ```; ```; 03:20:55 CPack: - Building component package: /Users/sftnight/build/ws/BUILDTYPE/Debug/LABEL/mac1015/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.15-clang120.debug/Contents/Packages/root_v6.23.01.macosx64-10.15-clang120.debug-tests.pkg; 03:20:56 CPack Error: Cannot find ReadMe resource file: /README.html; 03:20:56 CPack Error: Problem copying the License, ReadMe and Welcome files; 03:20:56 CPack Error: Problem compressing the directory; 03:20:56 CPack Error: Error when generating package: ROOT; 03:20:56 make: *** [package] Error 1; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6817
https://github.com/root-project/root/issues/6817:1230,Availability,Error,Error,1230,"# Describe the bug; https://lcgapp-services.cern.ch/root-jenkins/job/root-release-master/ shows all mac build are broken with similar errrors:; ```; 07:02:10 CPack: - Building component package: /build/jenkins/ws/BUILDTYPE/Release/LABEL/mac1014/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.14-clang100RELEASE/Contents/Packages/root_v6.23.01.macosx64-10.14-clang100RELEASE-tests.pkg; 07:02:11 CPack Error: Bad file extension specified: .md. Currently only .rtfd, .rtf, .html, and .txt files allowed.; 07:02:11 CPack Error: Problem copying the License, ReadMe and Welcome files; 07:02:11 CPack Error: Problem compressing the directory; 07:02:11 CPack Error: Error when generating package: ROOT; ```; ```; 03:20:55 CPack: - Building component package: /Users/sftnight/build/ws/BUILDTYPE/Debug/LABEL/mac1015/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.15-clang120.debug/Contents/Packages/root_v6.23.01.macosx64-10.15-clang120.debug-tests.pkg; 03:20:56 CPack Error: Cannot find ReadMe resource file: /README.html; 03:20:56 CPack Error: Problem copying the License, ReadMe and Welcome files; 03:20:56 CPack Error: Problem compressing the directory; 03:20:56 CPack Error: Error when generating package: ROOT; 03:20:56 make: *** [package] Error 1; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6817
https://github.com/root-project/root/issues/6817:1296,Availability,Error,Error,1296,"# Describe the bug; https://lcgapp-services.cern.ch/root-jenkins/job/root-release-master/ shows all mac build are broken with similar errrors:; ```; 07:02:10 CPack: - Building component package: /build/jenkins/ws/BUILDTYPE/Release/LABEL/mac1014/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.14-clang100RELEASE/Contents/Packages/root_v6.23.01.macosx64-10.14-clang100RELEASE-tests.pkg; 07:02:11 CPack Error: Bad file extension specified: .md. Currently only .rtfd, .rtf, .html, and .txt files allowed.; 07:02:11 CPack Error: Problem copying the License, ReadMe and Welcome files; 07:02:11 CPack Error: Problem compressing the directory; 07:02:11 CPack Error: Error when generating package: ROOT; ```; ```; 03:20:55 CPack: - Building component package: /Users/sftnight/build/ws/BUILDTYPE/Debug/LABEL/mac1015/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.15-clang120.debug/Contents/Packages/root_v6.23.01.macosx64-10.15-clang120.debug-tests.pkg; 03:20:56 CPack Error: Cannot find ReadMe resource file: /README.html; 03:20:56 CPack Error: Problem copying the License, ReadMe and Welcome files; 03:20:56 CPack Error: Problem compressing the directory; 03:20:56 CPack Error: Error when generating package: ROOT; 03:20:56 make: *** [package] Error 1; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6817
https://github.com/root-project/root/issues/6817:74,Deployability,release,release-master,74,"# Describe the bug; https://lcgapp-services.cern.ch/root-jenkins/job/root-release-master/ shows all mac build are broken with similar errrors:; ```; 07:02:10 CPack: - Building component package: /build/jenkins/ws/BUILDTYPE/Release/LABEL/mac1014/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.14-clang100RELEASE/Contents/Packages/root_v6.23.01.macosx64-10.14-clang100RELEASE-tests.pkg; 07:02:11 CPack Error: Bad file extension specified: .md. Currently only .rtfd, .rtf, .html, and .txt files allowed.; 07:02:11 CPack Error: Problem copying the License, ReadMe and Welcome files; 07:02:11 CPack Error: Problem compressing the directory; 07:02:11 CPack Error: Error when generating package: ROOT; ```; ```; 03:20:55 CPack: - Building component package: /Users/sftnight/build/ws/BUILDTYPE/Debug/LABEL/mac1015/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.15-clang120.debug/Contents/Packages/root_v6.23.01.macosx64-10.15-clang120.debug-tests.pkg; 03:20:56 CPack Error: Cannot find ReadMe resource file: /README.html; 03:20:56 CPack Error: Problem copying the License, ReadMe and Welcome files; 03:20:56 CPack Error: Problem compressing the directory; 03:20:56 CPack Error: Error when generating package: ROOT; 03:20:56 make: *** [package] Error 1; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6817
https://github.com/root-project/root/issues/6817:223,Deployability,Release,Release,223,"# Describe the bug; https://lcgapp-services.cern.ch/root-jenkins/job/root-release-master/ shows all mac build are broken with similar errrors:; ```; 07:02:10 CPack: - Building component package: /build/jenkins/ws/BUILDTYPE/Release/LABEL/mac1014/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.14-clang100RELEASE/Contents/Packages/root_v6.23.01.macosx64-10.14-clang100RELEASE-tests.pkg; 07:02:11 CPack Error: Bad file extension specified: .md. Currently only .rtfd, .rtf, .html, and .txt files allowed.; 07:02:11 CPack Error: Problem copying the License, ReadMe and Welcome files; 07:02:11 CPack Error: Problem compressing the directory; 07:02:11 CPack Error: Error when generating package: ROOT; ```; ```; 03:20:55 CPack: - Building component package: /Users/sftnight/build/ws/BUILDTYPE/Debug/LABEL/mac1015/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.15-clang120.debug/Contents/Packages/root_v6.23.01.macosx64-10.15-clang120.debug-tests.pkg; 03:20:56 CPack Error: Cannot find ReadMe resource file: /README.html; 03:20:56 CPack Error: Problem copying the License, ReadMe and Welcome files; 03:20:56 CPack Error: Problem compressing the directory; 03:20:56 CPack Error: Error when generating package: ROOT; 03:20:56 make: *** [package] Error 1; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6817
https://github.com/root-project/root/issues/6817:404,Testability,test,tests,404,"# Describe the bug; https://lcgapp-services.cern.ch/root-jenkins/job/root-release-master/ shows all mac build are broken with similar errrors:; ```; 07:02:10 CPack: - Building component package: /build/jenkins/ws/BUILDTYPE/Release/LABEL/mac1014/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.14-clang100RELEASE/Contents/Packages/root_v6.23.01.macosx64-10.14-clang100RELEASE-tests.pkg; 07:02:11 CPack Error: Bad file extension specified: .md. Currently only .rtfd, .rtf, .html, and .txt files allowed.; 07:02:11 CPack Error: Problem copying the License, ReadMe and Welcome files; 07:02:11 CPack Error: Problem compressing the directory; 07:02:11 CPack Error: Error when generating package: ROOT; ```; ```; 03:20:55 CPack: - Building component package: /Users/sftnight/build/ws/BUILDTYPE/Debug/LABEL/mac1015/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.15-clang120.debug/Contents/Packages/root_v6.23.01.macosx64-10.15-clang120.debug-tests.pkg; 03:20:56 CPack Error: Cannot find ReadMe resource file: /README.html; 03:20:56 CPack Error: Problem copying the License, ReadMe and Welcome files; 03:20:56 CPack Error: Problem compressing the directory; 03:20:56 CPack Error: Error when generating package: ROOT; 03:20:56 make: *** [package] Error 1; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6817
https://github.com/root-project/root/issues/6817:993,Testability,test,tests,993,"# Describe the bug; https://lcgapp-services.cern.ch/root-jenkins/job/root-release-master/ shows all mac build are broken with similar errrors:; ```; 07:02:10 CPack: - Building component package: /build/jenkins/ws/BUILDTYPE/Release/LABEL/mac1014/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.14-clang100RELEASE/Contents/Packages/root_v6.23.01.macosx64-10.14-clang100RELEASE-tests.pkg; 07:02:11 CPack Error: Bad file extension specified: .md. Currently only .rtfd, .rtf, .html, and .txt files allowed.; 07:02:11 CPack Error: Problem copying the License, ReadMe and Welcome files; 07:02:11 CPack Error: Problem compressing the directory; 07:02:11 CPack Error: Error when generating package: ROOT; ```; ```; 03:20:55 CPack: - Building component package: /Users/sftnight/build/ws/BUILDTYPE/Debug/LABEL/mac1015/V/master/build/_CPack_Packages/Darwin/productbuild/root_v6.23.01.macosx64-10.15-clang120.debug/Contents/Packages/root_v6.23.01.macosx64-10.15-clang120.debug-tests.pkg; 03:20:56 CPack Error: Cannot find ReadMe resource file: /README.html; 03:20:56 CPack Error: Problem copying the License, ReadMe and Welcome files; 03:20:56 CPack Error: Problem compressing the directory; 03:20:56 CPack Error: Error when generating package: ROOT; 03:20:56 make: *** [package] Error 1; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6817
https://github.com/root-project/root/issues/6820:124,Availability,error,errors,124,"### Describe the bug; It looks like ROOT/Clang is not able to parse the VS headers from the recent 16.8.; It emits multiple errors about undefined symbols. ### Expected behavior; Dictionaries are generated. ### To Reproduce; Try to generate a dictionary using VS 16.8 . ### Setup; ROOT 6.22 zip tarbal for Win32 from the ROOT site; Windows10. ### Additional context; Not sure that this is the largest problem on Windows.; Also, the same dictionaries work fine with VS 16.7.5 when I set extra flags ; -D_HAS_CONDITIONAL_EXPLICIT=0 -D__CUDACC__ for the dictionary generation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6820
https://github.com/root-project/root/issues/6824:301,Availability,error,error-messages,301,"### Describe the bug; Cling produces in the dictionary files code like this:. ```; static const char* fwdDeclCode = R""DICTFWDDCLS(; #line 1 ; ```; Which is invalid for VS if the string is longer than ~16000 characters.; In these cases either the C2026 is issued ; https://docs.microsoft.com/en-us/cpp/error-messages/compiler-errors-1/compiler-error-c2026?view=msvc-160; or, much worse, the code is silently truncated and then the compiled executables crash in runtime on code parsing. ### Expected behavior; Cling should take into account this limitation in VS. ### To Reproduce; Generate relatively large dictionary or, optionally manually increase the size of string literal in a small generated dictionary. Sorry that I don't provide a reproducer. My primary goal was to avoid this behavior when I saw it and not to debug it. ### Setup; 1. ROOT 6.22, VS 16.8? ( not sure actually, I've tried many builds, some worked, other didn't); 2. Windows; 3. Official site. ### Additional context; One can try to use an array of char* like that is done `classesHeaders[]` for the and add `TROOT::RegisterModule()`` that would accept it. But I cannot submit a PR. Sorry.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6824
https://github.com/root-project/root/issues/6824:325,Availability,error,errors-,325,"### Describe the bug; Cling produces in the dictionary files code like this:. ```; static const char* fwdDeclCode = R""DICTFWDDCLS(; #line 1 ; ```; Which is invalid for VS if the string is longer than ~16000 characters.; In these cases either the C2026 is issued ; https://docs.microsoft.com/en-us/cpp/error-messages/compiler-errors-1/compiler-error-c2026?view=msvc-160; or, much worse, the code is silently truncated and then the compiled executables crash in runtime on code parsing. ### Expected behavior; Cling should take into account this limitation in VS. ### To Reproduce; Generate relatively large dictionary or, optionally manually increase the size of string literal in a small generated dictionary. Sorry that I don't provide a reproducer. My primary goal was to avoid this behavior when I saw it and not to debug it. ### Setup; 1. ROOT 6.22, VS 16.8? ( not sure actually, I've tried many builds, some worked, other didn't); 2. Windows; 3. Official site. ### Additional context; One can try to use an array of char* like that is done `classesHeaders[]` for the and add `TROOT::RegisterModule()`` that would accept it. But I cannot submit a PR. Sorry.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6824
https://github.com/root-project/root/issues/6824:343,Availability,error,error-,343,"### Describe the bug; Cling produces in the dictionary files code like this:. ```; static const char* fwdDeclCode = R""DICTFWDDCLS(; #line 1 ; ```; Which is invalid for VS if the string is longer than ~16000 characters.; In these cases either the C2026 is issued ; https://docs.microsoft.com/en-us/cpp/error-messages/compiler-errors-1/compiler-error-c2026?view=msvc-160; or, much worse, the code is silently truncated and then the compiled executables crash in runtime on code parsing. ### Expected behavior; Cling should take into account this limitation in VS. ### To Reproduce; Generate relatively large dictionary or, optionally manually increase the size of string literal in a small generated dictionary. Sorry that I don't provide a reproducer. My primary goal was to avoid this behavior when I saw it and not to debug it. ### Setup; 1. ROOT 6.22, VS 16.8? ( not sure actually, I've tried many builds, some worked, other didn't); 2. Windows; 3. Official site. ### Additional context; One can try to use an array of char* like that is done `classesHeaders[]` for the and add `TROOT::RegisterModule()`` that would accept it. But I cannot submit a PR. Sorry.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6824
https://github.com/root-project/root/issues/6824:307,Integrability,message,messages,307,"### Describe the bug; Cling produces in the dictionary files code like this:. ```; static const char* fwdDeclCode = R""DICTFWDDCLS(; #line 1 ; ```; Which is invalid for VS if the string is longer than ~16000 characters.; In these cases either the C2026 is issued ; https://docs.microsoft.com/en-us/cpp/error-messages/compiler-errors-1/compiler-error-c2026?view=msvc-160; or, much worse, the code is silently truncated and then the compiled executables crash in runtime on code parsing. ### Expected behavior; Cling should take into account this limitation in VS. ### To Reproduce; Generate relatively large dictionary or, optionally manually increase the size of string literal in a small generated dictionary. Sorry that I don't provide a reproducer. My primary goal was to avoid this behavior when I saw it and not to debug it. ### Setup; 1. ROOT 6.22, VS 16.8? ( not sure actually, I've tried many builds, some worked, other didn't); 2. Windows; 3. Official site. ### Additional context; One can try to use an array of char* like that is done `classesHeaders[]` for the and add `TROOT::RegisterModule()`` that would accept it. But I cannot submit a PR. Sorry.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6824
https://github.com/root-project/root/issues/6824:774,Safety,avoid,avoid,774,"### Describe the bug; Cling produces in the dictionary files code like this:. ```; static const char* fwdDeclCode = R""DICTFWDDCLS(; #line 1 ; ```; Which is invalid for VS if the string is longer than ~16000 characters.; In these cases either the C2026 is issued ; https://docs.microsoft.com/en-us/cpp/error-messages/compiler-errors-1/compiler-error-c2026?view=msvc-160; or, much worse, the code is silently truncated and then the compiled executables crash in runtime on code parsing. ### Expected behavior; Cling should take into account this limitation in VS. ### To Reproduce; Generate relatively large dictionary or, optionally manually increase the size of string literal in a small generated dictionary. Sorry that I don't provide a reproducer. My primary goal was to avoid this behavior when I saw it and not to debug it. ### Setup; 1. ROOT 6.22, VS 16.8? ( not sure actually, I've tried many builds, some worked, other didn't); 2. Windows; 3. Official site. ### Additional context; One can try to use an array of char* like that is done `classesHeaders[]` for the and add `TROOT::RegisterModule()`` that would accept it. But I cannot submit a PR. Sorry.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6824
https://github.com/root-project/root/pull/6825:449,Performance,load,load,449,"The changes in this pull request allows RNTuple to use Intel DAOS as storage backend (through libdaos). This support is still experimental. Currently, each page is assigned a sequential OID at the time it is commited; reserved OIDs are used to store the header, the footer, and the anchor. Each DAOS container cannot contain more than one ntuple. We expect at least three different follow-up pull requests that will address the following:; - Commit/load of sealed pages.; - Transition from the naive one-OID-per-page mapping to something more appropriate, e.g., map clusterIdx to dkey; akey might be the page number within the cluster.; - Multiple ntuples per DAOS container.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825
https://github.com/root-project/root/pull/6831:54,Availability,failure,failures,54,"It looks like the STL on the machine with the nightly failures was copying the `RunContext` struct. Bad idea, because this creates dangling pointers!; I `deleted` the copy constructor and only allow moves.; Please take care of the merging.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6831
https://github.com/root-project/root/pull/6835:230,Availability,error,errors,230,"While debugging a fitting the console gets clogged by a lot of messages of calling constructors and destructors of TFoamVect. I set the debug level needed to 5 for the messages to appear, and leaving the more important ones (like errors) as they were, in debug level 1.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6835
https://github.com/root-project/root/pull/6835:63,Integrability,message,messages,63,"While debugging a fitting the console gets clogged by a lot of messages of calling constructors and destructors of TFoamVect. I set the debug level needed to 5 for the messages to appear, and leaving the more important ones (like errors) as they were, in debug level 1.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6835
https://github.com/root-project/root/pull/6835:168,Integrability,message,messages,168,"While debugging a fitting the console gets clogged by a lot of messages of calling constructors and destructors of TFoamVect. I set the debug level needed to 5 for the messages to appear, and leaving the more important ones (like errors) as they were, in debug level 1.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6835
https://github.com/root-project/root/issues/6837:239,Availability,error,error,239,"### Describe the bug; I have a ROOT script stored in a folder which has some accent (Física) within the full path. If I open the ROOT console, and run the script as; - `.x test_script.cpp` all works fine.; - `.x test_script.cpp+` I get an error. `_cpp_ACLiC_dict.cxx:3:60: error: stray ‘\303’ in program`. ### Expected behavior; ROOT dictionary generator correctly codifies accents into something understandable by compiler. ### To Reproduce; 1. Create a folder with an accent.; 2. Put any script there; 3. Open ROOT console; 4. Try running with .x test_script.cpp; 5. Try running with .x test_script.cpp+. ### Setup; Compiled from source; ```; ------------------------------------------------------------; | Welcome to ROOT 6.19/01 https://root.cern |; | (c) 1995-2019, The ROOT Team |; | Built for linuxx8664gcc on Nov 03 2020, 17:15:44 |; | From heads/master@v6-19-01-214-g832989cd2c |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------; ```. ### Additional context; Somehow related: https://sft.its.cern.ch/jira/browse/ROOT-9345",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6837
https://github.com/root-project/root/issues/6837:273,Availability,error,error,273,"### Describe the bug; I have a ROOT script stored in a folder which has some accent (Física) within the full path. If I open the ROOT console, and run the script as; - `.x test_script.cpp` all works fine.; - `.x test_script.cpp+` I get an error. `_cpp_ACLiC_dict.cxx:3:60: error: stray ‘\303’ in program`. ### Expected behavior; ROOT dictionary generator correctly codifies accents into something understandable by compiler. ### To Reproduce; 1. Create a folder with an accent.; 2. Put any script there; 3. Open ROOT console; 4. Try running with .x test_script.cpp; 5. Try running with .x test_script.cpp+. ### Setup; Compiled from source; ```; ------------------------------------------------------------; | Welcome to ROOT 6.19/01 https://root.cern |; | (c) 1995-2019, The ROOT Team |; | Built for linuxx8664gcc on Nov 03 2020, 17:15:44 |; | From heads/master@v6-19-01-214-g832989cd2c |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------; ```. ### Additional context; Somehow related: https://sft.its.cern.ch/jira/browse/ROOT-9345",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6837
https://github.com/root-project/root/issues/6839:136,Availability,error,error,136,"- [ x] Checked for duplicates. ### Describe the bug. when trying to compile ROOT on the new arm64 platform of Apple I get the following error when running rootcling. [ 44%] Generating G__Core.cxx, ../lib/libCore.rootmap; error: unknown target triple 'unknown-apple-macosx10.16.0', please use -triple or -arch; Could not determine compiler target.; Compiler instance could not be created.; 0 rootcling_stage1 0x000000010439eb84 llvm::sys::PrintStackTrace(llvm::raw_ostream&) + 52; 1 rootcling_stage1 0x000000010439f0dc SignalHandler(int) + 460; 2 libsystem_platform.dylib 0x00000001974abc64 _sigtramp + 56; 3 rootcling_stage1 0x0000000102803048 RootClingMain(int, char**, bool) + 14852; 4 rootcling_stage1 0x0000000102810a00 ROOT_rootcling_Driver + 392; 5 rootcling_stage1 0x00000001027a18bc main + 76; 6 libdyld.dylib 0x00000001975a1418 start + 4; Stack dump:; 0.	Program arguments: /opt/fairsoft/source/nov20/build/Build/root/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -s /opt/fairsoft/source/nov20/build/Build/root/lib/libCore.so -excludePath /opt/fairsoft/source/nov20/build/Source/root -excludePath /opt/fairsoft/source/nov20/build/Build/root -rml libCore.so -rmf /opt/fairsoft/source/nov20/build/Build/root/lib/libCore.rootmap -I/opt/fairsoft/source/nov20/build/Source/root -I/opt/fairsoft/source/nov20/build/Build/root/etc/cling/ -I/opt/fairsoft/source/nov20/build/Build/root/include -I/opt/fairsoft/nov20/include -I/opt/local/include -I/opt/fairsoft/source/nov20/build/Source/root/core/base/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/base/v7/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/clib/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/cont/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/foundation/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/macosx/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/unix/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/winnt/inc -I/opt/fairsoft/source/nov20/build/Source",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6839
https://github.com/root-project/root/issues/6839:221,Availability,error,error,221,"- [ x] Checked for duplicates. ### Describe the bug. when trying to compile ROOT on the new arm64 platform of Apple I get the following error when running rootcling. [ 44%] Generating G__Core.cxx, ../lib/libCore.rootmap; error: unknown target triple 'unknown-apple-macosx10.16.0', please use -triple or -arch; Could not determine compiler target.; Compiler instance could not be created.; 0 rootcling_stage1 0x000000010439eb84 llvm::sys::PrintStackTrace(llvm::raw_ostream&) + 52; 1 rootcling_stage1 0x000000010439f0dc SignalHandler(int) + 460; 2 libsystem_platform.dylib 0x00000001974abc64 _sigtramp + 56; 3 rootcling_stage1 0x0000000102803048 RootClingMain(int, char**, bool) + 14852; 4 rootcling_stage1 0x0000000102810a00 ROOT_rootcling_Driver + 392; 5 rootcling_stage1 0x00000001027a18bc main + 76; 6 libdyld.dylib 0x00000001975a1418 start + 4; Stack dump:; 0.	Program arguments: /opt/fairsoft/source/nov20/build/Build/root/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -s /opt/fairsoft/source/nov20/build/Build/root/lib/libCore.so -excludePath /opt/fairsoft/source/nov20/build/Source/root -excludePath /opt/fairsoft/source/nov20/build/Build/root -rml libCore.so -rmf /opt/fairsoft/source/nov20/build/Build/root/lib/libCore.rootmap -I/opt/fairsoft/source/nov20/build/Source/root -I/opt/fairsoft/source/nov20/build/Build/root/etc/cling/ -I/opt/fairsoft/source/nov20/build/Build/root/include -I/opt/fairsoft/nov20/include -I/opt/local/include -I/opt/fairsoft/source/nov20/build/Source/root/core/base/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/base/v7/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/clib/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/cont/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/foundation/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/macosx/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/unix/inc -I/opt/fairsoft/source/nov20/build/Source/root/core/winnt/inc -I/opt/fairsoft/source/nov20/build/Source",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6839
