id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/issues/179:16,Safety,detect,detection,16,support outlier detection in PCA a la smartpca and EIGENSTRAT,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/179
https://github.com/hail-is/hail/issues/209:11,Availability,error,error,11,PCA throws error using Breeze 0.12 and natives (BLAS),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/209
https://github.com/hail-is/hail/issues/216:0,Testability,Test,Test,0,Test TSV files for format and shape,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/216
https://github.com/hail-is/hail/issues/225:4,Testability,test,tests,4,VEP tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/225
https://github.com/hail-is/hail/issues/230:4,Testability,test,tests,4,add tests for type parser,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/230
https://github.com/hail-is/hail/issues/231:0,Testability,test,test,0,test expr with scalacheck,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/231
https://github.com/hail-is/hail/issues/259:26,Testability,log,logs,26,create tool to view/query logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/259
https://github.com/hail-is/hail/issues/277:0,Testability,test,test,0,test export .columns files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/277
https://github.com/hail-is/hail/issues/301:0,Availability,Error,Error,0,Error when importing large WGS study (merck),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/301
https://github.com/hail-is/hail/issues/303:0,Availability,Failure,Failure,0,Failure in vep annotation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/303
https://github.com/hail-is/hail/issues/304:0,Availability,Error,Error,0,Error when trying to subset the newly imported ExAC,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/304
https://github.com/hail-is/hail/pull/305:3,Deployability,update,updated,3,Jb updated ImportAnnotations doc to reflect annotatesamples fam,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/305
https://github.com/hail-is/hail/issues/309:0,Availability,Error,Error,0,Error when subsetting newly imported ExAC file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/309
https://github.com/hail-is/hail/pull/312:34,Testability,test,tests,34,added ability to change number of tests run in hail check,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/312
https://github.com/hail-is/hail/issues/317:0,Availability,Failure,Failure,0,Failure to annotate variants with dbNSFP,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/317
https://github.com/hail-is/hail/issues/320:0,Availability,Error,Error,0,Error when running variant annotation pipeline,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/320
https://github.com/hail-is/hail/issues/320:38,Deployability,pipeline,pipeline,38,Error when running variant annotation pipeline,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/320
https://github.com/hail-is/hail/issues/321:4,Availability,error,error,4,"grm error - ""org.apache.spark.SparkException: Kryo serialization failed: Buffer overflow. Available: 6, required: 8""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/321
https://github.com/hail-is/hail/issues/321:90,Availability,Avail,Available,90,"grm error - ""org.apache.spark.SparkException: Kryo serialization failed: Buffer overflow. Available: 6, required: 8""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/321
https://github.com/hail-is/hail/issues/322:102,Availability,error,error,102,"If you invoke 'hail read -i vds write -o file.tsv', hail will delete that tsv and throw a requirement error.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/322
https://github.com/hail-is/hail/pull/324:6,Availability,error,error,6,Fixed error messages (!),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/324
https://github.com/hail-is/hail/pull/324:12,Integrability,message,messages,12,Fixed error messages (!),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/324
https://github.com/hail-is/hail/issues/325:0,Availability,Error,Error,0,Error when variantsqc and exporting to plink,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/325
https://github.com/hail-is/hail/issues/327:14,Availability,error,error,14,More specific error message when trying to read non-existent vds,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/327
https://github.com/hail-is/hail/issues/327:20,Integrability,message,message,20,More specific error message when trying to read non-existent vds,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/327
https://github.com/hail-is/hail/issues/342:12,Testability,assert,assert,12,hail throws assert exception on VCF with no declared INFO fields,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/342
https://github.com/hail-is/hail/pull/343:31,Deployability,update,updated,31,"jb_changed isMale to isFemale, updated docs",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/343
https://github.com/hail-is/hail/issues/344:15,Testability,test,tests,15,be able to run tests from Gradle at command line level,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/344
https://github.com/hail-is/hail/issues/353:0,Modifiability,plugin,plugins,0,plugins,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/353
https://github.com/hail-is/hail/issues/361:7,Availability,error,error,7,better error message and behaviour when parsing malformed vcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/361
https://github.com/hail-is/hail/issues/361:13,Integrability,message,message,13,better error message and behaviour when parsing malformed vcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/361
https://github.com/hail-is/hail/issues/362:21,Testability,test,test,21,Add Cochran-Armitage test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/362
https://github.com/hail-is/hail/pull/365:0,Testability,test,test,0,test pull request,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/365
https://github.com/hail-is/hail/issues/366:40,Integrability,message,messages,40,Require / assert statements should have messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/366
https://github.com/hail-is/hail/issues/366:10,Testability,assert,assert,10,Require / assert statements should have messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/366
https://github.com/hail-is/hail/issues/367:0,Availability,Error,Error,0,Error when exporting variants,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/367
https://github.com/hail-is/hail/issues/368:14,Deployability,configurat,configuration,14,store dataset configuration in a sensible way (not in global annotation),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/368
https://github.com/hail-is/hail/issues/368:14,Modifiability,config,configuration,14,store dataset configuration in a sensible way (not in global annotation),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/368
https://github.com/hail-is/hail/pull/369:6,Availability,error,error,6,Fixed error messages caused by invalid VCF input,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/369
https://github.com/hail-is/hail/pull/369:12,Integrability,message,messages,12,Fixed error messages caused by invalid VCF input,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/369
https://github.com/hail-is/hail/issues/374:0,Deployability,Update,Update,0,Update help for isMissing and isDefined,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/374
https://github.com/hail-is/hail/issues/377:14,Testability,log,log,14,Separate hail.log and hail.spark.log,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/377
https://github.com/hail-is/hail/issues/377:33,Testability,log,log,33,Separate hail.log and hail.spark.log,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/377
https://github.com/hail-is/hail/issues/381:7,Availability,error,error,7,"Better error message for unix files not preceded with ""file:///""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/381
https://github.com/hail-is/hail/issues/381:13,Integrability,message,message,13,"Better error message for unix files not preceded with ""file:///""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/381
https://github.com/hail-is/hail/issues/382:24,Integrability,depend,dependent,24,"Exporting sample ids is dependent on having split variants, even after dropping all variants",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/382
https://github.com/hail-is/hail/issues/383:7,Availability,error,error,7,Better error message for filtervariants,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/383
https://github.com/hail-is/hail/issues/383:13,Integrability,message,message,13,Better error message for filtervariants,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/383
https://github.com/hail-is/hail/issues/388:21,Availability,error,error,21,Andrea didn't get an error on single quote string comparison,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/388
https://github.com/hail-is/hail/issues/391:0,Availability,Error,Error,0,Error when importing /broad/hptmp/tpoterba/dbNSFP_3.2a_variant.filtered.all.txt,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/391
https://github.com/hail-is/hail/issues/399:37,Deployability,install,install,37,Parameterize spark version in gradle install commands,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/399
https://github.com/hail-is/hail/issues/399:0,Modifiability,Parameteriz,Parameterize,0,Parameterize spark version in gradle install commands,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/399
https://github.com/hail-is/hail/pull/405:30,Availability,error,error,30,"Change ""=="" and ""!="" to throw error message for off-type comparisons",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/405
https://github.com/hail-is/hail/pull/405:36,Integrability,message,message,36,"Change ""=="" and ""!="" to throw error message for off-type comparisons",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/405
https://github.com/hail-is/hail/pull/409:15,Testability,test,test,15,fisher's exact test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/409
https://github.com/hail-is/hail/pull/418:10,Deployability,update,updates,10,Minor doc updates.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/418
https://github.com/hail-is/hail/issues/425:4,Availability,error,error,4,bad error message and crash for files named .bgz that are plaintext,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/425
https://github.com/hail-is/hail/issues/425:10,Integrability,message,message,10,bad error message and crash for files named .bgz that are plaintext,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/425
https://github.com/hail-is/hail/issues/433:9,Usability,clear,clear,9,Help not clear for alternate allele,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/433
https://github.com/hail-is/hail/pull/435:0,Security,expose,expose,0,expose fake ref,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/435
https://github.com/hail-is/hail/issues/436:15,Safety,risk,risk,15,make polygenic risk score example,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/436
https://github.com/hail-is/hail/pull/443:0,Modifiability,Refactor,Refactor,0,Refactor export argument parser. Cleans up exportCass / exportSolr c…,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/443
https://github.com/hail-is/hail/pull/448:17,Availability,failure,failure,17,fixed bug in gen failure printlns,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/448
https://github.com/hail-is/hail/issues/453:0,Availability,Error,Error,0,Error：Execution failed for task ':compileScala',MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/453
https://github.com/hail-is/hail/issues/454:0,Availability,ERROR,ERROR,0,"ERROR: org.broadinstitute.hail.annotations.AnnotationPathException,throw new AnnotationPathException()",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/454
https://github.com/hail-is/hail/pull/455:13,Testability,Test,Test,13,Fisher Exact Test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/455
https://github.com/hail-is/hail/issues/463:5,Safety,detect,detect,5,Auto-detect type in sample annotations (and maybe variant annotations),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/463
https://github.com/hail-is/hail/issues/466:8,Testability,Test,TestRDDBuilder,8,Replace TestRDDBuilder with VDS gen,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/466
https://github.com/hail-is/hail/pull/467:13,Usability,simpl,simplify,13,Clean up and simplify subgenerator code.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/467
https://github.com/hail-is/hail/pull/474:22,Integrability,interface,interface,22,Added AnnotationImpex interface.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/474
https://github.com/hail-is/hail/pull/483:29,Performance,load,loading,29,Added additional support for loading (implicit parent data) and exporting (in the context of exportplink) fam files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/483
https://github.com/hail-is/hail/issues/486:8,Availability,error,error,8,improve error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/486
https://github.com/hail-is/hail/issues/486:14,Integrability,message,message,14,improve error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/486
https://github.com/hail-is/hail/pull/498:18,Availability,error,errors,18,Treat warnings as errors.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/498
https://github.com/hail-is/hail/pull/505:15,Testability,test,test,15,fisher's exact test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/505
https://github.com/hail-is/hail/pull/506:15,Testability,test,test,15,fisher's exact test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/506
https://github.com/hail-is/hail/pull/507:15,Testability,test,test,15,fisher's exact test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/507
https://github.com/hail-is/hail/pull/512:14,Integrability,depend,dependency,14,Remove Java 8 dependency.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/512
https://github.com/hail-is/hail/pull/513:17,Usability,simpl,simple,17,Style: spaces in simple one line statements.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/513
https://github.com/hail-is/hail/pull/515:29,Integrability,depend,dependencies,29,merged t2d and master gradle dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/515
https://github.com/hail-is/hail/issues/520:91,Availability,error,errors,91,"--impute on the Chromosome from a table imputes it as an Int, not a String, which leads to errors",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/520
https://github.com/hail-is/hail/pull/522:0,Deployability,Update,Updated,0,Updated 'importannotations table' docs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/522
https://github.com/hail-is/hail/pull/523:12,Deployability,pipeline,pipelines,12,use Jenkins pipelines,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/523
https://github.com/hail-is/hail/issues/527:0,Testability,log,log,0,log function,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/527
https://github.com/hail-is/hail/issues/530:16,Energy Efficiency,power,powers,16,"add math: logs, powers, sqrt, ...",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/530
https://github.com/hail-is/hail/issues/530:10,Testability,log,logs,10,"add math: logs, powers, sqrt, ...",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/530
https://github.com/hail-is/hail/pull/534:11,Testability,log,log,11,"Added exp, log, log10, pow, sqrt.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/534
https://github.com/hail-is/hail/pull/540:6,Availability,error,error,6,Fixed error reporting problem in Jenkinsfile.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/540
https://github.com/hail-is/hail/pull/547:16,Integrability,depend,dependency,16,Fixed Cassandra dependency.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/547
https://github.com/hail-is/hail/issues/550:0,Deployability,release,release,0,release spark context when during long-running serial operations on the driver,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/550
https://github.com/hail-is/hail/issues/552:8,Availability,avail,available,8,make gs available in annotateglobal.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/552
https://github.com/hail-is/hail/pull/555:44,Performance,perform,performance,44,Impose sorted partitioning on RDDs for huge performance gains,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/555
https://github.com/hail-is/hail/pull/560:14,Availability,error,error,14,Fix Solr cast error.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/560
https://github.com/hail-is/hail/issues/561:0,Availability,error,error,0,"error for using ""importannotations table""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/561
https://github.com/hail-is/hail/pull/562:0,Deployability,Update,Updated,0,Updated style guide.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/562
https://github.com/hail-is/hail/pull/562:14,Usability,guid,guide,14,Updated style guide.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/562
https://github.com/hail-is/hail/issues/565:15,Availability,ERROR,ERROR,15,“gradle check” ERROR：undefined symbol: cblas_dgemv,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/565
https://github.com/hail-is/hail/issues/577:19,Integrability,depend,dependencies,19,better handling of dependencies when building shadowJar,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/577
https://github.com/hail-is/hail/pull/585:6,Testability,log,logistic,6,added logistic regression model and single-variant tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/585
https://github.com/hail-is/hail/pull/585:51,Testability,test,tests,51,added logistic regression model and single-variant tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/585
https://github.com/hail-is/hail/pull/586:0,Testability,Test,Testing,0,Testing improvements.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/586
https://github.com/hail-is/hail/pull/587:36,Testability,test,test,36,Use the global RDG in vsm linearity test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/587
https://github.com/hail-is/hail/issues/597:13,Availability,error,error,13,Place mendel error output in state / annotations,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/597
https://github.com/hail-is/hail/pull/600:13,Integrability,wrap,wrapper,13,Added gradle wrapper.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/600
https://github.com/hail-is/hail/pull/610:32,Availability,error,error,32,"Made read back-compatible, with error checking.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/610
https://github.com/hail-is/hail/pull/612:34,Availability,error,error,34,Properly print full stacktrace on error.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/612
https://github.com/hail-is/hail/pull/613:18,Availability,error,error,18,Fix serialization error of $MapLike$$ produced by TDict.mapValues,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/613
https://github.com/hail-is/hail/issues/614:0,Usability,simpl,simplify,0,simplify scalar types in expression language,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/614
https://github.com/hail-is/hail/pull/618:19,Testability,test,test,19,Added SKAT-O group test command,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/618
https://github.com/hail-is/hail/pull/627:40,Testability,test,tests,40,Fix genotype array & add round-tripping tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/627
https://github.com/hail-is/hail/pull/629:24,Integrability,interface,interface,24,Clean up / speed up VSM interface functions,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/629
https://github.com/hail-is/hail/issues/634:7,Security,access,access,7,Enable access to annotations previously computed within the same expression,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/634
https://github.com/hail-is/hail/issues/635:15,Availability,down,down,15,shift headings down a level when creating single-page documentation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/635
https://github.com/hail-is/hail/pull/645:42,Deployability,update,updated,42,"removed nMissing from linreg annotations, updated doc",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/645
https://github.com/hail-is/hail/pull/647:35,Usability,guid,guide,35,add command reference to doc style guide,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/647
https://github.com/hail-is/hail/pull/649:13,Testability,test,tests,13,Fix Genotype tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/649
https://github.com/hail-is/hail/pull/650:5,Testability,log,logging,5,Turn logging back off in SparkSuite.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/650
https://github.com/hail-is/hail/pull/651:0,Usability,Simpl,Simplified,0,"Simplified, increased contrast of link styling.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/651
https://github.com/hail-is/hail/pull/656:9,Testability,Test,Test,9,TeamCity Test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/656
https://github.com/hail-is/hail/issues/660:0,Availability,Error,Error,0,Error message: hail: variantqc: caught exception: org.apache.spark.SparkException,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/660
https://github.com/hail-is/hail/issues/660:6,Integrability,message,message,6,Error message: hail: variantqc: caught exception: org.apache.spark.SparkException,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/660
https://github.com/hail-is/hail/pull/664:15,Testability,test,test,15,Removed broken test and unused joinDistinct.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/664
https://github.com/hail-is/hail/issues/669:0,Availability,Error,Error,0,Error for importvcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/669
https://github.com/hail-is/hail/issues/675:9,Security,Secur,Security,9,TeamCity Security Issues,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/675
https://github.com/hail-is/hail/pull/680:6,Availability,error,error,6,Added error message if keyspace or table don't exist in Cassandra,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/680
https://github.com/hail-is/hail/pull/680:12,Integrability,message,message,12,Added error message if keyspace or table don't exist in Cassandra,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/680
https://github.com/hail-is/hail/pull/681:0,Performance,Optimiz,Optimized,0,Optimized coalesce for VSMs.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/681
https://github.com/hail-is/hail/pull/682:0,Performance,Optimiz,Optimized,0,Optimized coalesce for VSMs.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/682
https://github.com/hail-is/hail/issues/683:5,Availability,Error,Errors,5,Test Errors from Digital China Health,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/683
https://github.com/hail-is/hail/issues/683:0,Testability,Test,Test,0,Test Errors from Digital China Health,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/683
https://github.com/hail-is/hail/pull/690:0,Deployability,update,updated,0,updated Building doc to Getting Started,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/690
https://github.com/hail-is/hail/pull/696:0,Security,expose,expose,0,expose OrderedRDD.flatMapMonotonic,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/696
https://github.com/hail-is/hail/issues/698:15,Testability,test,test,15,Add command to test for netlib BLAS / LAPACK natives,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/698
https://github.com/hail-is/hail/pull/704:4,Testability,log,logging,4,Add logging about partitioning to OrderedRDD.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/704
https://github.com/hail-is/hail/issues/709:16,Availability,error,error,16,Better Fam file error reporting,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/709
https://github.com/hail-is/hail/issues/715:8,Performance,load,loading,8,Problem loading plink file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/715
https://github.com/hail-is/hail/issues/733:21,Deployability,update,update,21,documentation didn't update,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/733
