id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr-members.html:690,Usability,clear,clear,690," add(TDestPtr v)sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; addBegin(TDestPtr v)sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; begin() constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; cbegin() constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; cend() constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; clear()sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; const_iterator typedefsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >; const_reverse_iterator typedefsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >; crbegin() constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; crend() constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; elemssofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >protected; empty() constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; end() constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; get() constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; get()sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; isEmptysofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >protected; operator T*() constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; operator()(std::size_t i) constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; operator()(std::size_t i)sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; operator->() constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; operator[](std::size_t i) constsofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >inline; operator[](std::size_t i)sofa::core::objectmod",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html:378,Integrability,interface,interface,378,"﻿. SOFA API: sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; List of all members . sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr > Class Template Reference . #include <Link.h>; Class to hold 0-or-1 pointer. The interface is similar to std::vector (size/[]/begin/end), plus an automatic conversion to one pointer. ; More...; Detailed Description; template<class T, class TDestPtr, class TPtr = T*>; class sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >; Class to hold 0-or-1 pointer. The interface is similar to std::vector (size/[]/begin/end), plus an automatic conversion to one pointer. . Protected Attributes; bool isEmpty {true};  ; TPtr elems [1];  . Public Member Functions;  SinglePtr ();  ; const_iterator begin () const;  ; const_iterator end () const;  ; const_reverse_iterator rbegin () const;  ; const_reverse_iterator rend () const;  ; const_iterator cbegin () const;  ; const_iterator cend () const;  ; const_reverse_iterator crbegin () const;  ; const_reverse_iterator crend () const;  ; std::size_t size () const;  ; void resize (size_t size);  ; bool empty () const;  ; void clear ();  ; const TPtr & get () const;  ; TPtr & get ();  ; void add (TDestPtr v);  ; void addBegin (TDestPtr v);  ; const TPtr & operator[] (std::size_t i) const;  ; TPtr & operator[] (std::size_t i);  ; const TPtr & operator() (std::size_t i) const;  ; TPtr & operator() (std::size_t i);  ;  operator T* () const;  ; T * operator-> () const;  . Attribute details. ◆ elems. template<class T , class TDestPtr , class TPtr = T*> . TPtr sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::elems[1]. protected . ◆ isEmpty. template<class T , class TDestPtr , class TPtr = T*> . bool sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::isEmpty {true}. protected . Constructor details. ◆ SinglePtr(). template<class T , class TD",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html:662,Integrability,interface,interface,662,"﻿. SOFA API: sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; List of all members . sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr > Class Template Reference . #include <Link.h>; Class to hold 0-or-1 pointer. The interface is similar to std::vector (size/[]/begin/end), plus an automatic conversion to one pointer. ; More...; Detailed Description; template<class T, class TDestPtr, class TPtr = T*>; class sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >; Class to hold 0-or-1 pointer. The interface is similar to std::vector (size/[]/begin/end), plus an automatic conversion to one pointer. . Protected Attributes; bool isEmpty {true};  ; TPtr elems [1];  . Public Member Functions;  SinglePtr ();  ; const_iterator begin () const;  ; const_iterator end () const;  ; const_reverse_iterator rbegin () const;  ; const_reverse_iterator rend () const;  ; const_iterator cbegin () const;  ; const_iterator cend () const;  ; const_reverse_iterator crbegin () const;  ; const_reverse_iterator crend () const;  ; std::size_t size () const;  ; void resize (size_t size);  ; bool empty () const;  ; void clear ();  ; const TPtr & get () const;  ; TPtr & get ();  ; void add (TDestPtr v);  ; void addBegin (TDestPtr v);  ; const TPtr & operator[] (std::size_t i) const;  ; TPtr & operator[] (std::size_t i);  ; const TPtr & operator() (std::size_t i) const;  ; TPtr & operator() (std::size_t i);  ;  operator T* () const;  ; T * operator-> () const;  . Attribute details. ◆ elems. template<class T , class TDestPtr , class TPtr = T*> . TPtr sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::elems[1]. protected . ◆ isEmpty. template<class T , class TDestPtr , class TPtr = T*> . bool sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::isEmpty {true}. protected . Constructor details. ◆ SinglePtr(). template<class T , class TD",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html:1267,Usability,clear,clear,1267,"st of all members . sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr > Class Template Reference . #include <Link.h>; Class to hold 0-or-1 pointer. The interface is similar to std::vector (size/[]/begin/end), plus an automatic conversion to one pointer. ; More...; Detailed Description; template<class T, class TDestPtr, class TPtr = T*>; class sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >; Class to hold 0-or-1 pointer. The interface is similar to std::vector (size/[]/begin/end), plus an automatic conversion to one pointer. . Protected Attributes; bool isEmpty {true};  ; TPtr elems [1];  . Public Member Functions;  SinglePtr ();  ; const_iterator begin () const;  ; const_iterator end () const;  ; const_reverse_iterator rbegin () const;  ; const_reverse_iterator rend () const;  ; const_iterator cbegin () const;  ; const_iterator cend () const;  ; const_reverse_iterator crbegin () const;  ; const_reverse_iterator crend () const;  ; std::size_t size () const;  ; void resize (size_t size);  ; bool empty () const;  ; void clear ();  ; const TPtr & get () const;  ; TPtr & get ();  ; void add (TDestPtr v);  ; void addBegin (TDestPtr v);  ; const TPtr & operator[] (std::size_t i) const;  ; TPtr & operator[] (std::size_t i);  ; const TPtr & operator() (std::size_t i) const;  ; TPtr & operator() (std::size_t i);  ;  operator T* () const;  ; T * operator-> () const;  . Attribute details. ◆ elems. template<class T , class TDestPtr , class TPtr = T*> . TPtr sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::elems[1]. protected . ◆ isEmpty. template<class T , class TDestPtr , class TPtr = T*> . bool sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::isEmpty {true}. protected . Constructor details. ◆ SinglePtr(). template<class T , class TDestPtr , class TPtr = T*> . sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::SinglePtr ; (; ). inline . Function details. ◆ add(). template<class T , class TDestPtr , class TPtr = T*> . void sofa::core::objectmode",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html:2965,Usability,clear,clear,2965,"Ptr(). template<class T , class TDestPtr , class TPtr = T*> . sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::SinglePtr ; (; ). inline . Function details. ◆ add(). template<class T , class TDestPtr , class TPtr = T*> . void sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::add ; (; TDestPtr ; v). inline . ◆ addBegin(). template<class T , class TDestPtr , class TPtr = T*> . void sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::addBegin ; (; TDestPtr ; v). inline . ◆ begin(). template<class T , class TDestPtr , class TPtr = T*> . const_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::begin ; (; ); const. inline . ◆ cbegin(). template<class T , class TDestPtr , class TPtr = T*> . const_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::cbegin ; (; ); const. inline . ◆ cend(). template<class T , class TDestPtr , class TPtr = T*> . const_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::cend ; (; ); const. inline . ◆ clear(). template<class T , class TDestPtr , class TPtr = T*> . void sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::clear ; (; ). inline . ◆ crbegin(). template<class T , class TDestPtr , class TPtr = T*> . const_reverse_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::crbegin ; (; ); const. inline . ◆ crend(). template<class T , class TDestPtr , class TPtr = T*> . const_reverse_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::crend ; (; ); const. inline . ◆ empty(). template<class T , class TDestPtr , class TPtr = T*> . bool sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::empty ; (; ); const. inline . ◆ end(). template<class T , class TDestPtr , class TPtr = T*> . const_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::end ; (; ); const. inline . ◆ get() [1/2]. template<class T , class TDestPtr , class TPtr = T*> . TPtr& sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::get ; (; ). inline . ◆ get() [2/2]. templat",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html:3091,Usability,clear,clear,3091,", TDestPtr, TPtr >::SinglePtr ; (; ). inline . Function details. ◆ add(). template<class T , class TDestPtr , class TPtr = T*> . void sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::add ; (; TDestPtr ; v). inline . ◆ addBegin(). template<class T , class TDestPtr , class TPtr = T*> . void sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::addBegin ; (; TDestPtr ; v). inline . ◆ begin(). template<class T , class TDestPtr , class TPtr = T*> . const_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::begin ; (; ); const. inline . ◆ cbegin(). template<class T , class TDestPtr , class TPtr = T*> . const_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::cbegin ; (; ); const. inline . ◆ cend(). template<class T , class TDestPtr , class TPtr = T*> . const_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::cend ; (; ); const. inline . ◆ clear(). template<class T , class TDestPtr , class TPtr = T*> . void sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::clear ; (; ). inline . ◆ crbegin(). template<class T , class TDestPtr , class TPtr = T*> . const_reverse_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::crbegin ; (; ); const. inline . ◆ crend(). template<class T , class TDestPtr , class TPtr = T*> . const_reverse_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::crend ; (; ); const. inline . ◆ empty(). template<class T , class TDestPtr , class TPtr = T*> . bool sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::empty ; (; ); const. inline . ◆ end(). template<class T , class TDestPtr , class TPtr = T*> . const_iterator sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::end ; (; ); const. inline . ◆ get() [1/2]. template<class T , class TDestPtr , class TPtr = T*> . TPtr& sofa::core::objectmodel::SinglePtr< T, TDestPtr, TPtr >::get ; (; ). inline . ◆ get() [2/2]. template<class T , class TDestPtr , class TPtr = T*> . const TPtr& sofa::core::objectmodel::SinglePtr< T,",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_single_ptr.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_s_ptr__const__cast-members.html:262,Modifiability,inherit,inherited,262,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::SPtr_const_cast< T > Member List . This is the complete list of members for sofa::core::objectmodel::SPtr_const_cast< T >, including all inherited members. SPtr_const_cast(UPtr p)sofa::core::objectmodel::SPtr_const_cast< T >inline. Generated on Mon Nov 11 2024 03:16:00 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_s_ptr__const__cast-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_s_ptr__const__cast-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_s_ptr__dynamic__cast-members.html:266,Modifiability,inherit,inherited,266,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::SPtr_dynamic_cast< T > Member List . This is the complete list of members for sofa::core::objectmodel::SPtr_dynamic_cast< T >, including all inherited members. SPtr_dynamic_cast(UPtr p)sofa::core::objectmodel::SPtr_dynamic_cast< T >inline. Generated on Mon Nov 11 2024 03:16:00 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_s_ptr__dynamic__cast-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_s_ptr__dynamic__cast-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_s_ptr__static__cast-members.html:264,Modifiability,inherit,inherited,264,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::SPtr_static_cast< T > Member List . This is the complete list of members for sofa::core::objectmodel::SPtr_static_cast< T >, including all inherited members. SPtr_static_cast(UPtr p)sofa::core::objectmodel::SPtr_static_cast< T >inline. Generated on Mon Nov 11 2024 03:16:00 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_s_ptr__static__cast-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_s_ptr__static__cast-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag-members.html:228,Modifiability,inherit,inherited,228,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::Tag Member List . This is the complete list of members for sofa::core::objectmodel::Tag, including all inherited members. idsofa::core::objectmodel::Tagprotected; negative() constsofa::core::objectmodel::Taginline; operator std::string() constsofa::core::objectmodel::Tag; operator!() constsofa::core::objectmodel::Taginline; operator!=(const Tag &t) constsofa::core::objectmodel::Taginline; operator-() constsofa::core::objectmodel::Taginline; operator<(const Tag &t) constsofa::core::objectmodel::Taginline; operator<<(std::ostream &o, const Tag &t)sofa::core::objectmodel::Tagfriend; operator<=(const Tag &t) constsofa::core::objectmodel::Taginline; operator==(const Tag &t) constsofa::core::objectmodel::Taginline; operator>(const Tag &t) constsofa::core::objectmodel::Taginline; operator>=(const Tag &t) constsofa::core::objectmodel::Taginline; operator>>(std::istream &i, Tag &t)sofa::core::objectmodel::Tagfriend; Tag()sofa::core::objectmodel::Taginline; Tag(const std::string &s)sofa::core::objectmodel::Tag; Tag(int id)sofa::core::objectmodel::Taginlineexplicit. Generated on Mon Nov 11 2024 03:16:00 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set-members.html:234,Modifiability,inherit,inherited,234,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::TagSet Member List . This is the complete list of members for sofa::core::objectmodel::TagSet, including all inherited members. begin() noexceptsofa::core::objectmodel::TagSet; begin() const noexceptsofa::core::objectmodel::TagSet; cbegin() const noexceptsofa::core::objectmodel::TagSet; cend() const noexceptsofa::core::objectmodel::TagSet; clear() noexceptsofa::core::objectmodel::TagSet; const_iterator typedefsofa::core::objectmodel::TagSet; const_reverse_iterator typedefsofa::core::objectmodel::TagSet; count(const Tag &_Keyval) constsofa::core::objectmodel::TagSet; crbegin() const noexceptsofa::core::objectmodel::TagSet; crend() const noexceptsofa::core::objectmodel::TagSet; empty() const noexceptsofa::core::objectmodel::TagSet; end() noexceptsofa::core::objectmodel::TagSet; end() const noexceptsofa::core::objectmodel::TagSet; erase(const_iterator _Where) noexceptsofa::core::objectmodel::TagSet; erase(const_iterator _First, const_iterator _Last) noexceptsofa::core::objectmodel::TagSet; erase(const Tag &_Keyval) noexceptsofa::core::objectmodel::TagSet; find(const Tag &_Keyval)sofa::core::objectmodel::TagSet; find(const Tag &_Keyval) constsofa::core::objectmodel::TagSet; includes(const Tag &t) constsofa::core::objectmodel::TagSet; includes(const TagSet &t) constsofa::core::objectmodel::TagSet; insert(const value_type &_Val)sofa::core::objectmodel::TagSet; iterator typedefsofa::core::objectmodel::TagSet; rbegin() noexceptsofa::core::objectmodel::TagSet; rbegin() const noexceptsofa::core::objectmodel::TagSet; rend() noexceptsofa::core::objectmodel::TagSet; rend() const noexceptsofa::core::objectmodel::TagSet; reverse_iterator typedefsofa::core::objectmodel::TagSet; size() const noexceptsofa::core::objectmodel::TagSet; TagSet()=defaultsofa::core::objectmodel::TagSet; TagSet(const Tag &t)sofa::core::objectmodel::TagSet; value_type typedefsofa::core:",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set-members.html:467,Usability,clear,clear,467,"ics simuation. sofa::core::objectmodel::TagSet Member List . This is the complete list of members for sofa::core::objectmodel::TagSet, including all inherited members. begin() noexceptsofa::core::objectmodel::TagSet; begin() const noexceptsofa::core::objectmodel::TagSet; cbegin() const noexceptsofa::core::objectmodel::TagSet; cend() const noexceptsofa::core::objectmodel::TagSet; clear() noexceptsofa::core::objectmodel::TagSet; const_iterator typedefsofa::core::objectmodel::TagSet; const_reverse_iterator typedefsofa::core::objectmodel::TagSet; count(const Tag &_Keyval) constsofa::core::objectmodel::TagSet; crbegin() const noexceptsofa::core::objectmodel::TagSet; crend() const noexceptsofa::core::objectmodel::TagSet; empty() const noexceptsofa::core::objectmodel::TagSet; end() noexceptsofa::core::objectmodel::TagSet; end() const noexceptsofa::core::objectmodel::TagSet; erase(const_iterator _Where) noexceptsofa::core::objectmodel::TagSet; erase(const_iterator _First, const_iterator _Last) noexceptsofa::core::objectmodel::TagSet; erase(const Tag &_Keyval) noexceptsofa::core::objectmodel::TagSet; find(const Tag &_Keyval)sofa::core::objectmodel::TagSet; find(const Tag &_Keyval) constsofa::core::objectmodel::TagSet; includes(const Tag &t) constsofa::core::objectmodel::TagSet; includes(const TagSet &t) constsofa::core::objectmodel::TagSet; insert(const value_type &_Val)sofa::core::objectmodel::TagSet; iterator typedefsofa::core::objectmodel::TagSet; rbegin() noexceptsofa::core::objectmodel::TagSet; rbegin() const noexceptsofa::core::objectmodel::TagSet; rend() noexceptsofa::core::objectmodel::TagSet; rend() const noexceptsofa::core::objectmodel::TagSet; reverse_iterator typedefsofa::core::objectmodel::TagSet; size() const noexceptsofa::core::objectmodel::TagSet; TagSet()=defaultsofa::core::objectmodel::TagSet; TagSet(const Tag &t)sofa::core::objectmodel::TagSet; value_type typedefsofa::core::objectmodel::TagSet. Generated on Mon Nov 11 2024 03:16:01 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set.html:1593,Usability,clear,clear,1593,"i-physics simuation. Public Member Functions |; List of all members . sofa::core::objectmodel::TagSet Class Reference . #include <TagSet.h>. Public Member Functions;  TagSet ()=default;  ;  TagSet (const Tag &t);  Automatic conversion between a tag and a tagset composed of this tag. More...;  ; bool includes (const Tag &t) const;  Returns true if this TagSet contains specified tag. More...;  ; bool includes (const TagSet &t) const;  Returns true if this TagSet contains all specified tags. More...;  ; iterator find (const Tag &_Keyval);  ; const_iterator find (const Tag &_Keyval) const;  ; bool empty () const noexcept;  ; std::size_t size () const noexcept;  ; std::size_t count (const Tag &_Keyval) const;  ; iterator begin () noexcept;  ; const_iterator begin () const noexcept;  ; iterator end () noexcept;  ; const_iterator end () const noexcept;  ; reverse_iterator rbegin () noexcept;  ; const_reverse_iterator rbegin () const noexcept;  ; reverse_iterator rend () noexcept;  ; const_reverse_iterator rend () const noexcept;  ; const_iterator cbegin () const noexcept;  ; const_iterator cend () const noexcept;  ; const_reverse_iterator crbegin () const noexcept;  ; const_reverse_iterator crend () const noexcept;  ; std::pair< iterator, bool > insert (const value_type &_Val);  ; iterator erase (const_iterator _Where) noexcept;  ; iterator erase (const_iterator _First, const_iterator _Last) noexcept;  ; std::size_t erase (const Tag &_Keyval) noexcept;  ; void clear () noexcept;  . Constructor details. ◆ TagSet() [1/2]. sofa::core::objectmodel::TagSet::TagSet ; (; ). default . ◆ TagSet() [2/2]. sofa::core::objectmodel::TagSet::TagSet ; (; const Tag & ; t). Automatic conversion between a tag and a tagset composed of this tag. . Function details. ◆ begin() [1/2]. TagSet::const_iterator sofa::core::objectmodel::TagSet::begin ; (; ); const. noexcept . ◆ begin() [2/2]. TagSet::iterator sofa::core::objectmodel::TagSet::begin ; (; ). noexcept . ◆ cbegin(). TagSet::const_iterator ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set.html:2280,Usability,clear,clear,2280,"noexcept;  ; const_reverse_iterator crend () const noexcept;  ; std::pair< iterator, bool > insert (const value_type &_Val);  ; iterator erase (const_iterator _Where) noexcept;  ; iterator erase (const_iterator _First, const_iterator _Last) noexcept;  ; std::size_t erase (const Tag &_Keyval) noexcept;  ; void clear () noexcept;  . Constructor details. ◆ TagSet() [1/2]. sofa::core::objectmodel::TagSet::TagSet ; (; ). default . ◆ TagSet() [2/2]. sofa::core::objectmodel::TagSet::TagSet ; (; const Tag & ; t). Automatic conversion between a tag and a tagset composed of this tag. . Function details. ◆ begin() [1/2]. TagSet::const_iterator sofa::core::objectmodel::TagSet::begin ; (; ); const. noexcept . ◆ begin() [2/2]. TagSet::iterator sofa::core::objectmodel::TagSet::begin ; (; ). noexcept . ◆ cbegin(). TagSet::const_iterator sofa::core::objectmodel::TagSet::cbegin ; (; ); const. noexcept . ◆ cend(). TagSet::const_iterator sofa::core::objectmodel::TagSet::cend ; (; ); const. noexcept . ◆ clear(). void sofa::core::objectmodel::TagSet::clear ; (; ). noexcept . ◆ count(). std::size_t sofa::core::objectmodel::TagSet::count ; (; const Tag & ; _Keyval); const. ◆ crbegin(). TagSet::const_reverse_iterator sofa::core::objectmodel::TagSet::crbegin ; (; ); const. noexcept . ◆ crend(). TagSet::const_reverse_iterator sofa::core::objectmodel::TagSet::crend ; (; ); const. noexcept . ◆ empty(). bool sofa::core::objectmodel::TagSet::empty ; (; ); const. noexcept . ◆ end() [1/2]. TagSet::const_iterator sofa::core::objectmodel::TagSet::end ; (; ); const. noexcept . ◆ end() [2/2]. TagSet::iterator sofa::core::objectmodel::TagSet::end ; (; ). noexcept . ◆ erase() [1/3]. std::size_t sofa::core::objectmodel::TagSet::erase ; (; const Tag & ; _Keyval). noexcept . ◆ erase() [2/3]. TagSet::iterator sofa::core::objectmodel::TagSet::erase ; (; const_iterator ; _First, . const_iterator ; _Last . ). noexcept . ◆ erase() [3/3]. TagSet::iterator sofa::core::objectmodel::TagSet::erase ; (; const_iterator ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_tag_set.html
