id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/HelperOps.h:68,Performance,perform,performing,68,/**; Specialization for symmetric matrices; Evaluate the expression performing a += operation for symmetric matrices; Need to have a separate functions to avoid to modify two times the off-diagonal; elements (i.e applying two times the expression); Need to check whether creating a temporary object with the expression result; (like in op: A += A * B ); */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/HelperOps.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/HelperOps.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/HelperOps.h:155,Safety,avoid,avoid,155,/**; Specialization for symmetric matrices; Evaluate the expression performing a += operation for symmetric matrices; Need to have a separate functions to avoid to modify two times the off-diagonal; elements (i.e applying two times the expression); Need to check whether creating a temporary object with the expression result; (like in op: A += A * B ); */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/HelperOps.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/HelperOps.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/HelperOps.h:128,Performance,perform,performing,128,// struct PlusEquals; //=========================================================================; /**; Evaluate the expression performing a -= operation; Need to check whether creating a temporary object with the expression result; (like in op: A -= A * B ); */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/HelperOps.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/HelperOps.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/HelperOps.h:69,Performance,perform,performing,69,/**; Specialization for symmetric matrices.; Evaluate the expression performing a -= operation for symmetric matrices; Need to have a separate functions to avoid to modify two times the off-diagonal; elements (i.e applying two times the expression); Need to check whether creating a temporary object with the expression result; (like in op: A -= A + B ); */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/HelperOps.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/HelperOps.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/HelperOps.h:156,Safety,avoid,avoid,156,/**; Specialization for symmetric matrices.; Evaluate the expression performing a -= operation for symmetric matrices; Need to have a separate functions to avoid to modify two times the off-diagonal; elements (i.e applying two times the expression); Need to check whether creating a temporary object with the expression result; (like in op: A -= A + B ); */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/HelperOps.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/HelperOps.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixFunctions.h:109,Performance,perform,performances,109,"// matrix-vector product:; // use apply(i) function for matrices. Tested (11/05/06) with using (i,j) but; // performances are slightly worse (not clear why); //==============================================================================; // meta_row_dot; //==============================================================================",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/MatrixFunctions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixFunctions.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixFunctions.h:66,Testability,Test,Tested,66,"// matrix-vector product:; // use apply(i) function for matrices. Tested (11/05/06) with using (i,j) but; // performances are slightly worse (not clear why); //==============================================================================; // meta_row_dot; //==============================================================================",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/MatrixFunctions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixFunctions.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixFunctions.h:146,Usability,clear,clear,146,"// matrix-vector product:; // use apply(i) function for matrices. Tested (11/05/06) with using (i,j) but; // performances are slightly worse (not clear why); //==============================================================================; // meta_row_dot; //==============================================================================",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/MatrixFunctions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixFunctions.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixFunctions.h:45,Usability,clear,clear,45,"// sometimes is faster to create a temp, not clear why; //==============================================================================; // transpose; //==============================================================================",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/MatrixFunctions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixFunctions.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixFunctions.h:74,Availability,ERROR,ERROR,74,"/// case of WINDOWS - problem using Expression ( C1001: INTERNAL COMPILER ERROR ); //==============================================================================; // TensorProd (SVector x SVector); //==============================================================================",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/MatrixFunctions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixFunctions.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixRepresentationsStatic.h:216,Security,access,access,216,"// Include files; /**; \defgroup MatRep SMatrix Storage Representation; \ingroup SMatrixGroup. Classes MatRepStd and MatRepSym for generic and symmetric matrix; data storage and manipulation. Define data storage and access, plus; operators =, +=, -=, ==. \author Juan Palacios; \date 2006-01-15; */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/MatrixRepresentationsStatic.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/MatrixRepresentationsStatic.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:1164,Deployability,configurat,configurations,1164,"/*********************************************************************************; //; // source:; //; // type: source code; //; // created: 20. Mar 2001; //; // author: Thorsten Glebe; // HERA-B Collaboration; // Max-Planck-Institut fuer Kernphysik; // Saupfercheckweg 1; // 69117 Heidelberg; // Germany; // E-mail: T.Glebe@mpi-hd.mpg.de; //; // Description: A fixed size two dimensional Matrix class; //; // changes:; // 20 Mar 2001 (TG) creation; // 21 Mar 2001 (TG) added operators +=, -=, *=, /=; // 26 Mar 2001 (TG) place_in_row(), place_in_col() added; // 02 Apr 2001 (TG) non-const Array() added; // 03 Apr 2001 (TG) invert() added; // 07 Apr 2001 (TG) CTOR from SVertex (dyadic product) added; // 09 Apr 2001 (TG) CTOR from array added; // 11 Apr 2001 (TG) rows(), cols(), size() replaced by rows, cols, size; // 25 Mai 2001 (TG) row(), col() added; // 04 Sep 2001 (TG) moved inlined functions to .icc file; // 11 Jan 2002 (TG) added operator==(), operator!=(); // 14 Jan 2002 (TG) added more operator==(), operator!=(), operator>(), operator<(); //; ***************************************************************************/; // for platform specific configurations",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:1164,Modifiability,config,configurations,1164,"/*********************************************************************************; //; // source:; //; // type: source code; //; // created: 20. Mar 2001; //; // author: Thorsten Glebe; // HERA-B Collaboration; // Max-Planck-Institut fuer Kernphysik; // Saupfercheckweg 1; // 69117 Heidelberg; // Germany; // E-mail: T.Glebe@mpi-hd.mpg.de; //; // Description: A fixed size two dimensional Matrix class; //; // changes:; // 20 Mar 2001 (TG) creation; // 21 Mar 2001 (TG) added operators +=, -=, *=, /=; // 26 Mar 2001 (TG) place_in_row(), place_in_col() added; // 02 Apr 2001 (TG) non-const Array() added; // 03 Apr 2001 (TG) invert() added; // 07 Apr 2001 (TG) CTOR from SVertex (dyadic product) added; // 09 Apr 2001 (TG) CTOR from array added; // 11 Apr 2001 (TG) rows(), cols(), size() replaced by rows, cols, size; // 25 Mai 2001 (TG) row(), col() added; // 04 Sep 2001 (TG) moved inlined functions to .icc file; // 11 Jan 2002 (TG) added operator==(), operator!=(); // 14 Jan 2002 (TG) added more operator==(), operator!=(), operator>(), operator<(); //; ***************************************************************************/; // for platform specific configurations",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:17,Integrability,interface,interface,17,/** STL iterator interface. */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:23,Integrability,interface,interface,23,/** STL const_iterator interface. */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:35,Integrability,interface,interface,35,"/**; Constructor with STL iterator interface. The data will be copied into the matrix; \param begin start iterator position; \param end end iterator position; \param triang if true only the triangular lower/upper part of the matrix is filled from the iterators; \param lower if true the lower triangular part is filled. Size of the matrix must match size of the iterators, if triang is false, otherwise the size of the; triangular block. In the case of symmetric matrices triang is considered always to be true; (what-ever the user specifies) and the size of the iterators must be equal to the size of the; triangular block, which is the number of independent elements of a symmetric matrix: N*(N+1)/2. */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:35,Integrability,interface,interface,35,/**; Constructor with STL iterator interface. The data will be copied into the matrix; \param begin start iterator position; \param size iterator size; \param triang if true only the triangular lower/upper part of the matrix is filled from the iterators; \param lower if true the lower triangular part is filled. Size of the iterators must not be larger than the size of the matrix representation.; In the case of symmetric matrices the size is N*(N+1)/2. */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:14,Security,Access,Access,14,/** @name --- Access functions --- */; /** access the parse tree with the index starting from zero and; following the C convention for the order in accessing; the matrix elements.; Same convention for general and symmetric matrices.; */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:43,Security,access,access,43,/** @name --- Access functions --- */; /** access the parse tree with the index starting from zero and; following the C convention for the order in accessing; the matrix elements.; Same convention for general and symmetric matrices.; */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:148,Security,access,accessing,148,/** @name --- Access functions --- */; /** access the parse tree with the index starting from zero and; following the C convention for the order in accessing; the matrix elements.; Same convention for general and symmetric matrices.; */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:23,Integrability,interface,interface,23,"/** @name --- STL-like interface ---; The iterators access the matrix element in the order how they are; stored in memory. The C (row-major) convention is used, and in the; case of symmetric matrices the iterator spans only the lower diagonal; block. For example for a symmetric 3x3 matrices the order of the 6; elements \f${a_0,...a_5}\f$ is:; \f[; M = \left( \begin{array}{ccc}; a_0 & a_1 & a_3 \\; a_1 & a_2 & a_4 \\; a_3 & a_4 & a_5 \end{array} \right); \f]; */; /** STL iterator interface. */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:484,Integrability,interface,interface,484,"/** @name --- STL-like interface ---; The iterators access the matrix element in the order how they are; stored in memory. The C (row-major) convention is used, and in the; case of symmetric matrices the iterator spans only the lower diagonal; block. For example for a symmetric 3x3 matrices the order of the 6; elements \f${a_0,...a_5}\f$ is:; \f[; M = \left( \begin{array}{ccc}; a_0 & a_1 & a_3 \\; a_1 & a_2 & a_4 \\; a_3 & a_4 & a_5 \end{array} \right); \f]; */; /** STL iterator interface. */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:52,Security,access,access,52,"/** @name --- STL-like interface ---; The iterators access the matrix element in the order how they are; stored in memory. The C (row-major) convention is used, and in the; case of symmetric matrices the iterator spans only the lower diagonal; block. For example for a symmetric 3x3 matrices the order of the 6; elements \f${a_0,...a_5}\f$ is:; \f[; M = \left( \begin{array}{ccc}; a_0 & a_1 & a_3 \\; a_1 & a_2 & a_4 \\; a_3 & a_4 & a_5 \end{array} \right); \f]; */; /** STL iterator interface. */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:17,Integrability,interface,interface,17,/** STL iterator interface. */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:23,Integrability,interface,interface,23,/** STL const_iterator interface. */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:23,Integrability,interface,interface,23,/** STL const_iterator interface. */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:43,Integrability,interface,interface,43,"/**; Set matrix elements with STL iterator interface. The data will be copied into the matrix; \param begin start iterator position; \param end end iterator position; \param triang if true only the triangular lower/upper part of the matrix is filled from the iterators; \param lower if true the lower triangular part is filled. Size of the matrix must match size of the iterators, if triang is false, otherwise the size of the; triangular block. In the case of symmetric matrices triang is considered always to be true; (what-ever the user specifies) and the size of the iterators must be equal to the size of the; triangular block, which is the number of independent elements of a symmetric matrix: N*(N+1)/2. */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:35,Integrability,interface,interface,35,/**; Constructor with STL iterator interface. The data will be copied into the matrix; \param begin start iterator position; \param size iterator size; \param triang if true only the triangular lower/upper part of the matrix is filled from the iterators; \param lower if true the lower triangular part is filled. Size of the iterators must not be larger than the size of the matrix representation.; In the case of symmetric matrices the size is N*(N+1)/2. */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:15,Security,access,access,15,"/**; read only access to matrix element, with indices starting from 0; */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:16,Security,access,access,16,/**; read/write access to matrix element with indices starting from 0; */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:15,Security,access,access,15,"/**; read only access to matrix element, with indices starting from 0.; Function will check index values and it will assert if they are wrong; */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:117,Testability,assert,assert,117,"/**; read only access to matrix element, with indices starting from 0.; Function will check index values and it will assert if they are wrong; */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:16,Security,access,access,16,/**; read/write access to matrix element with indices starting from 0.; Function will check index values and it will assert if they are wrong; */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:117,Testability,assert,assert,117,/**; read/write access to matrix element with indices starting from 0.; Function will check index values and it will assert if they are wrong; */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:15,Security,access,access,15,"/**; read only access to matrix element, with indices starting from 0 : m[i][j]; */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:16,Security,access,access,16,/**; read/write access to matrix element with indices starting from 0 : m[i][j]; */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:244,Integrability,rout,routine,244,/** @name --- Linear Algebra Functions --- */; /**; Invert a square Matrix ( this method changes the current matrix).; Return true if inversion is successful.; The method used for general square matrices is the LU factorization taken from Dinv routine; from the CERNLIB (written in C++ from CLHEP authors); In case of symmetric matrices Bunch-Kaufman diagonal pivoting method is used; (The implementation is the one written by the CLHEP authors); */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:232,Availability,error,error,232,"/**; Inversion of a symmetric positive defined Matrix using Choleski decomposition.; ( this method changes the current matrix).; Return true if inversion is successful.; The method used is based on Choleski decomposition; A compile error is given if the matrix is not of type symmetric and a run-time failure if the; matrix is not positive defined.; For solving a linear system, it is possible to use also the function; ROOT::Math::SolveChol(matrix, vector) which will be faster than performing the inversion; */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:301,Availability,failure,failure,301,"/**; Inversion of a symmetric positive defined Matrix using Choleski decomposition.; ( this method changes the current matrix).; Return true if inversion is successful.; The method used is based on Choleski decomposition; A compile error is given if the matrix is not of type symmetric and a run-time failure if the; matrix is not positive defined.; For solving a linear system, it is possible to use also the function; ROOT::Math::SolveChol(matrix, vector) which will be faster than performing the inversion; */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:484,Performance,perform,performing,484,"/**; Inversion of a symmetric positive defined Matrix using Choleski decomposition.; ( this method changes the current matrix).; Return true if inversion is successful.; The method used is based on Choleski decomposition; A compile error is given if the matrix is not of type symmetric and a run-time failure if the; matrix is not positive defined.; For solving a linear system, it is possible to use also the function; ROOT::Math::SolveChol(matrix, vector) which will be faster than performing the inversion; */",MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:92,Availability,error,error,92,/**; Invert of a symmetric positive defined Matrix using Choleski decomposition.; A compile error is given if the matrix is not of type symmetric and a run-time failure if the; matrix is not positive defined.; In case the inversion fails the current matrix is returned.; \param ifail . ifail will be set to 0 when inversion is successful.; See ROOT::Math::SMatrix::InvertChol for the inversion algorithm; */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h:161,Availability,failure,failure,161,/**; Invert of a symmetric positive defined Matrix using Choleski decomposition.; A compile error is given if the matrix is not of type symmetric and a run-time failure if the; matrix is not positive defined.; In case the inversion fails the current matrix is returned.; \param ifail . ifail will be set to 0 when inversion is successful.; See ROOT::Math::SMatrix::InvertChol for the inversion algorithm; */,MatchSource.CODE_COMMENT,math/smatrix/inc/Math/SMatrix.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/inc/Math/SMatrix.h
