id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:2689,Availability,down,downstream,2689,"sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags suggested by [RSEM](http://deweylab.biostat.wisc.edu/rsem/rsem-calculate-expression.html)), but using the default scoring scheme and allowing both mismatches and indels in alignments. These setting essentially disallow indels in the resulting alignments. In addition to these ""meta-flags"", a few other flags have been introduced that can alter the behavior of mapping:. * `--recoverOrphans` : This flag (which should only be used in conjunction with mapping validation), performs orphan ""rescue"" for reads. That is, if mappings are discovered for only one end of a fragment, or if the mappings for the ends of the fragment don't fall on the same transcript, then this flag will cause salmon to look upstream or downstream of the discovered mapping (anchor) for a match for the opposite end of the given fragment. This is done by performing ""infix"" alignment within the maximum fragment length upstream of downstream of the anchor mapping using [edlib](https://github.com/Martinsos/edlib). * `--hardFilter` : This flag (which should only be used with mapping validation) turns off soft filtering and range-factorized equivalence classes, and removes all but the equally highest scoring mappings from the equivalence class label for each fragment. While we recommend using soft filtering (the default) for quantification, this flag can produce easier-to-understand equivalence classes if that is the primary object of study. * `--skipQuant` : Related to the above, this flag will stop execution before the actual quantification algorithm is run. * `--bandwidth` : This flag (which is only meaningful in conjunction with mapping validation), sets the bandwidth parameter of the relevant calls to `ksw2`'s alignment function. This determines how wide an area around the diagonal in the DP matrix should be calculated. * `--maxMMPExtension` : This flag (which should only be used with mapping va",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:4072,Availability,error,error,4072,"e default) for quantification, this flag can produce easier-to-understand equivalence classes if that is the primary object of study. * `--skipQuant` : Related to the above, this flag will stop execution before the actual quantification algorithm is run. * `--bandwidth` : This flag (which is only meaningful in conjunction with mapping validation), sets the bandwidth parameter of the relevant calls to `ksw2`'s alignment function. This determines how wide an area around the diagonal in the DP matrix should be calculated. * `--maxMMPExtension` : This flag (which should only be used with mapping validation) limits the length that a mappable prefix of a fragment may be extended before another search along the fragment is started. Smaller values for this flag can improve the sensitivity of mapping, but could increase run time. The default setting for `--numPreAuxModelSamples` has been lowered from 1,000,000 to 5,000. This simply means that the basic models (and cruically the read alignment error model) will start being applied much earlier on in the online algorithm. This has very little effect on samples with a decent number of fragments, but can considerably improve estimates (especially in alignment-based mode) for samples with only a small number of fragments. The definition of `--consensusSlack` has changed. Instead of being an absolute number, it is now a fractional value (between 0 and 1) the describes the number of ""hits"" (i.e. suffix array intervals) that a mapping may miss and still be consdered valid for chaining. ## Improvements and changes to alevin. * With this release alevin will dump a summary statistics of a single cell experiment into the file `alevin_meta_info.json` inside the aux folder of the output directory. * `EquivalenceClassBuilder` object will now have a single cell `SCRGValue` templaization, which will marginally reduce the memory used by the object. * Salmon's `--initUniform` flag has been linked with alevin, if enabled through command line (de",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:16,Deployability,release,release,16,"# Salmon 0.13.0 release notes. ## Change to default behavior. Starting from this version of salmon, dovetailed mappings (see the [Bowtie2 manual](http://bowtie-bio.sourceforge.net/bowtie2/manual.shtml#mates-can-overlap-contain-or-dovetail-each-other) for a description) are _not_ accepted by default using the built-in mapping (with or without `--validateMappings`). Moreover v0.13.0 has no flag to allow dovetail mappings. The `--allowDovetail` option has been added to v0.13.1 to enable this behavior, if desired. Exotic library types (e.g. MU, MSF, MSR) are no longer supported. If you need support for such a library type, please submit a feature request describing the use-case. ## Improvements and new flags. Again, there have been _significant_ improvements to mapping validation. Through broad benchmarking across many samples, we have worked to considerably improve the algorithm and its sensitivity. **We note** that it is likely that mapping validation will turned on by _default_ in future releases, and we strongly encourage all users to make use of this feature and report their experiences with it. Along with the default mapping validation (enabled via `--validateMappings`), there are two ""meta"" flags that enable mapping validation parameters meant to mimic configurations in which users might be interested. . * `--mimicBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags `--no-discordant` and `--no-mixed`), but using the default scoring scheme and allowing both mismatches and indels in alignments. * `--mimicStrictBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags suggested by [RSEM](http://deweylab.biostat.wisc.edu/rsem/rsem-calculate-expression.html)), but using the default scoring scheme and allowing both mismatches and indels in alignments. These setting essentially disallo",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:1002,Deployability,release,releases,1002,"13.0 release notes. ## Change to default behavior. Starting from this version of salmon, dovetailed mappings (see the [Bowtie2 manual](http://bowtie-bio.sourceforge.net/bowtie2/manual.shtml#mates-can-overlap-contain-or-dovetail-each-other) for a description) are _not_ accepted by default using the built-in mapping (with or without `--validateMappings`). Moreover v0.13.0 has no flag to allow dovetail mappings. The `--allowDovetail` option has been added to v0.13.1 to enable this behavior, if desired. Exotic library types (e.g. MU, MSF, MSR) are no longer supported. If you need support for such a library type, please submit a feature request describing the use-case. ## Improvements and new flags. Again, there have been _significant_ improvements to mapping validation. Through broad benchmarking across many samples, we have worked to considerably improve the algorithm and its sensitivity. **We note** that it is likely that mapping validation will turned on by _default_ in future releases, and we strongly encourage all users to make use of this feature and report their experiences with it. Along with the default mapping validation (enabled via `--validateMappings`), there are two ""meta"" flags that enable mapping validation parameters meant to mimic configurations in which users might be interested. . * `--mimicBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags `--no-discordant` and `--no-mixed`), but using the default scoring scheme and allowing both mismatches and indels in alignments. * `--mimicStrictBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags suggested by [RSEM](http://deweylab.biostat.wisc.edu/rsem/rsem-calculate-expression.html)), but using the default scoring scheme and allowing both mismatches and indels in alignments. These setting essentially disallow indels i",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:1276,Deployability,configurat,configurations,1276,"contain-or-dovetail-each-other) for a description) are _not_ accepted by default using the built-in mapping (with or without `--validateMappings`). Moreover v0.13.0 has no flag to allow dovetail mappings. The `--allowDovetail` option has been added to v0.13.1 to enable this behavior, if desired. Exotic library types (e.g. MU, MSF, MSR) are no longer supported. If you need support for such a library type, please submit a feature request describing the use-case. ## Improvements and new flags. Again, there have been _significant_ improvements to mapping validation. Through broad benchmarking across many samples, we have worked to considerably improve the algorithm and its sensitivity. **We note** that it is likely that mapping validation will turned on by _default_ in future releases, and we strongly encourage all users to make use of this feature and report their experiences with it. Along with the default mapping validation (enabled via `--validateMappings`), there are two ""meta"" flags that enable mapping validation parameters meant to mimic configurations in which users might be interested. . * `--mimicBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags `--no-discordant` and `--no-mixed`), but using the default scoring scheme and allowing both mismatches and indels in alignments. * `--mimicStrictBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags suggested by [RSEM](http://deweylab.biostat.wisc.edu/rsem/rsem-calculate-expression.html)), but using the default scoring scheme and allowing both mismatches and indels in alignments. These setting essentially disallow indels in the resulting alignments. In addition to these ""meta-flags"", a few other flags have been introduced that can alter the behavior of mapping:. * `--recoverOrphans` : This flag (which should only be used in con",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:4669,Deployability,release,release,4669,"le prefix of a fragment may be extended before another search along the fragment is started. Smaller values for this flag can improve the sensitivity of mapping, but could increase run time. The default setting for `--numPreAuxModelSamples` has been lowered from 1,000,000 to 5,000. This simply means that the basic models (and cruically the read alignment error model) will start being applied much earlier on in the online algorithm. This has very little effect on samples with a decent number of fragments, but can considerably improve estimates (especially in alignment-based mode) for samples with only a small number of fragments. The definition of `--consensusSlack` has changed. Instead of being an absolute number, it is now a fractional value (between 0 and 1) the describes the number of ""hits"" (i.e. suffix array intervals) that a mapping may miss and still be consdered valid for chaining. ## Improvements and changes to alevin. * With this release alevin will dump a summary statistics of a single cell experiment into the file `alevin_meta_info.json` inside the aux folder of the output directory. * `EquivalenceClassBuilder` object will now have a single cell `SCRGValue` templaization, which will marginally reduce the memory used by the object. * Salmon's `--initUniform` flag has been linked with alevin, if enabled through command line (default false) it initialized the EM step with a uniform prior instead of with a unique equivalence class evidence. * Alevin can directly consume `bfh` file format generated using `--dumpBfh`. It provides an independant entry point into alevin's UMI deduplication step instead of the raw `FASTQ` files. * A bug in UMI deduplication step has been fixed. Previously the vertices in the maximum connected components of an arborescence were not being removed. * The `custom` mode of the single cell protocol for alevin, does not need explicit protocol specific command line flag. Although the full triplet `--umiLength --barcodeLength --end` comman",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:6706,Deployability,release,releases,6706," experiment into the file `alevin_meta_info.json` inside the aux folder of the output directory. * `EquivalenceClassBuilder` object will now have a single cell `SCRGValue` templaization, which will marginally reduce the memory used by the object. * Salmon's `--initUniform` flag has been linked with alevin, if enabled through command line (default false) it initialized the EM step with a uniform prior instead of with a unique equivalence class evidence. * Alevin can directly consume `bfh` file format generated using `--dumpBfh`. It provides an independant entry point into alevin's UMI deduplication step instead of the raw `FASTQ` files. * A bug in UMI deduplication step has been fixed. Previously the vertices in the maximum connected components of an arborescence were not being removed. * The `custom` mode of the single cell protocol for alevin, does not need explicit protocol specific command line flag. Although the full triplet `--umiLength --barcodeLength --end` command line options has to be specified to enable the `custom` mode. * Maximum allowable length of a barcode and/or the UMI has been set to 20 for the `custom` mode of a single cell experiment. * A new command line option `--keepCBFraction` has been added, which expects a value in the range (0, 1]. This parameter forces `alevin` to use the specified fraction of all the observed Cellular barcode in the input reads _after_ sequence correction. ## Bug fixes, deprecations and removals. * Fixed a rare bug that could cause salmon and alevin to ""hang"" when many read files were provided as input at the number of records in the read file were a divisor of the mini-batch size. Thanks to @rbenel for finding a dataset that triggers this bug and reporting it in #329. * The `--strictIntersect` flag led to unnecessary complexity in the codebase, and it seems, was not really used by anyone, so it was removed to simplify and streamline the code. * The `--useFSPD` flag has been deprecated for many releases and was removed.",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:4940,Energy Efficiency,reduce,reduce,4940,"me. The default setting for `--numPreAuxModelSamples` has been lowered from 1,000,000 to 5,000. This simply means that the basic models (and cruically the read alignment error model) will start being applied much earlier on in the online algorithm. This has very little effect on samples with a decent number of fragments, but can considerably improve estimates (especially in alignment-based mode) for samples with only a small number of fragments. The definition of `--consensusSlack` has changed. Instead of being an absolute number, it is now a fractional value (between 0 and 1) the describes the number of ""hits"" (i.e. suffix array intervals) that a mapping may miss and still be consdered valid for chaining. ## Improvements and changes to alevin. * With this release alevin will dump a summary statistics of a single cell experiment into the file `alevin_meta_info.json` inside the aux folder of the output directory. * `EquivalenceClassBuilder` object will now have a single cell `SCRGValue` templaization, which will marginally reduce the memory used by the object. * Salmon's `--initUniform` flag has been linked with alevin, if enabled through command line (default false) it initialized the EM step with a uniform prior instead of with a unique equivalence class evidence. * Alevin can directly consume `bfh` file format generated using `--dumpBfh`. It provides an independant entry point into alevin's UMI deduplication step instead of the raw `FASTQ` files. * A bug in UMI deduplication step has been fixed. Previously the vertices in the maximum connected components of an arborescence were not being removed. * The `custom` mode of the single cell protocol for alevin, does not need explicit protocol specific command line flag. Although the full triplet `--umiLength --barcodeLength --end` command line options has to be specified to enable the `custom` mode. * Maximum allowable length of a barcode and/or the UMI has been set to 20 for the `custom` mode of a single cell experimen",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:5567,Integrability,protocol,protocol,5567," consdered valid for chaining. ## Improvements and changes to alevin. * With this release alevin will dump a summary statistics of a single cell experiment into the file `alevin_meta_info.json` inside the aux folder of the output directory. * `EquivalenceClassBuilder` object will now have a single cell `SCRGValue` templaization, which will marginally reduce the memory used by the object. * Salmon's `--initUniform` flag has been linked with alevin, if enabled through command line (default false) it initialized the EM step with a uniform prior instead of with a unique equivalence class evidence. * Alevin can directly consume `bfh` file format generated using `--dumpBfh`. It provides an independant entry point into alevin's UMI deduplication step instead of the raw `FASTQ` files. * A bug in UMI deduplication step has been fixed. Previously the vertices in the maximum connected components of an arborescence were not being removed. * The `custom` mode of the single cell protocol for alevin, does not need explicit protocol specific command line flag. Although the full triplet `--umiLength --barcodeLength --end` command line options has to be specified to enable the `custom` mode. * Maximum allowable length of a barcode and/or the UMI has been set to 20 for the `custom` mode of a single cell experiment. * A new command line option `--keepCBFraction` has been added, which expects a value in the range (0, 1]. This parameter forces `alevin` to use the specified fraction of all the observed Cellular barcode in the input reads _after_ sequence correction. ## Bug fixes, deprecations and removals. * Fixed a rare bug that could cause salmon and alevin to ""hang"" when many read files were provided as input at the number of records in the read file were a divisor of the mini-batch size. Thanks to @rbenel for finding a dataset that triggers this bug and reporting it in #329. * The `--strictIntersect` flag led to unnecessary complexity in the codebase, and it seems, was not really used",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:5611,Integrability,protocol,protocol,5611," consdered valid for chaining. ## Improvements and changes to alevin. * With this release alevin will dump a summary statistics of a single cell experiment into the file `alevin_meta_info.json` inside the aux folder of the output directory. * `EquivalenceClassBuilder` object will now have a single cell `SCRGValue` templaization, which will marginally reduce the memory used by the object. * Salmon's `--initUniform` flag has been linked with alevin, if enabled through command line (default false) it initialized the EM step with a uniform prior instead of with a unique equivalence class evidence. * Alevin can directly consume `bfh` file format generated using `--dumpBfh`. It provides an independant entry point into alevin's UMI deduplication step instead of the raw `FASTQ` files. * A bug in UMI deduplication step has been fixed. Previously the vertices in the maximum connected components of an arborescence were not being removed. * The `custom` mode of the single cell protocol for alevin, does not need explicit protocol specific command line flag. Although the full triplet `--umiLength --barcodeLength --end` command line options has to be specified to enable the `custom` mode. * Maximum allowable length of a barcode and/or the UMI has been set to 20 for the `custom` mode of a single cell experiment. * A new command line option `--keepCBFraction` has been added, which expects a value in the range (0, 1]. This parameter forces `alevin` to use the specified fraction of all the observed Cellular barcode in the input reads _after_ sequence correction. ## Bug fixes, deprecations and removals. * Fixed a rare bug that could cause salmon and alevin to ""hang"" when many read files were provided as input at the number of records in the read file were a divisor of the mini-batch size. Thanks to @rbenel for finding a dataset that triggers this bug and reporting it in #329. * The `--strictIntersect` flag led to unnecessary complexity in the codebase, and it seems, was not really used",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:1276,Modifiability,config,configurations,1276,"contain-or-dovetail-each-other) for a description) are _not_ accepted by default using the built-in mapping (with or without `--validateMappings`). Moreover v0.13.0 has no flag to allow dovetail mappings. The `--allowDovetail` option has been added to v0.13.1 to enable this behavior, if desired. Exotic library types (e.g. MU, MSF, MSR) are no longer supported. If you need support for such a library type, please submit a feature request describing the use-case. ## Improvements and new flags. Again, there have been _significant_ improvements to mapping validation. Through broad benchmarking across many samples, we have worked to considerably improve the algorithm and its sensitivity. **We note** that it is likely that mapping validation will turned on by _default_ in future releases, and we strongly encourage all users to make use of this feature and report their experiences with it. Along with the default mapping validation (enabled via `--validateMappings`), there are two ""meta"" flags that enable mapping validation parameters meant to mimic configurations in which users might be interested. . * `--mimicBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags `--no-discordant` and `--no-mixed`), but using the default scoring scheme and allowing both mismatches and indels in alignments. * `--mimicStrictBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags suggested by [RSEM](http://deweylab.biostat.wisc.edu/rsem/rsem-calculate-expression.html)), but using the default scoring scheme and allowing both mismatches and indels in alignments. These setting essentially disallow indels in the resulting alignments. In addition to these ""meta-flags"", a few other flags have been introduced that can alter the behavior of mapping:. * `--recoverOrphans` : This flag (which should only be used in con",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:3746,Modifiability,extend,extended,3746," the anchor mapping using [edlib](https://github.com/Martinsos/edlib). * `--hardFilter` : This flag (which should only be used with mapping validation) turns off soft filtering and range-factorized equivalence classes, and removes all but the equally highest scoring mappings from the equivalence class label for each fragment. While we recommend using soft filtering (the default) for quantification, this flag can produce easier-to-understand equivalence classes if that is the primary object of study. * `--skipQuant` : Related to the above, this flag will stop execution before the actual quantification algorithm is run. * `--bandwidth` : This flag (which is only meaningful in conjunction with mapping validation), sets the bandwidth parameter of the relevant calls to `ksw2`'s alignment function. This determines how wide an area around the diagonal in the DP matrix should be calculated. * `--maxMMPExtension` : This flag (which should only be used with mapping validation) limits the length that a mappable prefix of a fragment may be extended before another search along the fragment is started. Smaller values for this flag can improve the sensitivity of mapping, but could increase run time. The default setting for `--numPreAuxModelSamples` has been lowered from 1,000,000 to 5,000. This simply means that the basic models (and cruically the read alignment error model) will start being applied much earlier on in the online algorithm. This has very little effect on samples with a decent number of fragments, but can considerably improve estimates (especially in alignment-based mode) for samples with only a small number of fragments. The definition of `--consensusSlack` has changed. Instead of being an absolute number, it is now a fractional value (between 0 and 1) the describes the number of ""hits"" (i.e. suffix array intervals) that a mapping may miss and still be consdered valid for chaining. ## Improvements and changes to alevin. * With this release alevin will dump a summar",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:2255,Performance,perform,performs,2255,"at enable mapping validation parameters meant to mimic configurations in which users might be interested. . * `--mimicBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags `--no-discordant` and `--no-mixed`), but using the default scoring scheme and allowing both mismatches and indels in alignments. * `--mimicStrictBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags suggested by [RSEM](http://deweylab.biostat.wisc.edu/rsem/rsem-calculate-expression.html)), but using the default scoring scheme and allowing both mismatches and indels in alignments. These setting essentially disallow indels in the resulting alignments. In addition to these ""meta-flags"", a few other flags have been introduced that can alter the behavior of mapping:. * `--recoverOrphans` : This flag (which should only be used in conjunction with mapping validation), performs orphan ""rescue"" for reads. That is, if mappings are discovered for only one end of a fragment, or if the mappings for the ends of the fragment don't fall on the same transcript, then this flag will cause salmon to look upstream or downstream of the discovered mapping (anchor) for a match for the opposite end of the given fragment. This is done by performing ""infix"" alignment within the maximum fragment length upstream of downstream of the anchor mapping using [edlib](https://github.com/Martinsos/edlib). * `--hardFilter` : This flag (which should only be used with mapping validation) turns off soft filtering and range-factorized equivalence classes, and removes all but the equally highest scoring mappings from the equivalence class label for each fragment. While we recommend using soft filtering (the default) for quantification, this flag can produce easier-to-understand equivalence classes if that is the primary object of study. * `--skipQuant`",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:2613,Performance,perform,performing,2613,"sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags suggested by [RSEM](http://deweylab.biostat.wisc.edu/rsem/rsem-calculate-expression.html)), but using the default scoring scheme and allowing both mismatches and indels in alignments. These setting essentially disallow indels in the resulting alignments. In addition to these ""meta-flags"", a few other flags have been introduced that can alter the behavior of mapping:. * `--recoverOrphans` : This flag (which should only be used in conjunction with mapping validation), performs orphan ""rescue"" for reads. That is, if mappings are discovered for only one end of a fragment, or if the mappings for the ends of the fragment don't fall on the same transcript, then this flag will cause salmon to look upstream or downstream of the discovered mapping (anchor) for a match for the opposite end of the given fragment. This is done by performing ""infix"" alignment within the maximum fragment length upstream of downstream of the anchor mapping using [edlib](https://github.com/Martinsos/edlib). * `--hardFilter` : This flag (which should only be used with mapping validation) turns off soft filtering and range-factorized equivalence classes, and removes all but the equally highest scoring mappings from the equivalence class label for each fragment. While we recommend using soft filtering (the default) for quantification, this flag can produce easier-to-understand equivalence classes if that is the primary object of study. * `--skipQuant` : Related to the above, this flag will stop execution before the actual quantification algorithm is run. * `--bandwidth` : This flag (which is only meaningful in conjunction with mapping validation), sets the bandwidth parameter of the relevant calls to `ksw2`'s alignment function. This determines how wide an area around the diagonal in the DP matrix should be calculated. * `--maxMMPExtension` : This flag (which should only be used with mapping va",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:2159,Safety,recover,recoverOrphans,2159,"at enable mapping validation parameters meant to mimic configurations in which users might be interested. . * `--mimicBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags `--no-discordant` and `--no-mixed`), but using the default scoring scheme and allowing both mismatches and indels in alignments. * `--mimicStrictBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags suggested by [RSEM](http://deweylab.biostat.wisc.edu/rsem/rsem-calculate-expression.html)), but using the default scoring scheme and allowing both mismatches and indels in alignments. These setting essentially disallow indels in the resulting alignments. In addition to these ""meta-flags"", a few other flags have been introduced that can alter the behavior of mapping:. * `--recoverOrphans` : This flag (which should only be used in conjunction with mapping validation), performs orphan ""rescue"" for reads. That is, if mappings are discovered for only one end of a fragment, or if the mappings for the ends of the fragment don't fall on the same transcript, then this flag will cause salmon to look upstream or downstream of the discovered mapping (anchor) for a match for the opposite end of the given fragment. This is done by performing ""infix"" alignment within the maximum fragment length upstream of downstream of the anchor mapping using [edlib](https://github.com/Martinsos/edlib). * `--hardFilter` : This flag (which should only be used with mapping validation) turns off soft filtering and range-factorized equivalence classes, and removes all but the equally highest scoring mappings from the equivalence class label for each fragment. While we recommend using soft filtering (the default) for quantification, this flag can produce easier-to-understand equivalence classes if that is the primary object of study. * `--skipQuant`",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:347,Security,validat,validateMappings,347,"# Salmon 0.13.0 release notes. ## Change to default behavior. Starting from this version of salmon, dovetailed mappings (see the [Bowtie2 manual](http://bowtie-bio.sourceforge.net/bowtie2/manual.shtml#mates-can-overlap-contain-or-dovetail-each-other) for a description) are _not_ accepted by default using the built-in mapping (with or without `--validateMappings`). Moreover v0.13.0 has no flag to allow dovetail mappings. The `--allowDovetail` option has been added to v0.13.1 to enable this behavior, if desired. Exotic library types (e.g. MU, MSF, MSR) are no longer supported. If you need support for such a library type, please submit a feature request describing the use-case. ## Improvements and new flags. Again, there have been _significant_ improvements to mapping validation. Through broad benchmarking across many samples, we have worked to considerably improve the algorithm and its sensitivity. **We note** that it is likely that mapping validation will turned on by _default_ in future releases, and we strongly encourage all users to make use of this feature and report their experiences with it. Along with the default mapping validation (enabled via `--validateMappings`), there are two ""meta"" flags that enable mapping validation parameters meant to mimic configurations in which users might be interested. . * `--mimicBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags `--no-discordant` and `--no-mixed`), but using the default scoring scheme and allowing both mismatches and indels in alignments. * `--mimicStrictBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags suggested by [RSEM](http://deweylab.biostat.wisc.edu/rsem/rsem-calculate-expression.html)), but using the default scoring scheme and allowing both mismatches and indels in alignments. These setting essentially disallo",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0:776,Security,validat,validation,776,"# Salmon 0.13.0 release notes. ## Change to default behavior. Starting from this version of salmon, dovetailed mappings (see the [Bowtie2 manual](http://bowtie-bio.sourceforge.net/bowtie2/manual.shtml#mates-can-overlap-contain-or-dovetail-each-other) for a description) are _not_ accepted by default using the built-in mapping (with or without `--validateMappings`). Moreover v0.13.0 has no flag to allow dovetail mappings. The `--allowDovetail` option has been added to v0.13.1 to enable this behavior, if desired. Exotic library types (e.g. MU, MSF, MSR) are no longer supported. If you need support for such a library type, please submit a feature request describing the use-case. ## Improvements and new flags. Again, there have been _significant_ improvements to mapping validation. Through broad benchmarking across many samples, we have worked to considerably improve the algorithm and its sensitivity. **We note** that it is likely that mapping validation will turned on by _default_ in future releases, and we strongly encourage all users to make use of this feature and report their experiences with it. Along with the default mapping validation (enabled via `--validateMappings`), there are two ""meta"" flags that enable mapping validation parameters meant to mimic configurations in which users might be interested. . * `--mimicBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags `--no-discordant` and `--no-mixed`), but using the default scoring scheme and allowing both mismatches and indels in alignments. * `--mimicStrictBT2` : This flag is a ""meta-flag"" that sets the parameters related to mapping and mapping validation to mimic alignment using Bowtie2 (with the flags suggested by [RSEM](http://deweylab.biostat.wisc.edu/rsem/rsem-calculate-expression.html)), but using the default scoring scheme and allowing both mismatches and indels in alignments. These setting essentially disallo",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v0.13.0
