id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_enriched_page-members.html:234,Modifiability,inherit,inherited,234,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::SofaEnrichedPage Member List . This is the complete list of members for sofa::gui::qt::SofaEnrichedPage, including all inherited members. acceptNavigationRequest(const QUrl &url, QWebEnginePage::NavigationType type, bool)sofa::gui::qt::SofaEnrichedPage; isSofaTarget(const QUrl &url)sofa::gui::qt::SofaEnrichedPage; linkClicked(const QUrl &)sofa::gui::qt::SofaEnrichedPagesignal; SofaEnrichedPage(QObject *parent=0)sofa::gui::qt::SofaEnrichedPage. Generated on Mon Nov 11 2024 03:23:42 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_enriched_page-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_enriched_page-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_enriched_page.html:272,Modifiability,Inherit,Inheritance,272,"﻿. SOFA API: sofa::gui::qt::SofaEnrichedPage Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; Signals |; List of all members . sofa::gui::qt::SofaEnrichedPage Class Reference . #include <QDocBrowser.h>. Inheritance diagram for sofa::gui::qt::SofaEnrichedPage:. [legend]. Public Member Functions;  SofaEnrichedPage (QObject *parent=0);  ; bool isSofaTarget (const QUrl &url);  ; bool acceptNavigationRequest (const QUrl &url, QWebEnginePage::NavigationType type, bool);  . Signals; void linkClicked (const QUrl &);  . Constructor details. ◆ SofaEnrichedPage(). sofa::gui::qt::SofaEnrichedPage::SofaEnrichedPage ; (; QObject * ; parent = 0). PRIVATE OBJECTS ////////////////////////////////// May be moved to their own .cpp/.hh if one day someone needs them. . Function details. ◆ acceptNavigationRequest(). bool sofa::gui::qt::SofaEnrichedPage::acceptNavigationRequest ; (; const QUrl & ; url, . QWebEnginePage::NavigationType ; type, . bool ;  . ). ◆ isSofaTarget(). bool sofa::gui::qt::SofaEnrichedPage::isSofaTarget ; (; const QUrl & ; url). ◆ linkClicked. void sofa::gui::qt::SofaEnrichedPage::linkClicked ; (; const QUrl & ; ). signal . sofaguiqtSofaEnrichedPage; Generated on Mon Nov 11 2024 03:23:42 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_enriched_page.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_enriched_page.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html:619,Deployability,update,updateContent,619,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::SofaMouseManager Member List . This is the complete list of members for sofa::gui::qt::SofaMouseManager, including all inherited members. getMapIndexOperation()sofa::gui::qt::SofaMouseManagerinline; mapIndexOperationsofa::gui::qt::SofaMouseManagerprotected; pickHandlersofa::gui::qt::SofaMouseManagerprotected; selectOperation(int)sofa::gui::qt::SofaMouseManagerslot; setPickHandler(common::PickHandler *)sofa::gui::qt::SofaMouseManager; SofaMouseManager(QWidget *parent)sofa::gui::qt::SofaMouseManager; updateContent()sofa::gui::qt::SofaMouseManager; updateOperation(sofa::component::setting::MouseButtonSetting *setting)sofa::gui::qt::SofaMouseManager; updateOperation(common::MOUSE_BUTTON button, const std::string &id)sofa::gui::qt::SofaMouseManager; updateOperation(common::Operation *op)sofa::gui::qt::SofaMouseManagerprotected; usedOperationssofa::gui::qt::SofaMouseManagerprotected; ~SofaMouseManager() overridesofa::gui::qt::SofaMouseManager. Generated on Mon Nov 11 2024 03:25:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html:667,Deployability,update,updateOperation,667,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::SofaMouseManager Member List . This is the complete list of members for sofa::gui::qt::SofaMouseManager, including all inherited members. getMapIndexOperation()sofa::gui::qt::SofaMouseManagerinline; mapIndexOperationsofa::gui::qt::SofaMouseManagerprotected; pickHandlersofa::gui::qt::SofaMouseManagerprotected; selectOperation(int)sofa::gui::qt::SofaMouseManagerslot; setPickHandler(common::PickHandler *)sofa::gui::qt::SofaMouseManager; SofaMouseManager(QWidget *parent)sofa::gui::qt::SofaMouseManager; updateContent()sofa::gui::qt::SofaMouseManager; updateOperation(sofa::component::setting::MouseButtonSetting *setting)sofa::gui::qt::SofaMouseManager; updateOperation(common::MOUSE_BUTTON button, const std::string &id)sofa::gui::qt::SofaMouseManager; updateOperation(common::Operation *op)sofa::gui::qt::SofaMouseManagerprotected; usedOperationssofa::gui::qt::SofaMouseManagerprotected; ~SofaMouseManager() overridesofa::gui::qt::SofaMouseManager. Generated on Mon Nov 11 2024 03:25:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html:770,Deployability,update,updateOperation,770,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::SofaMouseManager Member List . This is the complete list of members for sofa::gui::qt::SofaMouseManager, including all inherited members. getMapIndexOperation()sofa::gui::qt::SofaMouseManagerinline; mapIndexOperationsofa::gui::qt::SofaMouseManagerprotected; pickHandlersofa::gui::qt::SofaMouseManagerprotected; selectOperation(int)sofa::gui::qt::SofaMouseManagerslot; setPickHandler(common::PickHandler *)sofa::gui::qt::SofaMouseManager; SofaMouseManager(QWidget *parent)sofa::gui::qt::SofaMouseManager; updateContent()sofa::gui::qt::SofaMouseManager; updateOperation(sofa::component::setting::MouseButtonSetting *setting)sofa::gui::qt::SofaMouseManager; updateOperation(common::MOUSE_BUTTON button, const std::string &id)sofa::gui::qt::SofaMouseManager; updateOperation(common::Operation *op)sofa::gui::qt::SofaMouseManagerprotected; usedOperationssofa::gui::qt::SofaMouseManagerprotected; ~SofaMouseManager() overridesofa::gui::qt::SofaMouseManager. Generated on Mon Nov 11 2024 03:25:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html:870,Deployability,update,updateOperation,870,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::SofaMouseManager Member List . This is the complete list of members for sofa::gui::qt::SofaMouseManager, including all inherited members. getMapIndexOperation()sofa::gui::qt::SofaMouseManagerinline; mapIndexOperationsofa::gui::qt::SofaMouseManagerprotected; pickHandlersofa::gui::qt::SofaMouseManagerprotected; selectOperation(int)sofa::gui::qt::SofaMouseManagerslot; setPickHandler(common::PickHandler *)sofa::gui::qt::SofaMouseManager; SofaMouseManager(QWidget *parent)sofa::gui::qt::SofaMouseManager; updateContent()sofa::gui::qt::SofaMouseManager; updateOperation(sofa::component::setting::MouseButtonSetting *setting)sofa::gui::qt::SofaMouseManager; updateOperation(common::MOUSE_BUTTON button, const std::string &id)sofa::gui::qt::SofaMouseManager; updateOperation(common::Operation *op)sofa::gui::qt::SofaMouseManagerprotected; usedOperationssofa::gui::qt::SofaMouseManagerprotected; ~SofaMouseManager() overridesofa::gui::qt::SofaMouseManager. Generated on Mon Nov 11 2024 03:25:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html:234,Modifiability,inherit,inherited,234,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::SofaMouseManager Member List . This is the complete list of members for sofa::gui::qt::SofaMouseManager, including all inherited members. getMapIndexOperation()sofa::gui::qt::SofaMouseManagerinline; mapIndexOperationsofa::gui::qt::SofaMouseManagerprotected; pickHandlersofa::gui::qt::SofaMouseManagerprotected; selectOperation(int)sofa::gui::qt::SofaMouseManagerslot; setPickHandler(common::PickHandler *)sofa::gui::qt::SofaMouseManager; SofaMouseManager(QWidget *parent)sofa::gui::qt::SofaMouseManager; updateContent()sofa::gui::qt::SofaMouseManager; updateOperation(sofa::component::setting::MouseButtonSetting *setting)sofa::gui::qt::SofaMouseManager; updateOperation(common::MOUSE_BUTTON button, const std::string &id)sofa::gui::qt::SofaMouseManager; updateOperation(common::Operation *op)sofa::gui::qt::SofaMouseManagerprotected; usedOperationssofa::gui::qt::SofaMouseManagerprotected; ~SofaMouseManager() overridesofa::gui::qt::SofaMouseManager. Generated on Mon Nov 11 2024 03:25:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html:686,Deployability,update,updateContent,686,"﻿. SOFA API: sofa::gui::qt::SofaMouseManager Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; Public Slots |; List of all members . sofa::gui::qt::SofaMouseManager Class Reference . #include <SofaMouseManager.h>. Inheritance diagram for sofa::gui::qt::SofaMouseManager:. [legend]. Protected Attributes; common::PickHandler * pickHandler;  ; std::map< int, std::string > mapIndexOperation;  ; type::fixed_array< std::string, common::NONE > usedOperations;  . Public Member Functions;  SofaMouseManager (QWidget *parent);  ;  ~SofaMouseManager () override;  ; void updateContent ();  ; void setPickHandler (common::PickHandler *);  ; std::map< int, std::string > & getMapIndexOperation ();  ; void updateOperation (sofa::component::setting::MouseButtonSetting *setting);  ; void updateOperation (common::MOUSE_BUTTON button, const std::string &id);  . Protected Member Functions; void updateOperation (common::Operation *op);  . Public Slots; void selectOperation (int);  . Attribute details. ◆ mapIndexOperation. std::map< int, std::string > sofa::gui::qt::SofaMouseManager::mapIndexOperation. protected . ◆ pickHandler. common::PickHandler* sofa::gui::qt::SofaMouseManager::pickHandler. protected . ◆ usedOperations. type::fixed_array< std::string, common::NONE > sofa::gui::qt::SofaMouseManager::usedOperations. protected . Constructor details. ◆ SofaMouseManager(). sofa::gui::qt::SofaMouseManager::SofaMouseManager ; (; QWidget * ; parent). ◆ ~SofaMouseManager(). sofa::gui::qt::SofaMouseManager::~SofaMouseManager ; (; ). override . Function details. ◆ getMapIndexOperation(). std::map< int, std::string >& sofa::gui::qt::SofaMouseManager::getMapIndexOperation ; (; ). inline . ◆ selectOperation. void sofa::gui::qt::SofaMouseManager::selectOperation ; (; int ; operation). slot . ◆ setPickHandler(). void sofa::gui::qt::SofaMouseManager::setPickHandler ; (; common::PickHan",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html:819,Deployability,update,updateOperation,819,"﻿. SOFA API: sofa::gui::qt::SofaMouseManager Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; Public Slots |; List of all members . sofa::gui::qt::SofaMouseManager Class Reference . #include <SofaMouseManager.h>. Inheritance diagram for sofa::gui::qt::SofaMouseManager:. [legend]. Protected Attributes; common::PickHandler * pickHandler;  ; std::map< int, std::string > mapIndexOperation;  ; type::fixed_array< std::string, common::NONE > usedOperations;  . Public Member Functions;  SofaMouseManager (QWidget *parent);  ;  ~SofaMouseManager () override;  ; void updateContent ();  ; void setPickHandler (common::PickHandler *);  ; std::map< int, std::string > & getMapIndexOperation ();  ; void updateOperation (sofa::component::setting::MouseButtonSetting *setting);  ; void updateOperation (common::MOUSE_BUTTON button, const std::string &id);  . Protected Member Functions; void updateOperation (common::Operation *op);  . Public Slots; void selectOperation (int);  . Attribute details. ◆ mapIndexOperation. std::map< int, std::string > sofa::gui::qt::SofaMouseManager::mapIndexOperation. protected . ◆ pickHandler. common::PickHandler* sofa::gui::qt::SofaMouseManager::pickHandler. protected . ◆ usedOperations. type::fixed_array< std::string, common::NONE > sofa::gui::qt::SofaMouseManager::usedOperations. protected . Constructor details. ◆ SofaMouseManager(). sofa::gui::qt::SofaMouseManager::SofaMouseManager ; (; QWidget * ; parent). ◆ ~SofaMouseManager(). sofa::gui::qt::SofaMouseManager::~SofaMouseManager ; (; ). override . Function details. ◆ getMapIndexOperation(). std::map< int, std::string >& sofa::gui::qt::SofaMouseManager::getMapIndexOperation ; (; ). inline . ◆ selectOperation. void sofa::gui::qt::SofaMouseManager::selectOperation ; (; int ; operation). slot . ◆ setPickHandler(). void sofa::gui::qt::SofaMouseManager::setPickHandler ; (; common::PickHan",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html:900,Deployability,update,updateOperation,900,"﻿. SOFA API: sofa::gui::qt::SofaMouseManager Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; Public Slots |; List of all members . sofa::gui::qt::SofaMouseManager Class Reference . #include <SofaMouseManager.h>. Inheritance diagram for sofa::gui::qt::SofaMouseManager:. [legend]. Protected Attributes; common::PickHandler * pickHandler;  ; std::map< int, std::string > mapIndexOperation;  ; type::fixed_array< std::string, common::NONE > usedOperations;  . Public Member Functions;  SofaMouseManager (QWidget *parent);  ;  ~SofaMouseManager () override;  ; void updateContent ();  ; void setPickHandler (common::PickHandler *);  ; std::map< int, std::string > & getMapIndexOperation ();  ; void updateOperation (sofa::component::setting::MouseButtonSetting *setting);  ; void updateOperation (common::MOUSE_BUTTON button, const std::string &id);  . Protected Member Functions; void updateOperation (common::Operation *op);  . Public Slots; void selectOperation (int);  . Attribute details. ◆ mapIndexOperation. std::map< int, std::string > sofa::gui::qt::SofaMouseManager::mapIndexOperation. protected . ◆ pickHandler. common::PickHandler* sofa::gui::qt::SofaMouseManager::pickHandler. protected . ◆ usedOperations. type::fixed_array< std::string, common::NONE > sofa::gui::qt::SofaMouseManager::usedOperations. protected . Constructor details. ◆ SofaMouseManager(). sofa::gui::qt::SofaMouseManager::SofaMouseManager ; (; QWidget * ; parent). ◆ ~SofaMouseManager(). sofa::gui::qt::SofaMouseManager::~SofaMouseManager ; (; ). override . Function details. ◆ getMapIndexOperation(). std::map< int, std::string >& sofa::gui::qt::SofaMouseManager::getMapIndexOperation ; (; ). inline . ◆ selectOperation. void sofa::gui::qt::SofaMouseManager::selectOperation ; (; int ; operation). slot . ◆ setPickHandler(). void sofa::gui::qt::SofaMouseManager::setPickHandler ; (; common::PickHan",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html:1006,Deployability,update,updateOperation,1006,"I: sofa::gui::qt::SofaMouseManager Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; Public Slots |; List of all members . sofa::gui::qt::SofaMouseManager Class Reference . #include <SofaMouseManager.h>. Inheritance diagram for sofa::gui::qt::SofaMouseManager:. [legend]. Protected Attributes; common::PickHandler * pickHandler;  ; std::map< int, std::string > mapIndexOperation;  ; type::fixed_array< std::string, common::NONE > usedOperations;  . Public Member Functions;  SofaMouseManager (QWidget *parent);  ;  ~SofaMouseManager () override;  ; void updateContent ();  ; void setPickHandler (common::PickHandler *);  ; std::map< int, std::string > & getMapIndexOperation ();  ; void updateOperation (sofa::component::setting::MouseButtonSetting *setting);  ; void updateOperation (common::MOUSE_BUTTON button, const std::string &id);  . Protected Member Functions; void updateOperation (common::Operation *op);  . Public Slots; void selectOperation (int);  . Attribute details. ◆ mapIndexOperation. std::map< int, std::string > sofa::gui::qt::SofaMouseManager::mapIndexOperation. protected . ◆ pickHandler. common::PickHandler* sofa::gui::qt::SofaMouseManager::pickHandler. protected . ◆ usedOperations. type::fixed_array< std::string, common::NONE > sofa::gui::qt::SofaMouseManager::usedOperations. protected . Constructor details. ◆ SofaMouseManager(). sofa::gui::qt::SofaMouseManager::SofaMouseManager ; (; QWidget * ; parent). ◆ ~SofaMouseManager(). sofa::gui::qt::SofaMouseManager::~SofaMouseManager ; (; ). override . Function details. ◆ getMapIndexOperation(). std::map< int, std::string >& sofa::gui::qt::SofaMouseManager::getMapIndexOperation ; (; ). inline . ◆ selectOperation. void sofa::gui::qt::SofaMouseManager::selectOperation ; (; int ; operation). slot . ◆ setPickHandler(). void sofa::gui::qt::SofaMouseManager::setPickHandler ; (; common::PickHandler * ; p",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html:2021,Deployability,update,updateContent,2021," SofaMouseManager (QWidget *parent);  ;  ~SofaMouseManager () override;  ; void updateContent ();  ; void setPickHandler (common::PickHandler *);  ; std::map< int, std::string > & getMapIndexOperation ();  ; void updateOperation (sofa::component::setting::MouseButtonSetting *setting);  ; void updateOperation (common::MOUSE_BUTTON button, const std::string &id);  . Protected Member Functions; void updateOperation (common::Operation *op);  . Public Slots; void selectOperation (int);  . Attribute details. ◆ mapIndexOperation. std::map< int, std::string > sofa::gui::qt::SofaMouseManager::mapIndexOperation. protected . ◆ pickHandler. common::PickHandler* sofa::gui::qt::SofaMouseManager::pickHandler. protected . ◆ usedOperations. type::fixed_array< std::string, common::NONE > sofa::gui::qt::SofaMouseManager::usedOperations. protected . Constructor details. ◆ SofaMouseManager(). sofa::gui::qt::SofaMouseManager::SofaMouseManager ; (; QWidget * ; parent). ◆ ~SofaMouseManager(). sofa::gui::qt::SofaMouseManager::~SofaMouseManager ; (; ). override . Function details. ◆ getMapIndexOperation(). std::map< int, std::string >& sofa::gui::qt::SofaMouseManager::getMapIndexOperation ; (; ). inline . ◆ selectOperation. void sofa::gui::qt::SofaMouseManager::selectOperation ; (; int ; operation). slot . ◆ setPickHandler(). void sofa::gui::qt::SofaMouseManager::setPickHandler ; (; common::PickHandler * ; picker). ◆ updateContent(). void sofa::gui::qt::SofaMouseManager::updateContent ; (; ). ◆ updateOperation() [1/3]. void sofa::gui::qt::SofaMouseManager::updateOperation ; (; common::MOUSE_BUTTON ; button, . const std::string & ; id . ). ◆ updateOperation() [2/3]. void sofa::gui::qt::SofaMouseManager::updateOperation ; (; common::Operation * ; op). protected . ◆ updateOperation() [3/3]. void sofa::gui::qt::SofaMouseManager::updateOperation ; (; sofa::component::setting::MouseButtonSetting * ; setting). sofaguiqtSofaMouseManager; Generated on Mon Nov 11 2024 03:25:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html:2076,Deployability,update,updateContent,2076," SofaMouseManager (QWidget *parent);  ;  ~SofaMouseManager () override;  ; void updateContent ();  ; void setPickHandler (common::PickHandler *);  ; std::map< int, std::string > & getMapIndexOperation ();  ; void updateOperation (sofa::component::setting::MouseButtonSetting *setting);  ; void updateOperation (common::MOUSE_BUTTON button, const std::string &id);  . Protected Member Functions; void updateOperation (common::Operation *op);  . Public Slots; void selectOperation (int);  . Attribute details. ◆ mapIndexOperation. std::map< int, std::string > sofa::gui::qt::SofaMouseManager::mapIndexOperation. protected . ◆ pickHandler. common::PickHandler* sofa::gui::qt::SofaMouseManager::pickHandler. protected . ◆ usedOperations. type::fixed_array< std::string, common::NONE > sofa::gui::qt::SofaMouseManager::usedOperations. protected . Constructor details. ◆ SofaMouseManager(). sofa::gui::qt::SofaMouseManager::SofaMouseManager ; (; QWidget * ; parent). ◆ ~SofaMouseManager(). sofa::gui::qt::SofaMouseManager::~SofaMouseManager ; (; ). override . Function details. ◆ getMapIndexOperation(). std::map< int, std::string >& sofa::gui::qt::SofaMouseManager::getMapIndexOperation ; (; ). inline . ◆ selectOperation. void sofa::gui::qt::SofaMouseManager::selectOperation ; (; int ; operation). slot . ◆ setPickHandler(). void sofa::gui::qt::SofaMouseManager::setPickHandler ; (; common::PickHandler * ; picker). ◆ updateContent(). void sofa::gui::qt::SofaMouseManager::updateContent ; (; ). ◆ updateOperation() [1/3]. void sofa::gui::qt::SofaMouseManager::updateOperation ; (; common::MOUSE_BUTTON ; button, . const std::string & ; id . ). ◆ updateOperation() [2/3]. void sofa::gui::qt::SofaMouseManager::updateOperation ; (; common::Operation * ; op). protected . ◆ updateOperation() [3/3]. void sofa::gui::qt::SofaMouseManager::updateOperation ; (; sofa::component::setting::MouseButtonSetting * ; setting). sofaguiqtSofaMouseManager; Generated on Mon Nov 11 2024 03:25:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html:2100,Deployability,update,updateOperation,2100," SofaMouseManager (QWidget *parent);  ;  ~SofaMouseManager () override;  ; void updateContent ();  ; void setPickHandler (common::PickHandler *);  ; std::map< int, std::string > & getMapIndexOperation ();  ; void updateOperation (sofa::component::setting::MouseButtonSetting *setting);  ; void updateOperation (common::MOUSE_BUTTON button, const std::string &id);  . Protected Member Functions; void updateOperation (common::Operation *op);  . Public Slots; void selectOperation (int);  . Attribute details. ◆ mapIndexOperation. std::map< int, std::string > sofa::gui::qt::SofaMouseManager::mapIndexOperation. protected . ◆ pickHandler. common::PickHandler* sofa::gui::qt::SofaMouseManager::pickHandler. protected . ◆ usedOperations. type::fixed_array< std::string, common::NONE > sofa::gui::qt::SofaMouseManager::usedOperations. protected . Constructor details. ◆ SofaMouseManager(). sofa::gui::qt::SofaMouseManager::SofaMouseManager ; (; QWidget * ; parent). ◆ ~SofaMouseManager(). sofa::gui::qt::SofaMouseManager::~SofaMouseManager ; (; ). override . Function details. ◆ getMapIndexOperation(). std::map< int, std::string >& sofa::gui::qt::SofaMouseManager::getMapIndexOperation ; (; ). inline . ◆ selectOperation. void sofa::gui::qt::SofaMouseManager::selectOperation ; (; int ; operation). slot . ◆ setPickHandler(). void sofa::gui::qt::SofaMouseManager::setPickHandler ; (; common::PickHandler * ; picker). ◆ updateContent(). void sofa::gui::qt::SofaMouseManager::updateContent ; (; ). ◆ updateOperation() [1/3]. void sofa::gui::qt::SofaMouseManager::updateOperation ; (; common::MOUSE_BUTTON ; button, . const std::string & ; id . ). ◆ updateOperation() [2/3]. void sofa::gui::qt::SofaMouseManager::updateOperation ; (; common::Operation * ; op). protected . ◆ updateOperation() [3/3]. void sofa::gui::qt::SofaMouseManager::updateOperation ; (; sofa::component::setting::MouseButtonSetting * ; setting). sofaguiqtSofaMouseManager; Generated on Mon Nov 11 2024 03:25:43 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_sofa_mouse_manager.html
