id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-243845991:384,Testability,test,test,384,"No additional ideas from me. I didn't cover single-end when coding up alpine, but I would go about it just as you describe. re: ""under the naive implementation in the single-end case"", I guess the _super-naive_ implementation is to just use the FLD mean to compute the observed GC model (ignore the distribution for this estimation task). It might get close enough. I guess one could test by comparing the GC bias estimates from running paired with read 1 & 2 vs running single end with just 1 or 2.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-243845991
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-245366321:114,Testability,test,test,114,"Alright, I'll have a go at the simple model. @mikelove, once I have it implemented we can figure out a reasonable test. Actually, enabling the feature was _way_ easier than I thought. The actual bias application code (via re-estimation of effective lengths) can remain the same. I now have code-paths to build GC bias models treating single-end reads as equal to the _conditional_ mean fragment length (given the transcript). Let me know what you think would be a good way to test it.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-245366321
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-245366321:476,Testability,test,test,476,"Alright, I'll have a go at the simple model. @mikelove, once I have it implemented we can figure out a reasonable test. Actually, enabling the feature was _way_ easier than I thought. The actual bias application code (via re-estimation of effective lengths) can remain the same. I now have code-paths to build GC bias models treating single-end reads as equal to the _conditional_ mean fragment length (given the transcript). Let me know what you think would be a good way to test it.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-245366321
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-245366321:31,Usability,simpl,simple,31,"Alright, I'll have a go at the simple model. @mikelove, once I have it implemented we can figure out a reasonable test. Actually, enabling the feature was _way_ easier than I thought. The actual bias application code (via re-estimation of effective lengths) can remain the same. I now have code-paths to build GC bias models treating single-end reads as equal to the _conditional_ mean fragment length (given the transcript). Let me know what you think would be a good way to test it.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-245366321
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-246164791:358,Availability,robust,robust,358,"I would think the best way to test it would be as Mike says: run Salmon on a paired-end library with bias-correction enabled, and then re-run it on only read 1 of the same library, only read 2, and on all the reads but treating it as single-end, and see how close it comes in each case. I would say it's also important to test whether the bias estimation is robust against modest misspecification of the mean fragment size, since that is often not known very accurately.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-246164791
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-246164791:30,Testability,test,test,30,"I would think the best way to test it would be as Mike says: run Salmon on a paired-end library with bias-correction enabled, and then re-run it on only read 1 of the same library, only read 2, and on all the reads but treating it as single-end, and see how close it comes in each case. I would say it's also important to test whether the bias estimation is robust against modest misspecification of the mean fragment size, since that is often not known very accurately.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-246164791
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-246164791:322,Testability,test,test,322,"I would think the best way to test it would be as Mike says: run Salmon on a paired-end library with bias-correction enabled, and then re-run it on only read 1 of the same library, only read 2, and on all the reads but treating it as single-end, and see how close it comes in each case. I would say it's also important to test whether the bias estimation is robust against modest misspecification of the mean fragment size, since that is often not known very accurately.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-246164791
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-246164908:60,Testability,test,test,60,"Unfortunately, I don't necessarily have a great data set to test on, since my motivation for requesting this feature was that I'm working on a single-end dataset.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-246164908
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-291810537:107,Testability,test,tested,107,"Hi,; Sorry for reviving this old thread, but could you confirm that this option was indeed implemented and tested, and let me know which version of Salmon it was implemented on?; Thanks",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-291810537
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-320479168:59,Deployability,release,release,59,It does seem that this option is implemented on the latest release (0.8.2). With single-end data with the --gcBias flag there is a warning about the implementation being experimental. Have you had a chance to test the results? Would be very interested to hear,MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-320479168
https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-320479168:209,Testability,test,test,209,It does seem that this option is implemented on the latest release (0.8.2). With single-end data with the --gcBias flag there is a warning about the implementation being experimental. Have you had a chance to test the results? Would be very interested to hear,MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/83#issuecomment-320479168
https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244773065:368,Testability,log,logic,368,"Hi @uros-sipetic,. Thanks for reporting this. I can't reproduce the issue that, when I pass an argument to `writeMappings`, the SAM data is still written to stdout. Could you tell me if you're using the pre-compiled binary, and if so, what type of system you're running on? However, I can produce a different issue which may be related (and might be an issue with the logic for checking if a directory exists). Can you try the following command in your case and tell me what happens?. `salmon quant -i ucsc.hg19.transcriptome_salmon_index -1 reads.pe_1.fastq -2 reads.pe_2.fastq --writeMappings test_output/mappings_info -o test_output -l A -p 2`. also, you should be able to do `--writeMappings ./mappings_info`. The problem appears to be with the code that checks if the parent path where the mapping info is to be written exists or not:. ``` c++; // get the parent directory; bfs::path qmDir = boost::filesystem::path(sopt.qmFileName).parent_path();; // if it's not already a directory that exists; bool qmDirSuccess = boost::filesystem::is_directory(qmDir);; ```. The issue is that `sopt.qmFileName` need not be a ""canonical"" path, so that the call to parent_path might return the empty string, which results in an exception being thrown (and, at least caught and reported) when boost tries to create the parent directory """". The solution is to canonicalize the path, which I'm doing now. However, if you provide a qualified path (either fully-qualified or even relatively qualified), then it should work. Specifically, if I provide a non-empty argument to `--writeMappings` I don't get any output on stdout.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244773065
https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244780040:713,Testability,test,test,713,"Hi @rob-p ; I did use the pre-compiled binaries and the system I use is ubuntu 14.04.; Hmm.. even with the change you wrote, I seem to be getting similar results.; Does the order of parameters matter? I.e. in my command line, should I put -o first and then --writeMappings?. EDIT: Sorry, actually this might have worked, it's just that my read files were too big, and the run didn't actually even finish because I ran out of memory, and at the time of run cancellation I didn't see the resulting file (but all the other files Salmon output files were present) so I assumed it hasn't even been generated. My command-line window also froze up, so I couldn't see if what the stdout looked like. ; I'll definitely re-test when I find smaller files. . EDIT2: Ok, so I retested with smaller files, the run was successful, but still no resulting file. I'll be rechecking this for any mistakes, if I did something wrong. Here's the logs in case it means anything:. Version Info: This is the most recent version of Salmon.; salmon (mapping-based) v0.7.2; [ program ] => salmon; [ command ] => quant; [ index ] => { ucsc.hg19.transcriptome_salmon_index }; [ libType ] => { A }; [ mates1 ] => { reads.pe_1.fastq }; [ mates2 ] => { reads.pe_2.fastq }; [ output ] => { reads.pe_salmon_quant }; [ threads ] => { 2 }; [ auxDir ] => { aux_info }; [ writeMappings ] => { }; [ ] => { reads.pe.salmon_quant_mapping_info.sam }; Logs will be written to reads.pe_salmon_quant/logs",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244780040
https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244780040:924,Testability,log,logs,924,"Hi @rob-p ; I did use the pre-compiled binaries and the system I use is ubuntu 14.04.; Hmm.. even with the change you wrote, I seem to be getting similar results.; Does the order of parameters matter? I.e. in my command line, should I put -o first and then --writeMappings?. EDIT: Sorry, actually this might have worked, it's just that my read files were too big, and the run didn't actually even finish because I ran out of memory, and at the time of run cancellation I didn't see the resulting file (but all the other files Salmon output files were present) so I assumed it hasn't even been generated. My command-line window also froze up, so I couldn't see if what the stdout looked like. ; I'll definitely re-test when I find smaller files. . EDIT2: Ok, so I retested with smaller files, the run was successful, but still no resulting file. I'll be rechecking this for any mistakes, if I did something wrong. Here's the logs in case it means anything:. Version Info: This is the most recent version of Salmon.; salmon (mapping-based) v0.7.2; [ program ] => salmon; [ command ] => quant; [ index ] => { ucsc.hg19.transcriptome_salmon_index }; [ libType ] => { A }; [ mates1 ] => { reads.pe_1.fastq }; [ mates2 ] => { reads.pe_2.fastq }; [ output ] => { reads.pe_salmon_quant }; [ threads ] => { 2 }; [ auxDir ] => { aux_info }; [ writeMappings ] => { }; [ ] => { reads.pe.salmon_quant_mapping_info.sam }; Logs will be written to reads.pe_salmon_quant/logs",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244780040
https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244780040:1408,Testability,Log,Logs,1408,"Hi @rob-p ; I did use the pre-compiled binaries and the system I use is ubuntu 14.04.; Hmm.. even with the change you wrote, I seem to be getting similar results.; Does the order of parameters matter? I.e. in my command line, should I put -o first and then --writeMappings?. EDIT: Sorry, actually this might have worked, it's just that my read files were too big, and the run didn't actually even finish because I ran out of memory, and at the time of run cancellation I didn't see the resulting file (but all the other files Salmon output files were present) so I assumed it hasn't even been generated. My command-line window also froze up, so I couldn't see if what the stdout looked like. ; I'll definitely re-test when I find smaller files. . EDIT2: Ok, so I retested with smaller files, the run was successful, but still no resulting file. I'll be rechecking this for any mistakes, if I did something wrong. Here's the logs in case it means anything:. Version Info: This is the most recent version of Salmon.; salmon (mapping-based) v0.7.2; [ program ] => salmon; [ command ] => quant; [ index ] => { ucsc.hg19.transcriptome_salmon_index }; [ libType ] => { A }; [ mates1 ] => { reads.pe_1.fastq }; [ mates2 ] => { reads.pe_2.fastq }; [ output ] => { reads.pe_salmon_quant }; [ threads ] => { 2 }; [ auxDir ] => { aux_info }; [ writeMappings ] => { }; [ ] => { reads.pe.salmon_quant_mapping_info.sam }; Logs will be written to reads.pe_salmon_quant/logs",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244780040
https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244780040:1454,Testability,log,logs,1454,"Hi @rob-p ; I did use the pre-compiled binaries and the system I use is ubuntu 14.04.; Hmm.. even with the change you wrote, I seem to be getting similar results.; Does the order of parameters matter? I.e. in my command line, should I put -o first and then --writeMappings?. EDIT: Sorry, actually this might have worked, it's just that my read files were too big, and the run didn't actually even finish because I ran out of memory, and at the time of run cancellation I didn't see the resulting file (but all the other files Salmon output files were present) so I assumed it hasn't even been generated. My command-line window also froze up, so I couldn't see if what the stdout looked like. ; I'll definitely re-test when I find smaller files. . EDIT2: Ok, so I retested with smaller files, the run was successful, but still no resulting file. I'll be rechecking this for any mistakes, if I did something wrong. Here's the logs in case it means anything:. Version Info: This is the most recent version of Salmon.; salmon (mapping-based) v0.7.2; [ program ] => salmon; [ command ] => quant; [ index ] => { ucsc.hg19.transcriptome_salmon_index }; [ libType ] => { A }; [ mates1 ] => { reads.pe_1.fastq }; [ mates2 ] => { reads.pe_2.fastq }; [ output ] => { reads.pe_salmon_quant }; [ threads ] => { 2 }; [ auxDir ] => { aux_info }; [ writeMappings ] => { }; [ ] => { reads.pe.salmon_quant_mapping_info.sam }; Logs will be written to reads.pe_salmon_quant/logs",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244780040
https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244903765:23,Testability,test,testing,23,"Hi @rob-p ; So I tried testing again, running Salmon without any scripts, and again I keep having the same issue. The command line part with the parameter in question is (copy-pasted): ; ""--writeMappings test_output/mappings_info"" ; and the cmd_info.json file looks the same as before, with the """" key. ; Do I need to call that parameter differently, like --writeMappings=file_name, or...? ; If I did made some stupid mistake, sorry then upfront for wasting your time, in the meantime I'll try and test this a couple of more times in the next few days and try and see what's up.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244903765
https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244903765:498,Testability,test,test,498,"Hi @rob-p ; So I tried testing again, running Salmon without any scripts, and again I keep having the same issue. The command line part with the parameter in question is (copy-pasted): ; ""--writeMappings test_output/mappings_info"" ; and the cmd_info.json file looks the same as before, with the """" key. ; Do I need to call that parameter differently, like --writeMappings=file_name, or...? ; If I did made some stupid mistake, sorry then upfront for wasting your time, in the meantime I'll try and test this a couple of more times in the next few days and try and see what's up.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244903765
https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244935740:531,Deployability,release,release,531,"Ok, I was able to reproduce your issue. Interestingly, it happens for me _only_ with the pre-compiled binary. My guess is that it's a problem with using both default and implicit options with the older version of boost with which the pre-compiled binary was made (I make the binary under a docker image with an old version of CentOS to maximize compatibility). A temporary work-around is to use the form `--writeMapping=test_output/mappings_info`, which seems to solve the issue that was occurring. I'll make a note of this on the release page and see if I can find a way around this when building the next binary release.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244935740
https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244935740:614,Deployability,release,release,614,"Ok, I was able to reproduce your issue. Interestingly, it happens for me _only_ with the pre-compiled binary. My guess is that it's a problem with using both default and implicit options with the older version of boost with which the pre-compiled binary was made (I make the binary under a docker image with an old version of CentOS to maximize compatibility). A temporary work-around is to use the form `--writeMapping=test_output/mappings_info`, which seems to solve the issue that was occurring. I'll make a note of this on the release page and see if I can find a way around this when building the next binary release.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244935740
https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244982752:341,Deployability,release,release,341,"Hi @uros-sipetic,. Actually, it looks like what you're seeing is [actually the intended behavior](http://stackoverflow.com/questions/39351580/default-and-implicit-arguments-in-boost-program-options), and the behavior where `--writeMappings ./test_output` works is actually unexpected. Thus, I don't anticipate this being ""fixed"" in a future release, since it's actually behaving as expected. So, you can use either `--writeMappings=<outfile>` to get the correct behavior. I might look into why my system accepts `--writeMappings <outfile>`, but probably won't dig too deep since I expect the behavior is probably ill defined.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/86#issuecomment-244982752
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704:781,Deployability,release,releases,781,"Hi @satta,. Thanks for bringing this to my attention. I am of two minds on this proposal. On one hand, I agree that it is cleaner, in theory, to have a RapMap shared library to which Salmon could simply link. Currently, Salmon pulls in the relevant portions of the RapMap code to call what is essentially an ill-defined public API for mapping. On the other hand, I have two concerns about separating the code at this point, one is major the other minor. The major concern is that both Salmon and RapMap are still very much under active development, core code and even the interfaces are undergoing reasonably rapid changes (thus the versioning < 1.0). This allows me to easily add features that may potentially benefit Salmon to the RapMap codebase, and then to synchronize Salmon releases with particular commits (tags) in the RapMap codebase. The current build system makes it very easy to pull in the appropriately versioned RapMap code. On the other hand, I have very little experience in properly versioning shared libraries so I would have to understand that better and how this could be done without complicating the build process. My _minor_ concern is that I don't know what effect, if any, separating the code into a separate shared library might have on compiler optimizations. Right now, since the relevant RapMap code is compiled alongside Salmon and they are linked together into the same module, certain optimizations may be possible that would not be so when linking to a shared library. My educated guess is that the effect of such optimizations would be negligible, but it's something that may be worth some exploration first. Overall, I'm very open to this idea, but I think I need to do some homework on it before we can commit and undertake the change.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704:572,Integrability,interface,interfaces,572,"Hi @satta,. Thanks for bringing this to my attention. I am of two minds on this proposal. On one hand, I agree that it is cleaner, in theory, to have a RapMap shared library to which Salmon could simply link. Currently, Salmon pulls in the relevant portions of the RapMap code to call what is essentially an ill-defined public API for mapping. On the other hand, I have two concerns about separating the code at this point, one is major the other minor. The major concern is that both Salmon and RapMap are still very much under active development, core code and even the interfaces are undergoing reasonably rapid changes (thus the versioning < 1.0). This allows me to easily add features that may potentially benefit Salmon to the RapMap codebase, and then to synchronize Salmon releases with particular commits (tags) in the RapMap codebase. The current build system makes it very easy to pull in the appropriately versioned RapMap code. On the other hand, I have very little experience in properly versioning shared libraries so I would have to understand that better and how this could be done without complicating the build process. My _minor_ concern is that I don't know what effect, if any, separating the code into a separate shared library might have on compiler optimizations. Right now, since the relevant RapMap code is compiled alongside Salmon and they are linked together into the same module, certain optimizations may be possible that would not be so when linking to a shared library. My educated guess is that the effect of such optimizations would be negligible, but it's something that may be worth some exploration first. Overall, I'm very open to this idea, but I think I need to do some homework on it before we can commit and undertake the change.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704:762,Integrability,synchroniz,synchronize,762,"Hi @satta,. Thanks for bringing this to my attention. I am of two minds on this proposal. On one hand, I agree that it is cleaner, in theory, to have a RapMap shared library to which Salmon could simply link. Currently, Salmon pulls in the relevant portions of the RapMap code to call what is essentially an ill-defined public API for mapping. On the other hand, I have two concerns about separating the code at this point, one is major the other minor. The major concern is that both Salmon and RapMap are still very much under active development, core code and even the interfaces are undergoing reasonably rapid changes (thus the versioning < 1.0). This allows me to easily add features that may potentially benefit Salmon to the RapMap codebase, and then to synchronize Salmon releases with particular commits (tags) in the RapMap codebase. The current build system makes it very easy to pull in the appropriately versioned RapMap code. On the other hand, I have very little experience in properly versioning shared libraries so I would have to understand that better and how this could be done without complicating the build process. My _minor_ concern is that I don't know what effect, if any, separating the code into a separate shared library might have on compiler optimizations. Right now, since the relevant RapMap code is compiled alongside Salmon and they are linked together into the same module, certain optimizations may be possible that would not be so when linking to a shared library. My educated guess is that the effect of such optimizations would be negligible, but it's something that may be worth some exploration first. Overall, I'm very open to this idea, but I think I need to do some homework on it before we can commit and undertake the change.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704:1274,Performance,optimiz,optimizations,1274,"Hi @satta,. Thanks for bringing this to my attention. I am of two minds on this proposal. On one hand, I agree that it is cleaner, in theory, to have a RapMap shared library to which Salmon could simply link. Currently, Salmon pulls in the relevant portions of the RapMap code to call what is essentially an ill-defined public API for mapping. On the other hand, I have two concerns about separating the code at this point, one is major the other minor. The major concern is that both Salmon and RapMap are still very much under active development, core code and even the interfaces are undergoing reasonably rapid changes (thus the versioning < 1.0). This allows me to easily add features that may potentially benefit Salmon to the RapMap codebase, and then to synchronize Salmon releases with particular commits (tags) in the RapMap codebase. The current build system makes it very easy to pull in the appropriately versioned RapMap code. On the other hand, I have very little experience in properly versioning shared libraries so I would have to understand that better and how this could be done without complicating the build process. My _minor_ concern is that I don't know what effect, if any, separating the code into a separate shared library might have on compiler optimizations. Right now, since the relevant RapMap code is compiled alongside Salmon and they are linked together into the same module, certain optimizations may be possible that would not be so when linking to a shared library. My educated guess is that the effect of such optimizations would be negligible, but it's something that may be worth some exploration first. Overall, I'm very open to this idea, but I think I need to do some homework on it before we can commit and undertake the change.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704:1419,Performance,optimiz,optimizations,1419,"Hi @satta,. Thanks for bringing this to my attention. I am of two minds on this proposal. On one hand, I agree that it is cleaner, in theory, to have a RapMap shared library to which Salmon could simply link. Currently, Salmon pulls in the relevant portions of the RapMap code to call what is essentially an ill-defined public API for mapping. On the other hand, I have two concerns about separating the code at this point, one is major the other minor. The major concern is that both Salmon and RapMap are still very much under active development, core code and even the interfaces are undergoing reasonably rapid changes (thus the versioning < 1.0). This allows me to easily add features that may potentially benefit Salmon to the RapMap codebase, and then to synchronize Salmon releases with particular commits (tags) in the RapMap codebase. The current build system makes it very easy to pull in the appropriately versioned RapMap code. On the other hand, I have very little experience in properly versioning shared libraries so I would have to understand that better and how this could be done without complicating the build process. My _minor_ concern is that I don't know what effect, if any, separating the code into a separate shared library might have on compiler optimizations. Right now, since the relevant RapMap code is compiled alongside Salmon and they are linked together into the same module, certain optimizations may be possible that would not be so when linking to a shared library. My educated guess is that the effect of such optimizations would be negligible, but it's something that may be worth some exploration first. Overall, I'm very open to this idea, but I think I need to do some homework on it before we can commit and undertake the change.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704:1549,Performance,optimiz,optimizations,1549,"Hi @satta,. Thanks for bringing this to my attention. I am of two minds on this proposal. On one hand, I agree that it is cleaner, in theory, to have a RapMap shared library to which Salmon could simply link. Currently, Salmon pulls in the relevant portions of the RapMap code to call what is essentially an ill-defined public API for mapping. On the other hand, I have two concerns about separating the code at this point, one is major the other minor. The major concern is that both Salmon and RapMap are still very much under active development, core code and even the interfaces are undergoing reasonably rapid changes (thus the versioning < 1.0). This allows me to easily add features that may potentially benefit Salmon to the RapMap codebase, and then to synchronize Salmon releases with particular commits (tags) in the RapMap codebase. The current build system makes it very easy to pull in the appropriately versioned RapMap code. On the other hand, I have very little experience in properly versioning shared libraries so I would have to understand that better and how this could be done without complicating the build process. My _minor_ concern is that I don't know what effect, if any, separating the code into a separate shared library might have on compiler optimizations. Right now, since the relevant RapMap code is compiled alongside Salmon and they are linked together into the same module, certain optimizations may be possible that would not be so when linking to a shared library. My educated guess is that the effect of such optimizations would be negligible, but it's something that may be worth some exploration first. Overall, I'm very open to this idea, but I think I need to do some homework on it before we can commit and undertake the change.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704:196,Usability,simpl,simply,196,"Hi @satta,. Thanks for bringing this to my attention. I am of two minds on this proposal. On one hand, I agree that it is cleaner, in theory, to have a RapMap shared library to which Salmon could simply link. Currently, Salmon pulls in the relevant portions of the RapMap code to call what is essentially an ill-defined public API for mapping. On the other hand, I have two concerns about separating the code at this point, one is major the other minor. The major concern is that both Salmon and RapMap are still very much under active development, core code and even the interfaces are undergoing reasonably rapid changes (thus the versioning < 1.0). This allows me to easily add features that may potentially benefit Salmon to the RapMap codebase, and then to synchronize Salmon releases with particular commits (tags) in the RapMap codebase. The current build system makes it very easy to pull in the appropriately versioned RapMap code. On the other hand, I have very little experience in properly versioning shared libraries so I would have to understand that better and how this could be done without complicating the build process. My _minor_ concern is that I don't know what effect, if any, separating the code into a separate shared library might have on compiler optimizations. Right now, since the relevant RapMap code is compiled alongside Salmon and they are linked together into the same module, certain optimizations may be possible that would not be so when linking to a shared library. My educated guess is that the effect of such optimizations would be negligible, but it's something that may be worth some exploration first. Overall, I'm very open to this idea, but I think I need to do some homework on it before we can commit and undertake the change.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-246027704
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-447234788:44,Deployability,release,release,44,"Hi,; I've just uploaded the latest upstream release of salmon to Debian and like to bring up this topic again. I noticed that RapMap is tagging releases even with salmon- prefix. I have no idea why the release tags are choosen this way but I was confused in the first moment.; Kind regards, Andreas.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-447234788
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-447234788:144,Deployability,release,releases,144,"Hi,; I've just uploaded the latest upstream release of salmon to Debian and like to bring up this topic again. I noticed that RapMap is tagging releases even with salmon- prefix. I have no idea why the release tags are choosen this way but I was confused in the first moment.; Kind regards, Andreas.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-447234788
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-447234788:202,Deployability,release,release,202,"Hi,; I've just uploaded the latest upstream release of salmon to Debian and like to bring up this topic again. I noticed that RapMap is tagging releases even with salmon- prefix. I have no idea why the release tags are choosen this way but I was confused in the first moment.; Kind regards, Andreas.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-447234788
https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-447482180:335,Deployability,release,releases,335,"Hi @tillea,. Thanks for taking care of pushing this to Debian. The reason for the tags are as follows. Though RapMap is a stand-alone tool, the main mapping algorithm is used (as a library, via an API) within salmon. There are sometimes changes made to the RapMap codebase that are relevant only for salmon. Since we distribute salmon releases via a few channels (including bioconda), we want to have reproducible builds at stable point releases. Thus, every release of salmon is ""paired"" with a corresponding tagged version of RapMap, which is the exact RapMap version used in that version of salmon. Since salmon is updated more frequently than RapMap, and since many times the relevant changes only have an effect for salmon, this approach was taken to not require a major RapMap version bump prior to each new salmon release.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/87#issuecomment-447482180
