id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:112989,Integrability,interface,interface,112989," graph; for a single statement (``Stmt*``). Typically instances of ``CFG`` are; constructed for function bodies (usually an instance of ``CompoundStmt``), but; can also be instantiated to represent the control-flow of any class that; subclasses ``Stmt``, which includes simple expressions. Control-flow graphs; are especially useful for performing `flow- or path-sensitive; <https://en.wikipedia.org/wiki/Data_flow_analysis#Sensitivities>`_ program; analyses on a given function. Basic Blocks; ^^^^^^^^^^^^. Concretely, an instance of ``CFG`` is a collection of basic blocks. Each basic; block is an instance of ``CFGBlock``, which simply contains an ordered sequence; of ``Stmt*`` (each referring to statements in the AST). The ordering of; statements within a block indicates unconditional flow of control from one; statement to the next. :ref:`Conditional control-flow; <ConditionalControlFlow>` is represented using edges between basic blocks. The; statements within a given ``CFGBlock`` can be traversed using the; ``CFGBlock::*iterator`` interface. A ``CFG`` object owns the instances of ``CFGBlock`` within the control-flow; graph it represents. Each ``CFGBlock`` within a CFG is also uniquely numbered; (accessible via ``CFGBlock::getBlockID()``). Currently the number is based on; the ordering the blocks were created, but no assumptions should be made on how; ``CFGBlocks`` are numbered other than their numbers are unique and that they; are numbered from 0..N-1 (where N is the number of basic blocks in the CFG). Entry and Exit Blocks; ^^^^^^^^^^^^^^^^^^^^^. Each instance of ``CFG`` contains two special blocks: an *entry* block; (accessible via ``CFG::getEntry()``), which has no incoming edges, and an; *exit* block (accessible via ``CFG::getExit()``), which has no outgoing edges.; Neither block contains any statements, and they serve the role of providing a; clear entrance and exit for a body of code such as a function body. The; presence of these empty blocks greatly simplifies t",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:115234,Integrability,interface,interface,115234,"`` also records an extra; ``Stmt*`` that represents the *terminator* of the block. A terminator is; simply the statement that caused the control-flow, and is used to identify the; nature of the conditional control-flow between blocks. For example, in the; case of an if-statement, the terminator refers to the ``IfStmt`` object in the; AST that represented the given branch. To illustrate, consider the following code example:. .. code-block:: c++. int foo(int x) {; x = x + 1;; if (x > 2); x++;; else {; x += 2;; x *= 2;; }. return x;; }. After invoking the parser+semantic analyzer on this code fragment, the AST of; the body of ``foo`` is referenced by a single ``Stmt*``. We can then construct; an instance of ``CFG`` representing the control-flow graph of this function; body by single call to a static class method:. .. code-block:: c++. Stmt *FooBody = ...; std::unique_ptr<CFG> FooCFG = CFG::buildCFG(FooBody);. Along with providing an interface to iterate over its ``CFGBlocks``, the; ``CFG`` class also provides methods that are useful for debugging and; visualizing CFGs. For example, the method ``CFG::dump()`` dumps a; pretty-printed version of the CFG to standard error. This is especially useful; when one is using a debugger such as gdb. For example, here is the output of; ``FooCFG->dump()``:. .. code-block:: text. [ B5 (ENTRY) ]; Predecessors (0):; Successors (1): B4. [ B4 ]; 1: x = x + 1; 2: (x > 2); T: if [B4.2]; Predecessors (1): B5; Successors (2): B3 B2. [ B3 ]; 1: x++; Predecessors (1): B4; Successors (1): B1. [ B2 ]; 1: x += 2; 2: x *= 2; Predecessors (1): B4; Successors (1): B1. [ B1 ]; 1: return x;; Predecessors (2): B2 B3; Successors (1): B0. [ B0 (EXIT) ]; Predecessors (1): B1; Successors (0):. For each block, the pretty-printed output displays for each block the number of; *predecessor* blocks (blocks that have outgoing control-flow to the given; block) and *successor* blocks (blocks that have control-flow that have incoming; control-flow from the given bloc",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:119607,Integrability,depend,depends,119607,"hat constant folding in various; ways turns into a tree walk that needs to handle the various cases. However, there are places in both C and C++ that require constants to be; folded. For example, the C standard defines what an ""integer constant; expression"" (i-c-e) is with very precise and specific requirements. The; language then requires i-c-e's in a lot of places (for example, the size of a; bitfield, the value for a case statement, etc). For these, we have to be able; to constant fold the constants, to do semantic checks (e.g., verify bitfield; size is non-negative and that case statements aren't duplicated). We aim for; Clang to be very pedantic about this, diagnosing cases when the code does not; use an i-c-e where one is required, but accepting the code unless running with; ``-pedantic-errors``. Things get a little bit more tricky when it comes to compatibility with; real-world source code. Specifically, GCC has historically accepted a huge; superset of expressions as i-c-e's, and a lot of real world code depends on; this unfortunate accident of history (including, e.g., the glibc system; headers). GCC accepts anything its ""fold"" optimizer is capable of reducing to; an integer constant, which means that the definition of what it accepts changes; as its optimizer does. One example is that GCC accepts things like ""``case; X-X:``"" even when ``X`` is a variable, because it can fold this to 0. Another issue are how constants interact with the extensions we support, such; as ``__builtin_constant_p``, ``__builtin_inf``, ``__extension__`` and many; others. C99 obviously does not specify the semantics of any of these; extensions, and the definition of i-c-e does not include them. However, these; extensions are often used in real code, and we have to have a way to reason; about them. Finally, this is not just a problem for semantic analysis. The code generator; and other clients have to be able to fold constants (e.g., to initialize global; variables) and have to handle",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:123964,Integrability,depend,depending,123964,"ang supports; interacts with constant evaluation:. * ``__extension__``: The expression form of this extension causes any; evaluatable subexpression to be accepted as an integer constant expression.; * ``__builtin_constant_p``: This returns true (as an integer constant; expression) if the operand evaluates to either a numeric value (that is, not; a pointer cast to integral type) of integral, enumeration, floating or; complex type, or if it evaluates to the address of the first character of a; string literal (possibly cast to some other type). As a special case, if; ``__builtin_constant_p`` is the (potentially parenthesized) condition of a; conditional operator expression (""``?:``""), only the true side of the; conditional operator is considered, and it is evaluated with full constant; folding.; * ``__builtin_choose_expr``: The condition is required to be an integer; constant expression, but we accept any constant as an ""extension of an; extension"". This only evaluates one operand depending on which way the; condition evaluates.; * ``__builtin_classify_type``: This always returns an integer constant; expression.; * ``__builtin_inf, nan, ...``: These are treated just like a floating-point; literal.; * ``__builtin_abs, copysign, ...``: These are constant folded as general; constant expressions.; * ``__builtin_strlen`` and ``strlen``: These are constant folded as integer; constant expressions if the argument is a string literal. .. _Sema:. The Sema Library; ================. This library is called by the :ref:`Parser library <Parser>` during parsing to; do semantic analysis of the input. For valid programs, Sema builds an AST for; parsed constructs. .. _CodeGen:. The CodeGen Library; ===================. CodeGen takes an :ref:`AST <AST>` as input and produces `LLVM IR code; <//llvm.org/docs/LangRef.html>`_ from it. How to change Clang; ===================. How to add an attribute; -----------------------; Attributes are a form of metadata that can be attached to a program ",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:126613,Integrability,depend,depends,126613,"e semantic handling of the attribute. Parsing of the attribute is determined by the various syntactic forms attributes; can take, such as GNU, C++11, and Microsoft style attributes, as well as other; information provided by the table definition of the attribute. Ultimately, the; parsed representation of an attribute object is a ``ParsedAttr`` object.; These parsed attributes chain together as a list of parsed attributes attached; to a declarator or declaration specifier. The parsing of attributes is handled; automatically by Clang, except for attributes spelled as so-called “custom”; keywords. When implementing a custom keyword attribute, the parsing of the; keyword and creation of the ``ParsedAttr`` object must be done manually. Eventually, ``Sema::ProcessDeclAttributeList()`` is called with a ``Decl`` and; a ``ParsedAttr``, at which point the parsed attribute can be transformed; into a semantic attribute. The process by which a parsed attribute is converted; into a semantic attribute depends on the attribute definition and semantic; requirements of the attribute. The end result, however, is that the semantic; attribute object is attached to the ``Decl`` object, and can be obtained by a; call to ``Decl::getAttr<T>()``. Similarly, for statement attributes,; ``Sema::ProcessStmtAttributes()`` is called with a ``Stmt`` a list of; ``ParsedAttr`` objects to be converted into a semantic attribute. The structure of the semantic attribute is also governed by the attribute; definition given in Attr.td. This definition is used to automatically generate; functionality used for the implementation of the attribute, such as a class; derived from ``clang::Attr``, information for the parser to use, automated; semantic checking for some attributes, etc. ``include/clang/Basic/Attr.td``; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^; The first step to adding a new attribute to Clang is to add its definition to; `include/clang/Basic/Attr.td; <https://github.com/llvm/llvm-project/blob/main/clang/inclu",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:131593,Integrability,interface,interface,131593,"lling with the ``gnu`` namespace. Attributes; should only specify this spelling for attributes; supported by GCC.; ``Clang`` Specifies two or three spellings: the first is a; GNU-style spelling, the second is a C++-style spelling; with the ``clang`` namespace, and the third is an; optional C-style spelling with the ``clang`` namespace.; By default, a C-style spelling is provided.; ``Pragma`` The attribute is spelled as a ``#pragma``, and requires; custom processing within the preprocessor. If the; attribute is meant to be used by Clang, it should; set the namespace to ``""clang""``. Note that this; spelling is not used for declaration attributes.; ================== =========================================================. The C++ standard specifies that “any [non-standard attribute] that is not; recognized by the implementation is ignored” (``[dcl.attr.grammar]``).; The rule for C is similar. This makes ``CXX11`` and ``C23`` spellings; unsuitable for attributes that affect the type system, that change the; binary interface of the code, or that have other similar semantic meaning. ``RegularKeyword`` provides an alternative way of spelling such attributes.; It reuses the production rules for standard attributes, but it applies them; to plain keywords rather than to ``[[…]]`` sequences. Compilers that don't; recognize the keyword are likely to report an error of some kind. For example, the ``ArmStreaming`` function type attribute affects; both the type system and the binary interface of the function.; It cannot therefore be spelled ``[[arm::streaming]]``, since compilers; that don't understand ``arm::streaming`` would ignore it and miscompile; the code. ``ArmStreaming`` is instead spelled ``__arm_streaming``, but it; can appear wherever a hypothetical ``[[arm::streaming]]`` could appear. Subjects; ~~~~~~~~; Attributes appertain to one or more subjects. If the attribute attempts to; attach to a subject that is not in the subject list, a diagnostic is issued; automaticall",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:132060,Integrability,interface,interface,132060,"m processing within the preprocessor. If the; attribute is meant to be used by Clang, it should; set the namespace to ``""clang""``. Note that this; spelling is not used for declaration attributes.; ================== =========================================================. The C++ standard specifies that “any [non-standard attribute] that is not; recognized by the implementation is ignored” (``[dcl.attr.grammar]``).; The rule for C is similar. This makes ``CXX11`` and ``C23`` spellings; unsuitable for attributes that affect the type system, that change the; binary interface of the code, or that have other similar semantic meaning. ``RegularKeyword`` provides an alternative way of spelling such attributes.; It reuses the production rules for standard attributes, but it applies them; to plain keywords rather than to ``[[…]]`` sequences. Compilers that don't; recognize the keyword are likely to report an error of some kind. For example, the ``ArmStreaming`` function type attribute affects; both the type system and the binary interface of the function.; It cannot therefore be spelled ``[[arm::streaming]]``, since compilers; that don't understand ``arm::streaming`` would ignore it and miscompile; the code. ``ArmStreaming`` is instead spelled ``__arm_streaming``, but it; can appear wherever a hypothetical ``[[arm::streaming]]`` could appear. Subjects; ~~~~~~~~; Attributes appertain to one or more subjects. If the attribute attempts to; attach to a subject that is not in the subject list, a diagnostic is issued; automatically. Whether the diagnostic is a warning or an error depends on how; the attribute's ``SubjectList`` is defined, but the default behavior is to warn.; The diagnostics displayed to the user are automatically determined based on the; subjects in the list, but a custom diagnostic parameter can also be specified in; the ``SubjectList``. The diagnostics generated for subject list violations are; calculated automatically or specified by the subject list itself",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:132616,Integrability,depend,depends,132616,"lar semantic meaning. ``RegularKeyword`` provides an alternative way of spelling such attributes.; It reuses the production rules for standard attributes, but it applies them; to plain keywords rather than to ``[[…]]`` sequences. Compilers that don't; recognize the keyword are likely to report an error of some kind. For example, the ``ArmStreaming`` function type attribute affects; both the type system and the binary interface of the function.; It cannot therefore be spelled ``[[arm::streaming]]``, since compilers; that don't understand ``arm::streaming`` would ignore it and miscompile; the code. ``ArmStreaming`` is instead spelled ``__arm_streaming``, but it; can appear wherever a hypothetical ``[[arm::streaming]]`` could appear. Subjects; ~~~~~~~~; Attributes appertain to one or more subjects. If the attribute attempts to; attach to a subject that is not in the subject list, a diagnostic is issued; automatically. Whether the diagnostic is a warning or an error depends on how; the attribute's ``SubjectList`` is defined, but the default behavior is to warn.; The diagnostics displayed to the user are automatically determined based on the; subjects in the list, but a custom diagnostic parameter can also be specified in; the ``SubjectList``. The diagnostics generated for subject list violations are; calculated automatically or specified by the subject list itself. If a; previously unused Decl node is added to the ``SubjectList``, the logic used to; automatically determine the diagnostic parameter in `utils/TableGen/ClangAttrEmitter.cpp; <https://github.com/llvm/llvm-project/blob/main/clang/utils/TableGen/ClangAttrEmitter.cpp>`_; may need to be updated. By default, all subjects in the SubjectList must either be a Decl node defined; in ``DeclNodes.td``, or a statement node defined in ``StmtNodes.td``. However,; more complex subjects can be created by creating a ``SubsetSubject`` object.; Each such object has a base subject which it appertains to (which must be a; Decl or ",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:146898,Integrability,depend,dependent,146898,"s and will (eventually!) build the AST node. It's; fairly common for the ``ActOnCXX`` function to do very little (often just; some minor translation from the parser's representation to ``Sema``'s; representation of the same thing), but the separation is still important:; C++ template instantiation, for example, should always call the ``BuildXXX``; variant. Several notes on semantic analysis before we get into construction; of the AST:. * Your expression probably involves some types and some subexpressions.; Make sure to fully check that those types, and the types of those; subexpressions, meet your expectations. Add implicit conversions where; necessary to make sure that all of the types line up exactly the way you; want them. Write extensive tests to check that you're getting good; diagnostics for mistakes and that you can use various forms of; subexpressions with your expression.; * When type-checking a type or subexpression, make sure to first check; whether the type is ""dependent"" (``Type::isDependentType()``) or whether a; subexpression is type-dependent (``Expr::isTypeDependent()``). If any of; these return ``true``, then you're inside a template and you can't do much; type-checking now. That's normal, and your AST node (when you get there); will have to deal with this case. At this point, you can write tests that; use your expression within templates, but don't try to instantiate the; templates.; * For each subexpression, be sure to call ``Sema::CheckPlaceholderExpr()``; to deal with ""weird"" expressions that don't behave well as subexpressions.; Then, determine whether you need to perform lvalue-to-rvalue conversions; (``Sema::DefaultLvalueConversions``) or the usual unary conversions; (``Sema::UsualUnaryConversions``), for places where the subexpression is; producing a value you intend to use.; * Your ``BuildXXX`` function will probably just return ``ExprError()`` at; this point, since you don't have an AST. That's perfectly fine, and; shouldn't impact your ",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:146975,Integrability,depend,dependent,146975,"s and will (eventually!) build the AST node. It's; fairly common for the ``ActOnCXX`` function to do very little (often just; some minor translation from the parser's representation to ``Sema``'s; representation of the same thing), but the separation is still important:; C++ template instantiation, for example, should always call the ``BuildXXX``; variant. Several notes on semantic analysis before we get into construction; of the AST:. * Your expression probably involves some types and some subexpressions.; Make sure to fully check that those types, and the types of those; subexpressions, meet your expectations. Add implicit conversions where; necessary to make sure that all of the types line up exactly the way you; want them. Write extensive tests to check that you're getting good; diagnostics for mistakes and that you can use various forms of; subexpressions with your expression.; * When type-checking a type or subexpression, make sure to first check; whether the type is ""dependent"" (``Type::isDependentType()``) or whether a; subexpression is type-dependent (``Expr::isTypeDependent()``). If any of; these return ``true``, then you're inside a template and you can't do much; type-checking now. That's normal, and your AST node (when you get there); will have to deal with this case. At this point, you can write tests that; use your expression within templates, but don't try to instantiate the; templates.; * For each subexpression, be sure to call ``Sema::CheckPlaceholderExpr()``; to deal with ""weird"" expressions that don't behave well as subexpressions.; Then, determine whether you need to perform lvalue-to-rvalue conversions; (``Sema::DefaultLvalueConversions``) or the usual unary conversions; (``Sema::UsualUnaryConversions``), for places where the subexpression is; producing a value you intend to use.; * Your ``BuildXXX`` function will probably just return ``ExprError()`` at; this point, since you don't have an AST. That's perfectly fine, and; shouldn't impact your ",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:150837,Integrability,depend,depending,150837,"alysis should; flag an error here with the attempt to call the destructor.; * Inspect the generated AST by printing it using ``clang -cc1 -ast-print``,; to make sure you're capturing all of the important information about how; the AST was written.; * Inspect the generated AST under ``clang -cc1 -ast-dump`` to verify that; all of the types in the generated AST line up the way you want them.; Remember that clients of the AST should never have to ""think"" to; understand what's going on. For example, all implicit conversions should; show up explicitly in the AST.; * Write tests that use your expression as a subexpression of other,; well-known expressions. Can you call a function using your expression as; an argument? Can you use the ternary operator?. #. Teach code generation to create IR to your AST node. This step is the first; (and only) that requires knowledge of LLVM IR. There are several things to; keep in mind:. * Code generation is separated into scalar/aggregate/complex and; lvalue/rvalue paths, depending on what kind of result your expression; produces. On occasion, this requires some careful factoring of code to; avoid duplication.; * ``CodeGenFunction`` contains functions ``ConvertType`` and; ``ConvertTypeForMem`` that convert Clang's types (``clang::Type*`` or; ``clang::QualType``) to LLVM types. Use the former for values, and the; latter for memory locations: test with the C++ ""``bool``"" type to check; this. If you find that you are having to use LLVM bitcasts to make the; subexpressions of your expression have the type that your expression; expects, STOP! Go fix semantic analysis and the AST so that you don't; need these bitcasts.; * The ``CodeGenFunction`` class has a number of helper functions to make; certain operations easy, such as generating code to produce an lvalue or; an rvalue, or to initialize a memory location with a given value. Prefer; to use these functions rather than directly writing loads and stores,; because these functions take care of s",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:152507,Integrability,depend,dependence,152507,"eed these bitcasts.; * The ``CodeGenFunction`` class has a number of helper functions to make; certain operations easy, such as generating code to produce an lvalue or; an rvalue, or to initialize a memory location with a given value. Prefer; to use these functions rather than directly writing loads and stores,; because these functions take care of some of the tricky details for you; (e.g., for exceptions).; * If your expression requires some special behavior in the event of an; exception, look at the ``push*Cleanup`` functions in ``CodeGenFunction``; to introduce a cleanup. You shouldn't have to deal with; exception-handling directly.; * Testing is extremely important in IR generation. Use ``clang -cc1; -emit-llvm`` and `FileCheck; <https://llvm.org/docs/CommandGuide/FileCheck.html>`_ to verify that you're; generating the right IR. #. Teach template instantiation how to cope with your AST node, which requires; some fairly simple code:. * Make sure that your expression's constructor properly computes the flags; for type dependence (i.e., the type your expression produces can change; from one instantiation to the next), value dependence (i.e., the constant; value your expression produces can change from one instantiation to the; next), instantiation dependence (i.e., a template parameter occurs; anywhere in your expression), and whether your expression contains a; parameter pack (for variadic templates). Often, computing these flags; just means combining the results from the various types and; subexpressions.; * Add ``TransformXXX`` and ``RebuildXXX`` functions to the ``TreeTransform``; class template in ``Sema``. ``TransformXXX`` should (recursively); transform all of the subexpressions and types within your expression,; using ``getDerived().TransformYYY``. If all of the subexpressions and; types transform without error, it will then call the ``RebuildXXX``; function, which will in turn call ``getSema().BuildXXX`` to perform; semantic analysis and build your express",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:152614,Integrability,depend,dependence,152614,"perations easy, such as generating code to produce an lvalue or; an rvalue, or to initialize a memory location with a given value. Prefer; to use these functions rather than directly writing loads and stores,; because these functions take care of some of the tricky details for you; (e.g., for exceptions).; * If your expression requires some special behavior in the event of an; exception, look at the ``push*Cleanup`` functions in ``CodeGenFunction``; to introduce a cleanup. You shouldn't have to deal with; exception-handling directly.; * Testing is extremely important in IR generation. Use ``clang -cc1; -emit-llvm`` and `FileCheck; <https://llvm.org/docs/CommandGuide/FileCheck.html>`_ to verify that you're; generating the right IR. #. Teach template instantiation how to cope with your AST node, which requires; some fairly simple code:. * Make sure that your expression's constructor properly computes the flags; for type dependence (i.e., the type your expression produces can change; from one instantiation to the next), value dependence (i.e., the constant; value your expression produces can change from one instantiation to the; next), instantiation dependence (i.e., a template parameter occurs; anywhere in your expression), and whether your expression contains a; parameter pack (for variadic templates). Often, computing these flags; just means combining the results from the various types and; subexpressions.; * Add ``TransformXXX`` and ``RebuildXXX`` functions to the ``TreeTransform``; class template in ``Sema``. ``TransformXXX`` should (recursively); transform all of the subexpressions and types within your expression,; using ``getDerived().TransformYYY``. If all of the subexpressions and; types transform without error, it will then call the ``RebuildXXX``; function, which will in turn call ``getSema().BuildXXX`` to perform; semantic analysis and build your expression.; * To test template instantiation, take those tests you wrote to make sure; that you were type check",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:152740,Integrability,depend,dependence,152740," given value. Prefer; to use these functions rather than directly writing loads and stores,; because these functions take care of some of the tricky details for you; (e.g., for exceptions).; * If your expression requires some special behavior in the event of an; exception, look at the ``push*Cleanup`` functions in ``CodeGenFunction``; to introduce a cleanup. You shouldn't have to deal with; exception-handling directly.; * Testing is extremely important in IR generation. Use ``clang -cc1; -emit-llvm`` and `FileCheck; <https://llvm.org/docs/CommandGuide/FileCheck.html>`_ to verify that you're; generating the right IR. #. Teach template instantiation how to cope with your AST node, which requires; some fairly simple code:. * Make sure that your expression's constructor properly computes the flags; for type dependence (i.e., the type your expression produces can change; from one instantiation to the next), value dependence (i.e., the constant; value your expression produces can change from one instantiation to the; next), instantiation dependence (i.e., a template parameter occurs; anywhere in your expression), and whether your expression contains a; parameter pack (for variadic templates). Often, computing these flags; just means combining the results from the various types and; subexpressions.; * Add ``TransformXXX`` and ``RebuildXXX`` functions to the ``TreeTransform``; class template in ``Sema``. ``TransformXXX`` should (recursively); transform all of the subexpressions and types within your expression,; using ``getDerived().TransformYYY``. If all of the subexpressions and; types transform without error, it will then call the ``RebuildXXX``; function, which will in turn call ``getSema().BuildXXX`` to perform; semantic analysis and build your expression.; * To test template instantiation, take those tests you wrote to make sure; that you were type checking with type-dependent expressions and dependent; types (from step #2) and instantiate those templates with various",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:153590,Integrability,depend,dependent,153590,"the constant; value your expression produces can change from one instantiation to the; next), instantiation dependence (i.e., a template parameter occurs; anywhere in your expression), and whether your expression contains a; parameter pack (for variadic templates). Often, computing these flags; just means combining the results from the various types and; subexpressions.; * Add ``TransformXXX`` and ``RebuildXXX`` functions to the ``TreeTransform``; class template in ``Sema``. ``TransformXXX`` should (recursively); transform all of the subexpressions and types within your expression,; using ``getDerived().TransformYYY``. If all of the subexpressions and; types transform without error, it will then call the ``RebuildXXX``; function, which will in turn call ``getSema().BuildXXX`` to perform; semantic analysis and build your expression.; * To test template instantiation, take those tests you wrote to make sure; that you were type checking with type-dependent expressions and dependent; types (from step #2) and instantiate those templates with various types,; some of which type-check and some that don't, and test the error messages; in each case. #. There are some ""extras"" that make other features work better. It's worth; handling these extras to give your expression complete integration into; Clang:. * Add code completion support for your expression in; ``SemaCodeComplete.cpp``.; * If your expression has types in it, or has any ""interesting"" features; other than subexpressions, extend libclang's ``CursorVisitor`` to provide; proper visitation for your expression, enabling various IDE features such; as syntax highlighting, cross-referencing, and so on. The; ``c-index-test`` helper program can be used to test these features. Testing; -------; All functional changes to Clang should come with test coverage demonstrating; the change in behavior. .. _verifying-diagnostics:. Verifying Diagnostics; ^^^^^^^^^^^^^^^^^^^^^; Clang ``-cc1`` supports the ``-verify`` command line option",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst:153616,Integrability,depend,dependent,153616,"the constant; value your expression produces can change from one instantiation to the; next), instantiation dependence (i.e., a template parameter occurs; anywhere in your expression), and whether your expression contains a; parameter pack (for variadic templates). Often, computing these flags; just means combining the results from the various types and; subexpressions.; * Add ``TransformXXX`` and ``RebuildXXX`` functions to the ``TreeTransform``; class template in ``Sema``. ``TransformXXX`` should (recursively); transform all of the subexpressions and types within your expression,; using ``getDerived().TransformYYY``. If all of the subexpressions and; types transform without error, it will then call the ``RebuildXXX``; function, which will in turn call ``getSema().BuildXXX`` to perform; semantic analysis and build your expression.; * To test template instantiation, take those tests you wrote to make sure; that you were type checking with type-dependent expressions and dependent; types (from step #2) and instantiate those templates with various types,; some of which type-check and some that don't, and test the error messages; in each case. #. There are some ""extras"" that make other features work better. It's worth; handling these extras to give your expression complete integration into; Clang:. * Add code completion support for your expression in; ``SemaCodeComplete.cpp``.; * If your expression has types in it, or has any ""interesting"" features; other than subexpressions, extend libclang's ``CursorVisitor`` to provide; proper visitation for your expression, enabling various IDE features such; as syntax highlighting, cross-referencing, and so on. The; ``c-index-test`` helper program can be used to test these features. Testing; -------; All functional changes to Clang should come with test coverage demonstrating; the change in behavior. .. _verifying-diagnostics:. Verifying Diagnostics; ^^^^^^^^^^^^^^^^^^^^^; Clang ``-cc1`` supports the ``-verify`` command line option",MatchSource.DOCS,interpreter/llvm-project/clang/docs/InternalsManual.rst,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/InternalsManual.rst
