id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/erd/CMakeLists.txt:430,Integrability,message,message,430,"if(${ENABLE_erd}); find_package(erd 3.0.6 CONFIG QUIET). if(${erd_FOUND}); get_property(_loc TARGET erd::erd PROPERTY LOCATION); message(STATUS ""${Cyan}Found erd${ColourReset}: ${_loc} (found version ${erd_VERSION})""); add_library(erd_external INTERFACE) # dummy; else(); if(${CMAKE_INSIST_FIND_PACKAGE_erd}); message(FATAL_ERROR ""Suitable erd could not be externally located as user insists""); endif(). include(ExternalProject); message(STATUS ""Suitable erd could not be located, ${Magenta}Building erd${ColourReset} instead.""); ExternalProject_Add(erd_external; URL https://github.com/psi4/erd/archive/v3.0.6/tar.gz; UPDATE_COMMAND """"; CMAKE_ARGS -DCMAKE_INSTALL_PREFIX=${STAGED_INSTALL_PREFIX}; -DCMAKE_BUILD_TYPE=${CMAKE_BUILD_TYPE}; -DCMAKE_C_COMPILER=${CMAKE_C_COMPILER}; -DCMAKE_Fortran_COMPILER=${CMAKE_Fortran_COMPILER}; -DCMAKE_INSTALL_LIBDIR=${CMAKE_INSTALL_LIBDIR}; -DCMAKE_INSTALL_INCLUDEDIR=${CMAKE_INSTALL_INCLUDEDIR}; -DBUILD_SHARED_LIBS=${BUILD_SHARED_LIBS}; -DENABLE_OPENMP=${ENABLE_OPENMP} # relevant for thread safety; -DENABLE_XHOST=${ENABLE_XHOST}; -DBUILD_FPIC=${BUILD_FPIC}; -DENABLE_GENERIC=${ENABLE_GENERIC}; -DLIBC_INTERJECT=${LIBC_INTERJECT}; -DCMAKE_OSX_DEPLOYMENT_TARGET=${CMAKE_OSX_DEPLOYMENT_TARGET}; -DCMAKE_OSX_SYSROOT=${CMAKE_OSX_SYSROOT}; CMAKE_CACHE_ARGS -DCMAKE_Fortran_FLAGS:STRING=${CMAKE_Fortran_FLAGS}; -DCMAKE_C_FLAGS:STRING=${CMAKE_C_FLAGS}; -DCMAKE_Fortran_COMPILER_ARG1:STRING=${CMAKE_Fortran_COMPILER_ARG1}; -DCMAKE_C_COMPILER_ARG1:STRING=${CMAKE_C_COMPILER_ARG1}). set(erd_DIR ${STAGED_INSTALL_PREFIX}/share/cmake/erd CACHE PATH ""path to internally built erdConfig.cmake"" FORCE); endif(); else(); add_library(erd_external INTERFACE) # dummy; endif(). ",MatchSource.DOCS,external/upstream/erd/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/erd/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/erd/CMakeLists.txt:1670,Integrability,INTERFACE,INTERFACE,1670,"if(${ENABLE_erd}); find_package(erd 3.0.6 CONFIG QUIET). if(${erd_FOUND}); get_property(_loc TARGET erd::erd PROPERTY LOCATION); message(STATUS ""${Cyan}Found erd${ColourReset}: ${_loc} (found version ${erd_VERSION})""); add_library(erd_external INTERFACE) # dummy; else(); if(${CMAKE_INSIST_FIND_PACKAGE_erd}); message(FATAL_ERROR ""Suitable erd could not be externally located as user insists""); endif(). include(ExternalProject); message(STATUS ""Suitable erd could not be located, ${Magenta}Building erd${ColourReset} instead.""); ExternalProject_Add(erd_external; URL https://github.com/psi4/erd/archive/v3.0.6/tar.gz; UPDATE_COMMAND """"; CMAKE_ARGS -DCMAKE_INSTALL_PREFIX=${STAGED_INSTALL_PREFIX}; -DCMAKE_BUILD_TYPE=${CMAKE_BUILD_TYPE}; -DCMAKE_C_COMPILER=${CMAKE_C_COMPILER}; -DCMAKE_Fortran_COMPILER=${CMAKE_Fortran_COMPILER}; -DCMAKE_INSTALL_LIBDIR=${CMAKE_INSTALL_LIBDIR}; -DCMAKE_INSTALL_INCLUDEDIR=${CMAKE_INSTALL_INCLUDEDIR}; -DBUILD_SHARED_LIBS=${BUILD_SHARED_LIBS}; -DENABLE_OPENMP=${ENABLE_OPENMP} # relevant for thread safety; -DENABLE_XHOST=${ENABLE_XHOST}; -DBUILD_FPIC=${BUILD_FPIC}; -DENABLE_GENERIC=${ENABLE_GENERIC}; -DLIBC_INTERJECT=${LIBC_INTERJECT}; -DCMAKE_OSX_DEPLOYMENT_TARGET=${CMAKE_OSX_DEPLOYMENT_TARGET}; -DCMAKE_OSX_SYSROOT=${CMAKE_OSX_SYSROOT}; CMAKE_CACHE_ARGS -DCMAKE_Fortran_FLAGS:STRING=${CMAKE_Fortran_FLAGS}; -DCMAKE_C_FLAGS:STRING=${CMAKE_C_FLAGS}; -DCMAKE_Fortran_COMPILER_ARG1:STRING=${CMAKE_Fortran_COMPILER_ARG1}; -DCMAKE_C_COMPILER_ARG1:STRING=${CMAKE_C_COMPILER_ARG1}). set(erd_DIR ${STAGED_INSTALL_PREFIX}/share/cmake/erd CACHE PATH ""path to internally built erdConfig.cmake"" FORCE); endif(); else(); add_library(erd_external INTERFACE) # dummy; endif(). ",MatchSource.DOCS,external/upstream/erd/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/erd/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/erd/CMakeLists.txt:42,Modifiability,CONFIG,CONFIG,42,"if(${ENABLE_erd}); find_package(erd 3.0.6 CONFIG QUIET). if(${erd_FOUND}); get_property(_loc TARGET erd::erd PROPERTY LOCATION); message(STATUS ""${Cyan}Found erd${ColourReset}: ${_loc} (found version ${erd_VERSION})""); add_library(erd_external INTERFACE) # dummy; else(); if(${CMAKE_INSIST_FIND_PACKAGE_erd}); message(FATAL_ERROR ""Suitable erd could not be externally located as user insists""); endif(). include(ExternalProject); message(STATUS ""Suitable erd could not be located, ${Magenta}Building erd${ColourReset} instead.""); ExternalProject_Add(erd_external; URL https://github.com/psi4/erd/archive/v3.0.6/tar.gz; UPDATE_COMMAND """"; CMAKE_ARGS -DCMAKE_INSTALL_PREFIX=${STAGED_INSTALL_PREFIX}; -DCMAKE_BUILD_TYPE=${CMAKE_BUILD_TYPE}; -DCMAKE_C_COMPILER=${CMAKE_C_COMPILER}; -DCMAKE_Fortran_COMPILER=${CMAKE_Fortran_COMPILER}; -DCMAKE_INSTALL_LIBDIR=${CMAKE_INSTALL_LIBDIR}; -DCMAKE_INSTALL_INCLUDEDIR=${CMAKE_INSTALL_INCLUDEDIR}; -DBUILD_SHARED_LIBS=${BUILD_SHARED_LIBS}; -DENABLE_OPENMP=${ENABLE_OPENMP} # relevant for thread safety; -DENABLE_XHOST=${ENABLE_XHOST}; -DBUILD_FPIC=${BUILD_FPIC}; -DENABLE_GENERIC=${ENABLE_GENERIC}; -DLIBC_INTERJECT=${LIBC_INTERJECT}; -DCMAKE_OSX_DEPLOYMENT_TARGET=${CMAKE_OSX_DEPLOYMENT_TARGET}; -DCMAKE_OSX_SYSROOT=${CMAKE_OSX_SYSROOT}; CMAKE_CACHE_ARGS -DCMAKE_Fortran_FLAGS:STRING=${CMAKE_Fortran_FLAGS}; -DCMAKE_C_FLAGS:STRING=${CMAKE_C_FLAGS}; -DCMAKE_Fortran_COMPILER_ARG1:STRING=${CMAKE_Fortran_COMPILER_ARG1}; -DCMAKE_C_COMPILER_ARG1:STRING=${CMAKE_C_COMPILER_ARG1}). set(erd_DIR ${STAGED_INSTALL_PREFIX}/share/cmake/erd CACHE PATH ""path to internally built erdConfig.cmake"" FORCE); endif(); else(); add_library(erd_external INTERFACE) # dummy; endif(). ",MatchSource.DOCS,external/upstream/erd/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/erd/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/erd/CMakeLists.txt:1566,Performance,CACHE,CACHE,1566,"if(${ENABLE_erd}); find_package(erd 3.0.6 CONFIG QUIET). if(${erd_FOUND}); get_property(_loc TARGET erd::erd PROPERTY LOCATION); message(STATUS ""${Cyan}Found erd${ColourReset}: ${_loc} (found version ${erd_VERSION})""); add_library(erd_external INTERFACE) # dummy; else(); if(${CMAKE_INSIST_FIND_PACKAGE_erd}); message(FATAL_ERROR ""Suitable erd could not be externally located as user insists""); endif(). include(ExternalProject); message(STATUS ""Suitable erd could not be located, ${Magenta}Building erd${ColourReset} instead.""); ExternalProject_Add(erd_external; URL https://github.com/psi4/erd/archive/v3.0.6/tar.gz; UPDATE_COMMAND """"; CMAKE_ARGS -DCMAKE_INSTALL_PREFIX=${STAGED_INSTALL_PREFIX}; -DCMAKE_BUILD_TYPE=${CMAKE_BUILD_TYPE}; -DCMAKE_C_COMPILER=${CMAKE_C_COMPILER}; -DCMAKE_Fortran_COMPILER=${CMAKE_Fortran_COMPILER}; -DCMAKE_INSTALL_LIBDIR=${CMAKE_INSTALL_LIBDIR}; -DCMAKE_INSTALL_INCLUDEDIR=${CMAKE_INSTALL_INCLUDEDIR}; -DBUILD_SHARED_LIBS=${BUILD_SHARED_LIBS}; -DENABLE_OPENMP=${ENABLE_OPENMP} # relevant for thread safety; -DENABLE_XHOST=${ENABLE_XHOST}; -DBUILD_FPIC=${BUILD_FPIC}; -DENABLE_GENERIC=${ENABLE_GENERIC}; -DLIBC_INTERJECT=${LIBC_INTERJECT}; -DCMAKE_OSX_DEPLOYMENT_TARGET=${CMAKE_OSX_DEPLOYMENT_TARGET}; -DCMAKE_OSX_SYSROOT=${CMAKE_OSX_SYSROOT}; CMAKE_CACHE_ARGS -DCMAKE_Fortran_FLAGS:STRING=${CMAKE_Fortran_FLAGS}; -DCMAKE_C_FLAGS:STRING=${CMAKE_C_FLAGS}; -DCMAKE_Fortran_COMPILER_ARG1:STRING=${CMAKE_Fortran_COMPILER_ARG1}; -DCMAKE_C_COMPILER_ARG1:STRING=${CMAKE_C_COMPILER_ARG1}). set(erd_DIR ${STAGED_INSTALL_PREFIX}/share/cmake/erd CACHE PATH ""path to internally built erdConfig.cmake"" FORCE); endif(); else(); add_library(erd_external INTERFACE) # dummy; endif(). ",MatchSource.DOCS,external/upstream/erd/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/erd/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/erd/CMakeLists.txt:1031,Safety,safe,safety,1031,"if(${ENABLE_erd}); find_package(erd 3.0.6 CONFIG QUIET). if(${erd_FOUND}); get_property(_loc TARGET erd::erd PROPERTY LOCATION); message(STATUS ""${Cyan}Found erd${ColourReset}: ${_loc} (found version ${erd_VERSION})""); add_library(erd_external INTERFACE) # dummy; else(); if(${CMAKE_INSIST_FIND_PACKAGE_erd}); message(FATAL_ERROR ""Suitable erd could not be externally located as user insists""); endif(). include(ExternalProject); message(STATUS ""Suitable erd could not be located, ${Magenta}Building erd${ColourReset} instead.""); ExternalProject_Add(erd_external; URL https://github.com/psi4/erd/archive/v3.0.6/tar.gz; UPDATE_COMMAND """"; CMAKE_ARGS -DCMAKE_INSTALL_PREFIX=${STAGED_INSTALL_PREFIX}; -DCMAKE_BUILD_TYPE=${CMAKE_BUILD_TYPE}; -DCMAKE_C_COMPILER=${CMAKE_C_COMPILER}; -DCMAKE_Fortran_COMPILER=${CMAKE_Fortran_COMPILER}; -DCMAKE_INSTALL_LIBDIR=${CMAKE_INSTALL_LIBDIR}; -DCMAKE_INSTALL_INCLUDEDIR=${CMAKE_INSTALL_INCLUDEDIR}; -DBUILD_SHARED_LIBS=${BUILD_SHARED_LIBS}; -DENABLE_OPENMP=${ENABLE_OPENMP} # relevant for thread safety; -DENABLE_XHOST=${ENABLE_XHOST}; -DBUILD_FPIC=${BUILD_FPIC}; -DENABLE_GENERIC=${ENABLE_GENERIC}; -DLIBC_INTERJECT=${LIBC_INTERJECT}; -DCMAKE_OSX_DEPLOYMENT_TARGET=${CMAKE_OSX_DEPLOYMENT_TARGET}; -DCMAKE_OSX_SYSROOT=${CMAKE_OSX_SYSROOT}; CMAKE_CACHE_ARGS -DCMAKE_Fortran_FLAGS:STRING=${CMAKE_Fortran_FLAGS}; -DCMAKE_C_FLAGS:STRING=${CMAKE_C_FLAGS}; -DCMAKE_Fortran_COMPILER_ARG1:STRING=${CMAKE_Fortran_COMPILER_ARG1}; -DCMAKE_C_COMPILER_ARG1:STRING=${CMAKE_C_COMPILER_ARG1}). set(erd_DIR ${STAGED_INSTALL_PREFIX}/share/cmake/erd CACHE PATH ""path to internally built erdConfig.cmake"" FORCE); endif(); else(); add_library(erd_external INTERFACE) # dummy; endif(). ",MatchSource.DOCS,external/upstream/erd/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/erd/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/gau2grid/CMakeLists.txt:122,Integrability,message,message,122,"find_package(gau2grid 2.0 CONFIG QUIET). if(${gau2grid_FOUND}); get_property(_loc TARGET gau2grid::gg PROPERTY LOCATION); message(STATUS ""${Cyan}Found gau2grid${ColourReset}: ${_loc} (found version ${gau2grid_VERSION})""); add_library(gau2grid_external INTERFACE) # dummy. if(${CMAKE_INSIST_FIND_PACKAGE_gau2grid}); message(VERBOSE ""Suitable gau2grid located externally as user insists""); endif(). else(); if(${CMAKE_INSIST_FIND_PACKAGE_gau2grid}); message(FATAL_ERROR ""Suitable gau2grid could not be externally located as user insists""); endif(). include(ExternalProject); message(STATUS ""Suitable gau2grid could not be located, ${Magenta}Building gau2grid${ColourReset} instead.""); ExternalProject_Add(gau2grid_external; DEPENDS pybind11_external; URL https://github.com/dgasmith/gau2grid/archive/v2.0.7.tar.gz; UPDATE_COMMAND """"; CMAKE_ARGS -DCMAKE_INSTALL_PREFIX=${STAGED_INSTALL_PREFIX}; -DCMAKE_BUILD_TYPE=${CMAKE_BUILD_TYPE}; -DCMAKE_C_COMPILER=${CMAKE_C_COMPILER}; -DCMAKE_INSTALL_LIBDIR=${CMAKE_INSTALL_LIBDIR}; -DCMAKE_INSTALL_INCLUDEDIR=${CMAKE_INSTALL_INCLUDEDIR}; -DBUILD_SHARED_LIBS=${BUILD_SHARED_LIBS}; # OpenMP irrelevant; -DENABLE_XHOST=${ENABLE_XHOST}; -DBUILD_FPIC=${BUILD_FPIC}; -DMAX_AM=${MAX_AM_ERI}; -DENABLE_GENERIC=${ENABLE_GENERIC}; -DPYTHON_EXECUTABLE=${Python_EXECUTABLE}; -DPYTHON_INCLUDE_DIR=${Python_INCLUDE_DIRS}; -DPYTHON_LIBRARY=${Python_LIBRARIES}; -DPython_EXECUTABLE=${Python_EXECUTABLE}; -DPython_INCLUDE_DIR=${Python_INCLUDE_DIRS}; -DPython_LIBRARY=${Python_LIBRARIES}; -DCMAKE_OSX_DEPLOYMENT_TARGET=${CMAKE_OSX_DEPLOYMENT_TARGET}; -DCMAKE_OSX_SYSROOT=${CMAKE_OSX_SYSROOT}; CMAKE_CACHE_ARGS -DCMAKE_C_FLAGS:STRING=${CMAKE_C_FLAGS}; -DCMAKE_C_COMPILER_ARG1:STRING=${CMAKE_C_COMPILER_ARG1}). set(gau2grid_DIR ${STAGED_INSTALL_PREFIX}/share/cmake/gau2grid CACHE PATH ""path to internally built gau2gridConfig.cmake"" FORCE); endif(); ",MatchSource.DOCS,external/upstream/gau2grid/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/gau2grid/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/gau2grid/CMakeLists.txt:252,Integrability,INTERFACE,INTERFACE,252,"find_package(gau2grid 2.0 CONFIG QUIET). if(${gau2grid_FOUND}); get_property(_loc TARGET gau2grid::gg PROPERTY LOCATION); message(STATUS ""${Cyan}Found gau2grid${ColourReset}: ${_loc} (found version ${gau2grid_VERSION})""); add_library(gau2grid_external INTERFACE) # dummy. if(${CMAKE_INSIST_FIND_PACKAGE_gau2grid}); message(VERBOSE ""Suitable gau2grid located externally as user insists""); endif(). else(); if(${CMAKE_INSIST_FIND_PACKAGE_gau2grid}); message(FATAL_ERROR ""Suitable gau2grid could not be externally located as user insists""); endif(). include(ExternalProject); message(STATUS ""Suitable gau2grid could not be located, ${Magenta}Building gau2grid${ColourReset} instead.""); ExternalProject_Add(gau2grid_external; DEPENDS pybind11_external; URL https://github.com/dgasmith/gau2grid/archive/v2.0.7.tar.gz; UPDATE_COMMAND """"; CMAKE_ARGS -DCMAKE_INSTALL_PREFIX=${STAGED_INSTALL_PREFIX}; -DCMAKE_BUILD_TYPE=${CMAKE_BUILD_TYPE}; -DCMAKE_C_COMPILER=${CMAKE_C_COMPILER}; -DCMAKE_INSTALL_LIBDIR=${CMAKE_INSTALL_LIBDIR}; -DCMAKE_INSTALL_INCLUDEDIR=${CMAKE_INSTALL_INCLUDEDIR}; -DBUILD_SHARED_LIBS=${BUILD_SHARED_LIBS}; # OpenMP irrelevant; -DENABLE_XHOST=${ENABLE_XHOST}; -DBUILD_FPIC=${BUILD_FPIC}; -DMAX_AM=${MAX_AM_ERI}; -DENABLE_GENERIC=${ENABLE_GENERIC}; -DPYTHON_EXECUTABLE=${Python_EXECUTABLE}; -DPYTHON_INCLUDE_DIR=${Python_INCLUDE_DIRS}; -DPYTHON_LIBRARY=${Python_LIBRARIES}; -DPython_EXECUTABLE=${Python_EXECUTABLE}; -DPython_INCLUDE_DIR=${Python_INCLUDE_DIRS}; -DPython_LIBRARY=${Python_LIBRARIES}; -DCMAKE_OSX_DEPLOYMENT_TARGET=${CMAKE_OSX_DEPLOYMENT_TARGET}; -DCMAKE_OSX_SYSROOT=${CMAKE_OSX_SYSROOT}; CMAKE_CACHE_ARGS -DCMAKE_C_FLAGS:STRING=${CMAKE_C_FLAGS}; -DCMAKE_C_COMPILER_ARG1:STRING=${CMAKE_C_COMPILER_ARG1}). set(gau2grid_DIR ${STAGED_INSTALL_PREFIX}/share/cmake/gau2grid CACHE PATH ""path to internally built gau2gridConfig.cmake"" FORCE); endif(); ",MatchSource.DOCS,external/upstream/gau2grid/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/gau2grid/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/gau2grid/CMakeLists.txt:315,Integrability,message,message,315,"find_package(gau2grid 2.0 CONFIG QUIET). if(${gau2grid_FOUND}); get_property(_loc TARGET gau2grid::gg PROPERTY LOCATION); message(STATUS ""${Cyan}Found gau2grid${ColourReset}: ${_loc} (found version ${gau2grid_VERSION})""); add_library(gau2grid_external INTERFACE) # dummy. if(${CMAKE_INSIST_FIND_PACKAGE_gau2grid}); message(VERBOSE ""Suitable gau2grid located externally as user insists""); endif(). else(); if(${CMAKE_INSIST_FIND_PACKAGE_gau2grid}); message(FATAL_ERROR ""Suitable gau2grid could not be externally located as user insists""); endif(). include(ExternalProject); message(STATUS ""Suitable gau2grid could not be located, ${Magenta}Building gau2grid${ColourReset} instead.""); ExternalProject_Add(gau2grid_external; DEPENDS pybind11_external; URL https://github.com/dgasmith/gau2grid/archive/v2.0.7.tar.gz; UPDATE_COMMAND """"; CMAKE_ARGS -DCMAKE_INSTALL_PREFIX=${STAGED_INSTALL_PREFIX}; -DCMAKE_BUILD_TYPE=${CMAKE_BUILD_TYPE}; -DCMAKE_C_COMPILER=${CMAKE_C_COMPILER}; -DCMAKE_INSTALL_LIBDIR=${CMAKE_INSTALL_LIBDIR}; -DCMAKE_INSTALL_INCLUDEDIR=${CMAKE_INSTALL_INCLUDEDIR}; -DBUILD_SHARED_LIBS=${BUILD_SHARED_LIBS}; # OpenMP irrelevant; -DENABLE_XHOST=${ENABLE_XHOST}; -DBUILD_FPIC=${BUILD_FPIC}; -DMAX_AM=${MAX_AM_ERI}; -DENABLE_GENERIC=${ENABLE_GENERIC}; -DPYTHON_EXECUTABLE=${Python_EXECUTABLE}; -DPYTHON_INCLUDE_DIR=${Python_INCLUDE_DIRS}; -DPYTHON_LIBRARY=${Python_LIBRARIES}; -DPython_EXECUTABLE=${Python_EXECUTABLE}; -DPython_INCLUDE_DIR=${Python_INCLUDE_DIRS}; -DPython_LIBRARY=${Python_LIBRARIES}; -DCMAKE_OSX_DEPLOYMENT_TARGET=${CMAKE_OSX_DEPLOYMENT_TARGET}; -DCMAKE_OSX_SYSROOT=${CMAKE_OSX_SYSROOT}; CMAKE_CACHE_ARGS -DCMAKE_C_FLAGS:STRING=${CMAKE_C_FLAGS}; -DCMAKE_C_COMPILER_ARG1:STRING=${CMAKE_C_COMPILER_ARG1}). set(gau2grid_DIR ${STAGED_INSTALL_PREFIX}/share/cmake/gau2grid CACHE PATH ""path to internally built gau2gridConfig.cmake"" FORCE); endif(); ",MatchSource.DOCS,external/upstream/gau2grid/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/gau2grid/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/gau2grid/CMakeLists.txt:448,Integrability,message,message,448,"find_package(gau2grid 2.0 CONFIG QUIET). if(${gau2grid_FOUND}); get_property(_loc TARGET gau2grid::gg PROPERTY LOCATION); message(STATUS ""${Cyan}Found gau2grid${ColourReset}: ${_loc} (found version ${gau2grid_VERSION})""); add_library(gau2grid_external INTERFACE) # dummy. if(${CMAKE_INSIST_FIND_PACKAGE_gau2grid}); message(VERBOSE ""Suitable gau2grid located externally as user insists""); endif(). else(); if(${CMAKE_INSIST_FIND_PACKAGE_gau2grid}); message(FATAL_ERROR ""Suitable gau2grid could not be externally located as user insists""); endif(). include(ExternalProject); message(STATUS ""Suitable gau2grid could not be located, ${Magenta}Building gau2grid${ColourReset} instead.""); ExternalProject_Add(gau2grid_external; DEPENDS pybind11_external; URL https://github.com/dgasmith/gau2grid/archive/v2.0.7.tar.gz; UPDATE_COMMAND """"; CMAKE_ARGS -DCMAKE_INSTALL_PREFIX=${STAGED_INSTALL_PREFIX}; -DCMAKE_BUILD_TYPE=${CMAKE_BUILD_TYPE}; -DCMAKE_C_COMPILER=${CMAKE_C_COMPILER}; -DCMAKE_INSTALL_LIBDIR=${CMAKE_INSTALL_LIBDIR}; -DCMAKE_INSTALL_INCLUDEDIR=${CMAKE_INSTALL_INCLUDEDIR}; -DBUILD_SHARED_LIBS=${BUILD_SHARED_LIBS}; # OpenMP irrelevant; -DENABLE_XHOST=${ENABLE_XHOST}; -DBUILD_FPIC=${BUILD_FPIC}; -DMAX_AM=${MAX_AM_ERI}; -DENABLE_GENERIC=${ENABLE_GENERIC}; -DPYTHON_EXECUTABLE=${Python_EXECUTABLE}; -DPYTHON_INCLUDE_DIR=${Python_INCLUDE_DIRS}; -DPYTHON_LIBRARY=${Python_LIBRARIES}; -DPython_EXECUTABLE=${Python_EXECUTABLE}; -DPython_INCLUDE_DIR=${Python_INCLUDE_DIRS}; -DPython_LIBRARY=${Python_LIBRARIES}; -DCMAKE_OSX_DEPLOYMENT_TARGET=${CMAKE_OSX_DEPLOYMENT_TARGET}; -DCMAKE_OSX_SYSROOT=${CMAKE_OSX_SYSROOT}; CMAKE_CACHE_ARGS -DCMAKE_C_FLAGS:STRING=${CMAKE_C_FLAGS}; -DCMAKE_C_COMPILER_ARG1:STRING=${CMAKE_C_COMPILER_ARG1}). set(gau2grid_DIR ${STAGED_INSTALL_PREFIX}/share/cmake/gau2grid CACHE PATH ""path to internally built gau2gridConfig.cmake"" FORCE); endif(); ",MatchSource.DOCS,external/upstream/gau2grid/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/gau2grid/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/gau2grid/CMakeLists.txt:573,Integrability,message,message,573,"find_package(gau2grid 2.0 CONFIG QUIET). if(${gau2grid_FOUND}); get_property(_loc TARGET gau2grid::gg PROPERTY LOCATION); message(STATUS ""${Cyan}Found gau2grid${ColourReset}: ${_loc} (found version ${gau2grid_VERSION})""); add_library(gau2grid_external INTERFACE) # dummy. if(${CMAKE_INSIST_FIND_PACKAGE_gau2grid}); message(VERBOSE ""Suitable gau2grid located externally as user insists""); endif(). else(); if(${CMAKE_INSIST_FIND_PACKAGE_gau2grid}); message(FATAL_ERROR ""Suitable gau2grid could not be externally located as user insists""); endif(). include(ExternalProject); message(STATUS ""Suitable gau2grid could not be located, ${Magenta}Building gau2grid${ColourReset} instead.""); ExternalProject_Add(gau2grid_external; DEPENDS pybind11_external; URL https://github.com/dgasmith/gau2grid/archive/v2.0.7.tar.gz; UPDATE_COMMAND """"; CMAKE_ARGS -DCMAKE_INSTALL_PREFIX=${STAGED_INSTALL_PREFIX}; -DCMAKE_BUILD_TYPE=${CMAKE_BUILD_TYPE}; -DCMAKE_C_COMPILER=${CMAKE_C_COMPILER}; -DCMAKE_INSTALL_LIBDIR=${CMAKE_INSTALL_LIBDIR}; -DCMAKE_INSTALL_INCLUDEDIR=${CMAKE_INSTALL_INCLUDEDIR}; -DBUILD_SHARED_LIBS=${BUILD_SHARED_LIBS}; # OpenMP irrelevant; -DENABLE_XHOST=${ENABLE_XHOST}; -DBUILD_FPIC=${BUILD_FPIC}; -DMAX_AM=${MAX_AM_ERI}; -DENABLE_GENERIC=${ENABLE_GENERIC}; -DPYTHON_EXECUTABLE=${Python_EXECUTABLE}; -DPYTHON_INCLUDE_DIR=${Python_INCLUDE_DIRS}; -DPYTHON_LIBRARY=${Python_LIBRARIES}; -DPython_EXECUTABLE=${Python_EXECUTABLE}; -DPython_INCLUDE_DIR=${Python_INCLUDE_DIRS}; -DPython_LIBRARY=${Python_LIBRARIES}; -DCMAKE_OSX_DEPLOYMENT_TARGET=${CMAKE_OSX_DEPLOYMENT_TARGET}; -DCMAKE_OSX_SYSROOT=${CMAKE_OSX_SYSROOT}; CMAKE_CACHE_ARGS -DCMAKE_C_FLAGS:STRING=${CMAKE_C_FLAGS}; -DCMAKE_C_COMPILER_ARG1:STRING=${CMAKE_C_COMPILER_ARG1}). set(gau2grid_DIR ${STAGED_INSTALL_PREFIX}/share/cmake/gau2grid CACHE PATH ""path to internally built gau2gridConfig.cmake"" FORCE); endif(); ",MatchSource.DOCS,external/upstream/gau2grid/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/external/upstream/gau2grid/CMakeLists.txt
