id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775151:0,Testability,Log,Logged,0,"Logged In: NO . Should component-level grouping be functional in the current ; SMARTS implementation, or is it still in development?; I'm asking because if I search an sd file with a pattern like ; '([#6]).([#6])' (=2 carbons which are part of different ; components) obgrep will also return methane (obviously ; hitting the same carbon atom twice). Christian . Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775151
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152:522,Availability,fault,fault,522,"Logged In: YES ; user_id=164544. I can reproduce the component-level grouping problem. Below; are some interesting cases and a stack trace. This problem; seems pretty serious (assuming it's not simply missing; functionality). If it hasn't been implemented yet then it; should be mentioned in the documentation. [philip@darwin]$ obgrep '([#6]).([#6])' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(c)' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(cc)' methane.smi; 0 1; Assert at File mol.cpp Line 689; Segmentation fault. (gdb) set args '([#6]).([#8]c)' methane.smi; (gdb) run; Starting program: /usr/local/bin/obgrep '([#6]).([#8]c)'; methane.smi; 0 1; Assert at File mol.cpp Line 689. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220) at; mol.cpp:689; 689 obAssert(false);; (gdb) bt; #0 OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220); at mol.cpp:689; #1 0xb7f7c058 in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=0) at stl_vector.h:501; #2 0xb7f7c2dc in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=-1) at; parsmart.cpp:2768; #3 0xb7f7a403 in match (mol=@0xbffff450, pat=0x805da88,; mlist=@0xbffff628, single=false) at parsmart.cpp:2262; #4 0xb7f788dd in OpenBabel::OBSmartsPattern::Match; (this=0xbffff610, mol=@0xbffff450, single=false) at; parsmart.cpp:2087; #5 0x08049a7a in main (argc=-1073744816, argv=0xbffff4d8); at obgrep.cpp:137; (gdb) The program is running. Exit anyway? (y or n) y. Original comment by: pgr94",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152:740,Availability,fault,fault,740,"Logged In: YES ; user_id=164544. I can reproduce the component-level grouping problem. Below; are some interesting cases and a stack trace. This problem; seems pretty serious (assuming it's not simply missing; functionality). If it hasn't been implemented yet then it; should be mentioned in the documentation. [philip@darwin]$ obgrep '([#6]).([#6])' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(c)' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(cc)' methane.smi; 0 1; Assert at File mol.cpp Line 689; Segmentation fault. (gdb) set args '([#6]).([#8]c)' methane.smi; (gdb) run; Starting program: /usr/local/bin/obgrep '([#6]).([#8]c)'; methane.smi; 0 1; Assert at File mol.cpp Line 689. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220) at; mol.cpp:689; 689 obAssert(false);; (gdb) bt; #0 OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220); at mol.cpp:689; #1 0xb7f7c058 in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=0) at stl_vector.h:501; #2 0xb7f7c2dc in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=-1) at; parsmart.cpp:2768; #3 0xb7f7a403 in match (mol=@0xbffff450, pat=0x805da88,; mlist=@0xbffff628, single=false) at parsmart.cpp:2262; #4 0xb7f788dd in OpenBabel::OBSmartsPattern::Match; (this=0xbffff610, mol=@0xbffff450, single=false) at; parsmart.cpp:2087; #5 0x08049a7a in main (argc=-1073744816, argv=0xbffff4d8); at obgrep.cpp:137; (gdb) The program is running. Exit anyway? (y or n) y. Original comment by: pgr94",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=164544. I can reproduce the component-level grouping problem. Below; are some interesting cases and a stack trace. This problem; seems pretty serious (assuming it's not simply missing; functionality). If it hasn't been implemented yet then it; should be mentioned in the documentation. [philip@darwin]$ obgrep '([#6]).([#6])' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(c)' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(cc)' methane.smi; 0 1; Assert at File mol.cpp Line 689; Segmentation fault. (gdb) set args '([#6]).([#8]c)' methane.smi; (gdb) run; Starting program: /usr/local/bin/obgrep '([#6]).([#8]c)'; methane.smi; 0 1; Assert at File mol.cpp Line 689. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220) at; mol.cpp:689; 689 obAssert(false);; (gdb) bt; #0 OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220); at mol.cpp:689; #1 0xb7f7c058 in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=0) at stl_vector.h:501; #2 0xb7f7c2dc in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=-1) at; parsmart.cpp:2768; #3 0xb7f7a403 in match (mol=@0xbffff450, pat=0x805da88,; mlist=@0xbffff628, single=false) at parsmart.cpp:2262; #4 0xb7f788dd in OpenBabel::OBSmartsPattern::Match; (this=0xbffff610, mol=@0xbffff450, single=false) at; parsmart.cpp:2087; #5 0x08049a7a in main (argc=-1073744816, argv=0xbffff4d8); at obgrep.cpp:137; (gdb) The program is running. Exit anyway? (y or n) y. Original comment by: pgr94",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152:476,Testability,Assert,Assert,476,"Logged In: YES ; user_id=164544. I can reproduce the component-level grouping problem. Below; are some interesting cases and a stack trace. This problem; seems pretty serious (assuming it's not simply missing; functionality). If it hasn't been implemented yet then it; should be mentioned in the documentation. [philip@darwin]$ obgrep '([#6]).([#6])' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(c)' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(cc)' methane.smi; 0 1; Assert at File mol.cpp Line 689; Segmentation fault. (gdb) set args '([#6]).([#8]c)' methane.smi; (gdb) run; Starting program: /usr/local/bin/obgrep '([#6]).([#8]c)'; methane.smi; 0 1; Assert at File mol.cpp Line 689. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220) at; mol.cpp:689; 689 obAssert(false);; (gdb) bt; #0 OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220); at mol.cpp:689; #1 0xb7f7c058 in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=0) at stl_vector.h:501; #2 0xb7f7c2dc in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=-1) at; parsmart.cpp:2768; #3 0xb7f7a403 in match (mol=@0xbffff450, pat=0x805da88,; mlist=@0xbffff628, single=false) at parsmart.cpp:2262; #4 0xb7f788dd in OpenBabel::OBSmartsPattern::Match; (this=0xbffff610, mol=@0xbffff450, single=false) at; parsmart.cpp:2087; #5 0x08049a7a in main (argc=-1073744816, argv=0xbffff4d8); at obgrep.cpp:137; (gdb) The program is running. Exit anyway? (y or n) y. Original comment by: pgr94",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152:661,Testability,Assert,Assert,661,"Logged In: YES ; user_id=164544. I can reproduce the component-level grouping problem. Below; are some interesting cases and a stack trace. This problem; seems pretty serious (assuming it's not simply missing; functionality). If it hasn't been implemented yet then it; should be mentioned in the documentation. [philip@darwin]$ obgrep '([#6]).([#6])' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(c)' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(cc)' methane.smi; 0 1; Assert at File mol.cpp Line 689; Segmentation fault. (gdb) set args '([#6]).([#8]c)' methane.smi; (gdb) run; Starting program: /usr/local/bin/obgrep '([#6]).([#8]c)'; methane.smi; 0 1; Assert at File mol.cpp Line 689. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220) at; mol.cpp:689; 689 obAssert(false);; (gdb) bt; #0 OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220); at mol.cpp:689; #1 0xb7f7c058 in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=0) at stl_vector.h:501; #2 0xb7f7c2dc in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=-1) at; parsmart.cpp:2768; #3 0xb7f7a403 in match (mol=@0xbffff450, pat=0x805da88,; mlist=@0xbffff628, single=false) at parsmart.cpp:2262; #4 0xb7f788dd in OpenBabel::OBSmartsPattern::Match; (this=0xbffff610, mol=@0xbffff450, single=false) at; parsmart.cpp:2087; #5 0x08049a7a in main (argc=-1073744816, argv=0xbffff4d8); at obgrep.cpp:137; (gdb) The program is running. Exit anyway? (y or n) y. Original comment by: pgr94",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152:194,Usability,simpl,simply,194,"Logged In: YES ; user_id=164544. I can reproduce the component-level grouping problem. Below; are some interesting cases and a stack trace. This problem; seems pretty serious (assuming it's not simply missing; functionality). If it hasn't been implemented yet then it; should be mentioned in the documentation. [philip@darwin]$ obgrep '([#6]).([#6])' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(c)' methane.smi; C; [philip@darwin]$ obgrep '([#6]).(cc)' methane.smi; 0 1; Assert at File mol.cpp Line 689; Segmentation fault. (gdb) set args '([#6]).([#8]c)' methane.smi; (gdb) run; Starting program: /usr/local/bin/obgrep '([#6]).([#8]c)'; methane.smi; 0 1; Assert at File mol.cpp Line 689. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220) at; mol.cpp:689; 689 obAssert(false);; (gdb) bt; #0 OpenBabel::OBMol::GetAtom (this=0x2b1, idx=1091774220); at mol.cpp:689; #1 0xb7f7c058 in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=0) at stl_vector.h:501; #2 0xb7f7c2dc in OpenBabel::OBSSMatch::Match; (this=0xbffff3b0, mlist=@0xbffff628, bidx=-1) at; parsmart.cpp:2768; #3 0xb7f7a403 in match (mol=@0xbffff450, pat=0x805da88,; mlist=@0xbffff628, single=false) at parsmart.cpp:2262; #4 0xb7f788dd in OpenBabel::OBSmartsPattern::Match; (this=0xbffff610, mol=@0xbffff450, single=false) at; parsmart.cpp:2087; #5 0x08049a7a in main (argc=-1073744816, argv=0xbffff4d8); at obgrep.cpp:137; (gdb) The program is running. Exit anyway? (y or n) y. Original comment by: pgr94",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775152
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775153:572,Availability,error,errors,572,"Logged In: YES ; user_id=21420. No, component level grouping is not properly implemented, which *will* go ; in the documentation. What worries me is the crashing -- regardless of input, Open Babel ; shouldn't crash. It looks like I've solved the crash at least for the test cases I've had so far. ; I'd be glad to provide a patch and obviously the latest CVS version on the ; openbabel-new-framework branch will have this fix. I'm marking this PR as ""pending"" and will open a new ""Feature Request"" ; entry for component-level grouping and/or documentation and/or SMARTS ; errors from obgrep about component-level grouping. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775153
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775153:324,Deployability,patch,patch,324,"Logged In: YES ; user_id=21420. No, component level grouping is not properly implemented, which *will* go ; in the documentation. What worries me is the crashing -- regardless of input, Open Babel ; shouldn't crash. It looks like I've solved the crash at least for the test cases I've had so far. ; I'd be glad to provide a patch and obviously the latest CVS version on the ; openbabel-new-framework branch will have this fix. I'm marking this PR as ""pending"" and will open a new ""Feature Request"" ; entry for component-level grouping and/or documentation and/or SMARTS ; errors from obgrep about component-level grouping. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775153
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775153:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420. No, component level grouping is not properly implemented, which *will* go ; in the documentation. What worries me is the crashing -- regardless of input, Open Babel ; shouldn't crash. It looks like I've solved the crash at least for the test cases I've had so far. ; I'd be glad to provide a patch and obviously the latest CVS version on the ; openbabel-new-framework branch will have this fix. I'm marking this PR as ""pending"" and will open a new ""Feature Request"" ; entry for component-level grouping and/or documentation and/or SMARTS ; errors from obgrep about component-level grouping. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775153
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775153:269,Testability,test,test,269,"Logged In: YES ; user_id=21420. No, component level grouping is not properly implemented, which *will* go ; in the documentation. What worries me is the crashing -- regardless of input, Open Babel ; shouldn't crash. It looks like I've solved the crash at least for the test cases I've had so far. ; I'd be glad to provide a patch and obviously the latest CVS version on the ; openbabel-new-framework branch will have this fix. I'm marking this PR as ""pending"" and will open a new ""Feature Request"" ; entry for component-level grouping and/or documentation and/or SMARTS ; errors from obgrep about component-level grouping. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775153
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775155:49,Availability,error,error,49,Logged In: YES ; user_id=786138. I had a similar error two. I want an excepption to be thrown. Original comment by: sswamida,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775155
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775155:0,Testability,Log,Logged,0,Logged In: YES ; user_id=786138. I had a similar error two. I want an excepption to be thrown. Original comment by: sswamida,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775155
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775156:246,Availability,fault,faults,246,Logged In: NO . I did some investigating and discovered a source of these sort ; of seg; fautls. I'm not sure if it is the same source you discovered. MY OBESERVATION:; parsing an invalid smile string which starts with a digit e.g.; '2CCCC3' seg faults with assertion notice. THE PROBLEM:; the digit cues the ParseSmiles function to reference an atom ; in the; molecule when there are none. Any ideas?. Josh. Original comment by: nobody,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775156
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775156:0,Testability,Log,Logged,0,Logged In: NO . I did some investigating and discovered a source of these sort ; of seg; fautls. I'm not sure if it is the same source you discovered. MY OBESERVATION:; parsing an invalid smile string which starts with a digit e.g.; '2CCCC3' seg faults with assertion notice. THE PROBLEM:; the digit cues the ParseSmiles function to reference an atom ; in the; molecule when there are none. Any ideas?. Josh. Original comment by: nobody,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775156
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775156:258,Testability,assert,assertion,258,Logged In: NO . I did some investigating and discovered a source of these sort ; of seg; fautls. I'm not sure if it is the same source you discovered. MY OBESERVATION:; parsing an invalid smile string which starts with a digit e.g.; '2CCCC3' seg faults with assertion notice. THE PROBLEM:; the digit cues the ParseSmiles function to reference an atom ; in the; molecule when there are none. Any ideas?. Josh. Original comment by: nobody,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775156
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775157:97,Security,access,accessing,97,Logged In: YES ; user_id=786138. If the input is invalid it shoudl throw an exception with out ; accessing an NULL atom. Original comment by: sswamida,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775157
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775157:0,Testability,Log,Logged,0,Logged In: YES ; user_id=786138. If the input is invalid it shoudl throw an exception with out ; accessing an NULL atom. Original comment by: sswamida,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775157
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775158:366,Availability,error,error,366,"Logged In: YES ; user_id=21420. This bug is *closed*. Period. If you would like to report other SMARTS bugs, please, please open ; another bug report. Otherwise, you just complicate the tracking system ; and make it very hard for me to know what bugs remain to be fixed. Sswamida, if you cannot open a new bug report and give an example of ; input that gives you an error, I'm going to assume it's covered by the fix ; I already added that covers *this* bug report. Yes, invalid input should ; receive an error without accessing a NULL atom. That should be fixed ; by the changes I've already made to the development code. If you'd like ; a copy, use CVS or e-mail me. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775158
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775158:505,Availability,error,error,505,"Logged In: YES ; user_id=21420. This bug is *closed*. Period. If you would like to report other SMARTS bugs, please, please open ; another bug report. Otherwise, you just complicate the tracking system ; and make it very hard for me to know what bugs remain to be fixed. Sswamida, if you cannot open a new bug report and give an example of ; input that gives you an error, I'm going to assume it's covered by the fix ; I already added that covers *this* bug report. Yes, invalid input should ; receive an error without accessing a NULL atom. That should be fixed ; by the changes I've already made to the development code. If you'd like ; a copy, use CVS or e-mail me. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775158
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775158:519,Security,access,accessing,519,"Logged In: YES ; user_id=21420. This bug is *closed*. Period. If you would like to report other SMARTS bugs, please, please open ; another bug report. Otherwise, you just complicate the tracking system ; and make it very hard for me to know what bugs remain to be fixed. Sswamida, if you cannot open a new bug report and give an example of ; input that gives you an error, I'm going to assume it's covered by the fix ; I already added that covers *this* bug report. Yes, invalid input should ; receive an error without accessing a NULL atom. That should be fixed ; by the changes I've already made to the development code. If you'd like ; a copy, use CVS or e-mail me. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775158
https://github.com/openbabel/openbabel/issues/443#issuecomment-281775158:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420. This bug is *closed*. Period. If you would like to report other SMARTS bugs, please, please open ; another bug report. Otherwise, you just complicate the tracking system ; and make it very hard for me to know what bugs remain to be fixed. Sswamida, if you cannot open a new bug report and give an example of ; input that gives you an error, I'm going to assume it's covered by the fix ; I already added that covers *this* bug report. Yes, invalid input should ; receive an error without accessing a NULL atom. That should be fixed ; by the changes I've already made to the development code. If you'd like ; a copy, use CVS or e-mail me. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/443#issuecomment-281775158
https://github.com/openbabel/openbabel/issues/444#issuecomment-281775169:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420. This is a bug, not a feature request. But it would be quite helpful to have ; the exact SD file you were using to test. If you would rather not post it ; publicly, please send it to me privately so I can resolve the bug. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/444#issuecomment-281775169
https://github.com/openbabel/openbabel/issues/444#issuecomment-281775169:146,Testability,test,test,146,"Logged In: YES ; user_id=21420. This is a bug, not a feature request. But it would be quite helpful to have ; the exact SD file you were using to test. If you would rather not post it ; publicly, please send it to me privately so I can resolve the bug. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/444#issuecomment-281775169
https://github.com/openbabel/openbabel/issues/444#issuecomment-281775171:471,Deployability,release,release,471,"Logged In: YES ; user_id=21420. After analyzing the test file (from PubChem: ftp://ftp.ncbi.nlm.nih.gov/; pubchem/Substance/SDF/) the problem became obvious. When reading the molecular properties, the INChI lines for large ; molecules were >1024 characters. The call to read a line (i.e. ; ifs.getline()) failed, making it look like the file had reached the EOF. This bug is currently fixed in the openbabel-new-framework CVS branch, ; the development code aimed for 2.0-release. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/444#issuecomment-281775171
https://github.com/openbabel/openbabel/issues/444#issuecomment-281775171:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420. After analyzing the test file (from PubChem: ftp://ftp.ncbi.nlm.nih.gov/; pubchem/Substance/SDF/) the problem became obvious. When reading the molecular properties, the INChI lines for large ; molecules were >1024 characters. The call to read a line (i.e. ; ifs.getline()) failed, making it look like the file had reached the EOF. This bug is currently fixed in the openbabel-new-framework CVS branch, ; the development code aimed for 2.0-release. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/444#issuecomment-281775171
https://github.com/openbabel/openbabel/issues/444#issuecomment-281775171:52,Testability,test,test,52,"Logged In: YES ; user_id=21420. After analyzing the test file (from PubChem: ftp://ftp.ncbi.nlm.nih.gov/; pubchem/Substance/SDF/) the problem became obvious. When reading the molecular properties, the INChI lines for large ; molecules were >1024 characters. The call to read a line (i.e. ; ifs.getline()) failed, making it look like the file had reached the EOF. This bug is currently fixed in the openbabel-new-framework CVS branch, ; the development code aimed for 2.0-release. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/444#issuecomment-281775171
https://github.com/openbabel/openbabel/issues/1403#issuecomment-281810011:71,Integrability,interface,interface,71,I'm writing chemical manager that is based on OpenBabel through Mychem interface and search of multicomponent structures is essential (practicly every salt (including carboxylic salts) are drawn as two separate structures (kationic and anionic parts) and openbabel enginge for SMARTS can not handle that....yet). So far I'm convincing my users that it's enough to search for just one part and skip the other... Thanks. Leszek. Original comment by: leszekrupnicki,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1403#issuecomment-281810011
https://github.com/openbabel/openbabel/issues/1405#issuecomment-281810029:114,Deployability,release,release,114,Logged In: YES ; user_id=21420. Done!. Thanks very much for the contribution -- it'll definitely be in the next ; release. -Geoff. Original comment by: @ghutchis,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1405#issuecomment-281810029
https://github.com/openbabel/openbabel/issues/1405#issuecomment-281810029:0,Testability,Log,Logged,0,Logged In: YES ; user_id=21420. Done!. Thanks very much for the contribution -- it'll definitely be in the next ; release. -Geoff. Original comment by: @ghutchis,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1405#issuecomment-281810029
https://github.com/openbabel/openbabel/issues/1406#issuecomment-281810032:45,Integrability,rout,routines,45,"Logged In: YES ; user_id=21420. The internal routines should parse DOS or Mac or UNIX line endings ; without any problem. If there are files with Mac line endings (or anything ; else) that does not import into Open Babel, then that's a *BUG* and I'd ; like to see some example files (e.g., submitted to the test file tracker) or ; a bug report. Support for Mac or DOS line endings on *output* is not currently ; supported and is a good idea, though it may take some work since ; much of the code uses the ""\n"" character automatically. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1406#issuecomment-281810032
https://github.com/openbabel/openbabel/issues/1406#issuecomment-281810032:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420. The internal routines should parse DOS or Mac or UNIX line endings ; without any problem. If there are files with Mac line endings (or anything ; else) that does not import into Open Babel, then that's a *BUG* and I'd ; like to see some example files (e.g., submitted to the test file tracker) or ; a bug report. Support for Mac or DOS line endings on *output* is not currently ; supported and is a good idea, though it may take some work since ; much of the code uses the ""\n"" character automatically. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1406#issuecomment-281810032
https://github.com/openbabel/openbabel/issues/1406#issuecomment-281810032:307,Testability,test,test,307,"Logged In: YES ; user_id=21420. The internal routines should parse DOS or Mac or UNIX line endings ; without any problem. If there are files with Mac line endings (or anything ; else) that does not import into Open Babel, then that's a *BUG* and I'd ; like to see some example files (e.g., submitted to the test file tracker) or ; a bug report. Support for Mac or DOS line endings on *output* is not currently ; supported and is a good idea, though it may take some work since ; much of the code uses the ""\n"" character automatically. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1406#issuecomment-281810032
https://github.com/openbabel/openbabel/issues/1406#issuecomment-281810035:0,Testability,Log,Logged,0,Logged In: NO . test.smi contains; c1ccccc1C=Cc2ccccc2	stilbene; c1ccc(cc1)\C=C\c2ccccc2 trans Stilbene; c1ccc(cc1)\C=C/c2ccccc2	cis Stilbene; c1ccccc1	benzene. With Mac line endings I get. Test:~ username$ /usr/local/bin/obgrep -n 'c1ccccc1' '/Users/username/; Desktop/test.smi'; c1ccccc1 benzene2ccccc2 cis Stilbenene. If I convert to UNIX I get. Test:~ usename$ /usr/local/bin/obgrep -n 'c1ccccc1' '/Users/username/; Desktop/test.smi'; stilbene; trans Stilbene; cis Stilbene; benzene. Original comment by: nobody,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1406#issuecomment-281810035
