id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html:597,Integrability,Message,MessageHandler,597,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::FileMessageHandler Member List . This is the complete list of members for sofa::helper::logging::FileMessageHandler, including all inherited members. FileMessageHandler(const char *filename, MessageFormatter *formatter=nullptr)sofa::helper::logging::FileMessageHandler; isValid()sofa::helper::logging::FileMessageHandler; process(Message &m) overridesofa::helper::logging::FileMessageHandlervirtual; ~FileMessageHandler() overridesofa::helper::logging::FileMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html:636,Integrability,Message,MessageHandlerinlinevirtual,636,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::FileMessageHandler Member List . This is the complete list of members for sofa::helper::logging::FileMessageHandler, including all inherited members. FileMessageHandler(const char *filename, MessageFormatter *formatter=nullptr)sofa::helper::logging::FileMessageHandler; isValid()sofa::helper::logging::FileMessageHandler; process(Message &m) overridesofa::helper::logging::FileMessageHandlervirtual; ~FileMessageHandler() overridesofa::helper::logging::FileMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html:254,Modifiability,inherit,inherited,254,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::FileMessageHandler Member List . This is the complete list of members for sofa::helper::logging::FileMessageHandler, including all inherited members. FileMessageHandler(const char *filename, MessageFormatter *formatter=nullptr)sofa::helper::logging::FileMessageHandler; isValid()sofa::helper::logging::FileMessageHandler; process(Message &m) overridesofa::helper::logging::FileMessageHandlervirtual; ~FileMessageHandler() overridesofa::helper::logging::FileMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html:114,Testability,log,logging,114,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::FileMessageHandler Member List . This is the complete list of members for sofa::helper::logging::FileMessageHandler, including all inherited members. FileMessageHandler(const char *filename, MessageFormatter *formatter=nullptr)sofa::helper::logging::FileMessageHandler; isValid()sofa::helper::logging::FileMessageHandler; process(Message &m) overridesofa::helper::logging::FileMessageHandlervirtual; ~FileMessageHandler() overridesofa::helper::logging::FileMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html:211,Testability,log,logging,211,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::FileMessageHandler Member List . This is the complete list of members for sofa::helper::logging::FileMessageHandler, including all inherited members. FileMessageHandler(const char *filename, MessageFormatter *formatter=nullptr)sofa::helper::logging::FileMessageHandler; isValid()sofa::helper::logging::FileMessageHandler; process(Message &m) overridesofa::helper::logging::FileMessageHandlervirtual; ~FileMessageHandler() overridesofa::helper::logging::FileMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html:364,Testability,log,logging,364,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::FileMessageHandler Member List . This is the complete list of members for sofa::helper::logging::FileMessageHandler, including all inherited members. FileMessageHandler(const char *filename, MessageFormatter *formatter=nullptr)sofa::helper::logging::FileMessageHandler; isValid()sofa::helper::logging::FileMessageHandler; process(Message &m) overridesofa::helper::logging::FileMessageHandlervirtual; ~FileMessageHandler() overridesofa::helper::logging::FileMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html:416,Testability,log,logging,416,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::FileMessageHandler Member List . This is the complete list of members for sofa::helper::logging::FileMessageHandler, including all inherited members. FileMessageHandler(const char *filename, MessageFormatter *formatter=nullptr)sofa::helper::logging::FileMessageHandler; isValid()sofa::helper::logging::FileMessageHandler; process(Message &m) overridesofa::helper::logging::FileMessageHandlervirtual; ~FileMessageHandler() overridesofa::helper::logging::FileMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html:487,Testability,log,logging,487,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::FileMessageHandler Member List . This is the complete list of members for sofa::helper::logging::FileMessageHandler, including all inherited members. FileMessageHandler(const char *filename, MessageFormatter *formatter=nullptr)sofa::helper::logging::FileMessageHandler; isValid()sofa::helper::logging::FileMessageHandler; process(Message &m) overridesofa::helper::logging::FileMessageHandlervirtual; ~FileMessageHandler() overridesofa::helper::logging::FileMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html:567,Testability,log,logging,567,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::FileMessageHandler Member List . This is the complete list of members for sofa::helper::logging::FileMessageHandler, including all inherited members. FileMessageHandler(const char *filename, MessageFormatter *formatter=nullptr)sofa::helper::logging::FileMessageHandler; isValid()sofa::helper::logging::FileMessageHandler; process(Message &m) overridesofa::helper::logging::FileMessageHandlervirtual; ~FileMessageHandler() overridesofa::helper::logging::FileMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html:627,Testability,log,logging,627,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::FileMessageHandler Member List . This is the complete list of members for sofa::helper::logging::FileMessageHandler, including all inherited members. FileMessageHandler(const char *filename, MessageFormatter *formatter=nullptr)sofa::helper::logging::FileMessageHandler; isValid()sofa::helper::logging::FileMessageHandler; process(Message &m) overridesofa::helper::logging::FileMessageHandlervirtual; ~FileMessageHandler() overridesofa::helper::logging::FileMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html:390,Integrability,message,message,390,"﻿. SOFA API: sofa::helper::logging::FileMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::FileMessageHandler Class Reference . #include <FileMessageHandler.h>. Inheritance diagram for sofa::helper::logging::FileMessageHandler:. [legend]; Detailed Description; A message handle that saves the content message passing by in a file. The formatting can be customize by passing a different MessageFormatter in the constructor. Example of use: MessageDispatcher::addHandler(new FileMessageHandler(""myfile.log"")); . Public Member Functions;  FileMessageHandler (const char *filename, MessageFormatter *formatter=nullptr);  ;  ~FileMessageHandler () override;  ; void process (Message &m) override;  ; bool isValid ();  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ FileMessageHandler(). sofa::helper::logging::FileMessageHandler::FileMessageHandler ; (; const char * ; filename, . MessageFormatter * ; formatter = nullptr . ). ◆ ~FileMessageHandler(). sofa::helper::logging::FileMessageHandler::~FileMessageHandler ; (; ). override . Function details. ◆ isValid(). bool sofa::helper::logging::FileMessageHandler::isValid ; (; ). ◆ process(). void sofa::helper::logging::FileMessageHandler::process ; (; Message & ; m). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingFileMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html:428,Integrability,message,message,428,"﻿. SOFA API: sofa::helper::logging::FileMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::FileMessageHandler Class Reference . #include <FileMessageHandler.h>. Inheritance diagram for sofa::helper::logging::FileMessageHandler:. [legend]; Detailed Description; A message handle that saves the content message passing by in a file. The formatting can be customize by passing a different MessageFormatter in the constructor. Example of use: MessageDispatcher::addHandler(new FileMessageHandler(""myfile.log"")); . Public Member Functions;  FileMessageHandler (const char *filename, MessageFormatter *formatter=nullptr);  ;  ~FileMessageHandler () override;  ; void process (Message &m) override;  ; bool isValid ();  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ FileMessageHandler(). sofa::helper::logging::FileMessageHandler::FileMessageHandler ; (; const char * ; filename, . MessageFormatter * ; formatter = nullptr . ). ◆ ~FileMessageHandler(). sofa::helper::logging::FileMessageHandler::~FileMessageHandler ; (; ). override . Function details. ◆ isValid(). bool sofa::helper::logging::FileMessageHandler::isValid ; (; ). ◆ process(). void sofa::helper::logging::FileMessageHandler::process ; (; Message & ; m). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingFileMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html:513,Integrability,Message,MessageFormatter,513,"﻿. SOFA API: sofa::helper::logging::FileMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::FileMessageHandler Class Reference . #include <FileMessageHandler.h>. Inheritance diagram for sofa::helper::logging::FileMessageHandler:. [legend]; Detailed Description; A message handle that saves the content message passing by in a file. The formatting can be customize by passing a different MessageFormatter in the constructor. Example of use: MessageDispatcher::addHandler(new FileMessageHandler(""myfile.log"")); . Public Member Functions;  FileMessageHandler (const char *filename, MessageFormatter *formatter=nullptr);  ;  ~FileMessageHandler () override;  ; void process (Message &m) override;  ; bool isValid ();  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ FileMessageHandler(). sofa::helper::logging::FileMessageHandler::FileMessageHandler ; (; const char * ; filename, . MessageFormatter * ; formatter = nullptr . ). ◆ ~FileMessageHandler(). sofa::helper::logging::FileMessageHandler::~FileMessageHandler ; (; ). override . Function details. ◆ isValid(). bool sofa::helper::logging::FileMessageHandler::isValid ; (; ). ◆ process(). void sofa::helper::logging::FileMessageHandler::process ; (; Message & ; m). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingFileMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html:566,Integrability,Message,MessageDispatcher,566,"﻿. SOFA API: sofa::helper::logging::FileMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::FileMessageHandler Class Reference . #include <FileMessageHandler.h>. Inheritance diagram for sofa::helper::logging::FileMessageHandler:. [legend]; Detailed Description; A message handle that saves the content message passing by in a file. The formatting can be customize by passing a different MessageFormatter in the constructor. Example of use: MessageDispatcher::addHandler(new FileMessageHandler(""myfile.log"")); . Public Member Functions;  FileMessageHandler (const char *filename, MessageFormatter *formatter=nullptr);  ;  ~FileMessageHandler () override;  ; void process (Message &m) override;  ; bool isValid ();  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ FileMessageHandler(). sofa::helper::logging::FileMessageHandler::FileMessageHandler ; (; const char * ; filename, . MessageFormatter * ; formatter = nullptr . ). ◆ ~FileMessageHandler(). sofa::helper::logging::FileMessageHandler::~FileMessageHandler ; (; ). override . Function details. ◆ isValid(). bool sofa::helper::logging::FileMessageHandler::isValid ; (; ). ◆ process(). void sofa::helper::logging::FileMessageHandler::process ; (; Message & ; m). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingFileMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html:705,Integrability,Message,MessageFormatter,705,"﻿. SOFA API: sofa::helper::logging::FileMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::FileMessageHandler Class Reference . #include <FileMessageHandler.h>. Inheritance diagram for sofa::helper::logging::FileMessageHandler:. [legend]; Detailed Description; A message handle that saves the content message passing by in a file. The formatting can be customize by passing a different MessageFormatter in the constructor. Example of use: MessageDispatcher::addHandler(new FileMessageHandler(""myfile.log"")); . Public Member Functions;  FileMessageHandler (const char *filename, MessageFormatter *formatter=nullptr);  ;  ~FileMessageHandler () override;  ; void process (Message &m) override;  ; bool isValid ();  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ FileMessageHandler(). sofa::helper::logging::FileMessageHandler::FileMessageHandler ; (; const char * ; filename, . MessageFormatter * ; formatter = nullptr . ). ◆ ~FileMessageHandler(). sofa::helper::logging::FileMessageHandler::~FileMessageHandler ; (; ). override . Function details. ◆ isValid(). bool sofa::helper::logging::FileMessageHandler::isValid ; (; ). ◆ process(). void sofa::helper::logging::FileMessageHandler::process ; (; Message & ; m). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingFileMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html:797,Integrability,Message,Message,797,"﻿. SOFA API: sofa::helper::logging::FileMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::FileMessageHandler Class Reference . #include <FileMessageHandler.h>. Inheritance diagram for sofa::helper::logging::FileMessageHandler:. [legend]; Detailed Description; A message handle that saves the content message passing by in a file. The formatting can be customize by passing a different MessageFormatter in the constructor. Example of use: MessageDispatcher::addHandler(new FileMessageHandler(""myfile.log"")); . Public Member Functions;  FileMessageHandler (const char *filename, MessageFormatter *formatter=nullptr);  ;  ~FileMessageHandler () override;  ; void process (Message &m) override;  ; bool isValid ();  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ FileMessageHandler(). sofa::helper::logging::FileMessageHandler::FileMessageHandler ; (; const char * ; filename, . MessageFormatter * ; formatter = nullptr . ). ◆ ~FileMessageHandler(). sofa::helper::logging::FileMessageHandler::~FileMessageHandler ; (; ). override . Function details. ◆ isValid(). bool sofa::helper::logging::FileMessageHandler::isValid ; (; ). ◆ process(). void sofa::helper::logging::FileMessageHandler::process ; (; Message & ; m). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingFileMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html:905,Integrability,Message,MessageHandler,905,"﻿. SOFA API: sofa::helper::logging::FileMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::FileMessageHandler Class Reference . #include <FileMessageHandler.h>. Inheritance diagram for sofa::helper::logging::FileMessageHandler:. [legend]; Detailed Description; A message handle that saves the content message passing by in a file. The formatting can be customize by passing a different MessageFormatter in the constructor. Example of use: MessageDispatcher::addHandler(new FileMessageHandler(""myfile.log"")); . Public Member Functions;  FileMessageHandler (const char *filename, MessageFormatter *formatter=nullptr);  ;  ~FileMessageHandler () override;  ; void process (Message &m) override;  ; bool isValid ();  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ FileMessageHandler(). sofa::helper::logging::FileMessageHandler::FileMessageHandler ; (; const char * ; filename, . MessageFormatter * ; formatter = nullptr . ). ◆ ~FileMessageHandler(). sofa::helper::logging::FileMessageHandler::~FileMessageHandler ; (; ). override . Function details. ◆ isValid(). bool sofa::helper::logging::FileMessageHandler::isValid ; (; ). ◆ process(). void sofa::helper::logging::FileMessageHandler::process ; (; Message & ; m). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingFileMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html:930,Integrability,Message,MessageHandler,930,"﻿. SOFA API: sofa::helper::logging::FileMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::FileMessageHandler Class Reference . #include <FileMessageHandler.h>. Inheritance diagram for sofa::helper::logging::FileMessageHandler:. [legend]; Detailed Description; A message handle that saves the content message passing by in a file. The formatting can be customize by passing a different MessageFormatter in the constructor. Example of use: MessageDispatcher::addHandler(new FileMessageHandler(""myfile.log"")); . Public Member Functions;  FileMessageHandler (const char *filename, MessageFormatter *formatter=nullptr);  ;  ~FileMessageHandler () override;  ; void process (Message &m) override;  ; bool isValid ();  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ FileMessageHandler(). sofa::helper::logging::FileMessageHandler::FileMessageHandler ; (; const char * ; filename, . MessageFormatter * ; formatter = nullptr . ). ◆ ~FileMessageHandler(). sofa::helper::logging::FileMessageHandler::~FileMessageHandler ; (; ). override . Function details. ◆ isValid(). bool sofa::helper::logging::FileMessageHandler::isValid ; (; ). ◆ process(). void sofa::helper::logging::FileMessageHandler::process ; (; Message & ; m). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingFileMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html:1091,Integrability,Message,MessageFormatter,1091,"﻿. SOFA API: sofa::helper::logging::FileMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::FileMessageHandler Class Reference . #include <FileMessageHandler.h>. Inheritance diagram for sofa::helper::logging::FileMessageHandler:. [legend]; Detailed Description; A message handle that saves the content message passing by in a file. The formatting can be customize by passing a different MessageFormatter in the constructor. Example of use: MessageDispatcher::addHandler(new FileMessageHandler(""myfile.log"")); . Public Member Functions;  FileMessageHandler (const char *filename, MessageFormatter *formatter=nullptr);  ;  ~FileMessageHandler () override;  ; void process (Message &m) override;  ; bool isValid ();  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ FileMessageHandler(). sofa::helper::logging::FileMessageHandler::FileMessageHandler ; (; const char * ; filename, . MessageFormatter * ; formatter = nullptr . ). ◆ ~FileMessageHandler(). sofa::helper::logging::FileMessageHandler::~FileMessageHandler ; (; ). override . Function details. ◆ isValid(). bool sofa::helper::logging::FileMessageHandler::isValid ; (; ). ◆ process(). void sofa::helper::logging::FileMessageHandler::process ; (; Message & ; m). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingFileMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html:1413,Integrability,Message,Message,1413,"﻿. SOFA API: sofa::helper::logging::FileMessageHandler Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::helper::logging::FileMessageHandler Class Reference . #include <FileMessageHandler.h>. Inheritance diagram for sofa::helper::logging::FileMessageHandler:. [legend]; Detailed Description; A message handle that saves the content message passing by in a file. The formatting can be customize by passing a different MessageFormatter in the constructor. Example of use: MessageDispatcher::addHandler(new FileMessageHandler(""myfile.log"")); . Public Member Functions;  FileMessageHandler (const char *filename, MessageFormatter *formatter=nullptr);  ;  ~FileMessageHandler () override;  ; void process (Message &m) override;  ; bool isValid ();  ;  Public Member Functions inherited from sofa::helper::logging::MessageHandler; virtual ~MessageHandler ();  . Constructor details. ◆ FileMessageHandler(). sofa::helper::logging::FileMessageHandler::FileMessageHandler ; (; const char * ; filename, . MessageFormatter * ; formatter = nullptr . ). ◆ ~FileMessageHandler(). sofa::helper::logging::FileMessageHandler::~FileMessageHandler ; (; ). override . Function details. ◆ isValid(). bool sofa::helper::logging::FileMessageHandler::isValid ; (; ). ◆ process(). void sofa::helper::logging::FileMessageHandler::process ; (; Message & ; m). overridevirtual . Implements sofa::helper::logging::MessageHandler. sofahelperloggingFileMessageHandler; Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1_file_message_handler.html
