id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task-members.html:1141,Energy Efficiency,schedul,scheduledThread,1141,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::simulation::CpuTask Member List . This is the complete list of members for sofa::simulation::CpuTask, including all inherited members. CpuTask(Status *status, int scheduledThread=-1)sofa::simulation::CpuTask; Dynamic enum valuesofa::simulation::Task; getAllocator()sofa::simulation::Taskstatic; getScheduledThread() constsofa::simulation::Task; getStatus(void) const override finalsofa::simulation::CpuTaskvirtual; m_idsofa::simulation::Task; m_scheduledThreadsofa::simulation::Taskprotected; MemoryAlloc enum namesofa::simulation::Task; operator delete(void *ptr)sofa::simulation::Taskstatic; operator delete(void *ptr, std::size_t sz)sofa::simulation::Taskstatic; operator new(std::size_t sz)sofa::simulation::Taskstatic; operator new[](std::size_t sz)=deletesofa::simulation::Taskstatic; run()=0sofa::simulation::Taskpure virtual; setAllocator(Task::Allocator *allocator)sofa::simulation::Taskstatic; Stack enum valuesofa::simulation::Task; Static enum valuesofa::simulation::Task; Status typedefsofa::simulation::CpuTask; Task(int scheduledThread)sofa::simulation::Task; ~CpuTask()=defaultsofa::simulation::CpuTaskvirtual; ~Task()=defaultsofa::simulation::Taskvirtual. Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task-members.html:222,Modifiability,inherit,inherited,222,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::simulation::CpuTask Member List . This is the complete list of members for sofa::simulation::CpuTask, including all inherited members. CpuTask(Status *status, int scheduledThread=-1)sofa::simulation::CpuTask; Dynamic enum valuesofa::simulation::Task; getAllocator()sofa::simulation::Taskstatic; getScheduledThread() constsofa::simulation::Task; getStatus(void) const override finalsofa::simulation::CpuTaskvirtual; m_idsofa::simulation::Task; m_scheduledThreadsofa::simulation::Taskprotected; MemoryAlloc enum namesofa::simulation::Task; operator delete(void *ptr)sofa::simulation::Taskstatic; operator delete(void *ptr, std::size_t sz)sofa::simulation::Taskstatic; operator new(std::size_t sz)sofa::simulation::Taskstatic; operator new[](std::size_t sz)=deletesofa::simulation::Taskstatic; run()=0sofa::simulation::Taskpure virtual; setAllocator(Task::Allocator *allocator)sofa::simulation::Taskstatic; Stack enum valuesofa::simulation::Task; Static enum valuesofa::simulation::Task; Status typedefsofa::simulation::CpuTask; Task(int scheduledThread)sofa::simulation::Task; ~CpuTask()=defaultsofa::simulation::CpuTaskvirtual; ~Task()=defaultsofa::simulation::Taskvirtual. Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html:537,Energy Efficiency,schedul,scheduledThread,537,"﻿. SOFA API: sofa::simulation::CpuTask Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTask Class Reference . #include <CpuTask.h>. Inheritance diagram for sofa::simulation::CpuTask:. [legend]; Detailed Description; Base class to implement a CPU task all the tasks running on the CPU should inherits from this class . Public Member Functions; Status * getStatus (void) const override final;  ;  CpuTask (Status *status, int scheduledThread=-1);  ; virtual ~CpuTask ()=default;  ;  Public Member Functions inherited from sofa::simulation::Task;  Task (int scheduledThread);  ; virtual ~Task ()=default;  ; virtual MemoryAlloc run ()=0;  ; int getScheduledThread () const;  . Additional Inherited Members;  Public Attributes inherited from sofa::simulation::Task; int m_id;  ;  Protected Attributes inherited from sofa::simulation::Task; int m_scheduledThread;  ;  Static Public Member Functions inherited from sofa::simulation::Task; static void * operator new (std::size_t sz);  ; static void operator delete (void *ptr);  ; static void operator delete (void *ptr, std::size_t sz);  ; static void * operator new[] (std::size_t sz)=delete;  ; static Task::Allocator * getAllocator ();  ; static void setAllocator (Task::Allocator *allocator);  . Constructor details. ◆ CpuTask(). sofa::simulation::CpuTask::CpuTask ; (; CpuTask::Status * ; status, . int ; scheduledThread = -1 . ). ◆ ~CpuTask(). virtual sofa::simulation::CpuTask::~CpuTask ; (; ). virtualdefault . Function details. ◆ getStatus(). CpuTask::Status * sofa::simulation::CpuTask::getStatus ; (; void ; ); const. finaloverridevirtual . Implements sofa::simulation::Task. sofasimulationCpuTask; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html:668,Energy Efficiency,schedul,scheduledThread,668,"﻿. SOFA API: sofa::simulation::CpuTask Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTask Class Reference . #include <CpuTask.h>. Inheritance diagram for sofa::simulation::CpuTask:. [legend]; Detailed Description; Base class to implement a CPU task all the tasks running on the CPU should inherits from this class . Public Member Functions; Status * getStatus (void) const override final;  ;  CpuTask (Status *status, int scheduledThread=-1);  ; virtual ~CpuTask ()=default;  ;  Public Member Functions inherited from sofa::simulation::Task;  Task (int scheduledThread);  ; virtual ~Task ()=default;  ; virtual MemoryAlloc run ()=0;  ; int getScheduledThread () const;  . Additional Inherited Members;  Public Attributes inherited from sofa::simulation::Task; int m_id;  ;  Protected Attributes inherited from sofa::simulation::Task; int m_scheduledThread;  ;  Static Public Member Functions inherited from sofa::simulation::Task; static void * operator new (std::size_t sz);  ; static void operator delete (void *ptr);  ; static void operator delete (void *ptr, std::size_t sz);  ; static void * operator new[] (std::size_t sz)=delete;  ; static Task::Allocator * getAllocator ();  ; static void setAllocator (Task::Allocator *allocator);  . Constructor details. ◆ CpuTask(). sofa::simulation::CpuTask::CpuTask ; (; CpuTask::Status * ; status, . int ; scheduledThread = -1 . ). ◆ ~CpuTask(). virtual sofa::simulation::CpuTask::~CpuTask ; (; ). virtualdefault . Function details. ◆ getStatus(). CpuTask::Status * sofa::simulation::CpuTask::getStatus ; (; void ; ); const. finaloverridevirtual . Implements sofa::simulation::Task. sofasimulationCpuTask; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html:1468,Energy Efficiency,schedul,scheduledThread,1468,"﻿. SOFA API: sofa::simulation::CpuTask Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTask Class Reference . #include <CpuTask.h>. Inheritance diagram for sofa::simulation::CpuTask:. [legend]; Detailed Description; Base class to implement a CPU task all the tasks running on the CPU should inherits from this class . Public Member Functions; Status * getStatus (void) const override final;  ;  CpuTask (Status *status, int scheduledThread=-1);  ; virtual ~CpuTask ()=default;  ;  Public Member Functions inherited from sofa::simulation::Task;  Task (int scheduledThread);  ; virtual ~Task ()=default;  ; virtual MemoryAlloc run ()=0;  ; int getScheduledThread () const;  . Additional Inherited Members;  Public Attributes inherited from sofa::simulation::Task; int m_id;  ;  Protected Attributes inherited from sofa::simulation::Task; int m_scheduledThread;  ;  Static Public Member Functions inherited from sofa::simulation::Task; static void * operator new (std::size_t sz);  ; static void operator delete (void *ptr);  ; static void operator delete (void *ptr, std::size_t sz);  ; static void * operator new[] (std::size_t sz)=delete;  ; static Task::Allocator * getAllocator ();  ; static void setAllocator (Task::Allocator *allocator);  . Constructor details. ◆ CpuTask(). sofa::simulation::CpuTask::CpuTask ; (; CpuTask::Status * ; status, . int ; scheduledThread = -1 . ). ◆ ~CpuTask(). virtual sofa::simulation::CpuTask::~CpuTask ; (; ). virtualdefault . Function details. ◆ getStatus(). CpuTask::Status * sofa::simulation::CpuTask::getStatus ; (; void ; ); const. finaloverridevirtual . Implements sofa::simulation::Task. sofasimulationCpuTask; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html:245,Modifiability,Inherit,Inheritance,245,"﻿. SOFA API: sofa::simulation::CpuTask Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTask Class Reference . #include <CpuTask.h>. Inheritance diagram for sofa::simulation::CpuTask:. [legend]; Detailed Description; Base class to implement a CPU task all the tasks running on the CPU should inherits from this class . Public Member Functions; Status * getStatus (void) const override final;  ;  CpuTask (Status *status, int scheduledThread=-1);  ; virtual ~CpuTask ()=default;  ;  Public Member Functions inherited from sofa::simulation::Task;  Task (int scheduledThread);  ; virtual ~Task ()=default;  ; virtual MemoryAlloc run ()=0;  ; int getScheduledThread () const;  . Additional Inherited Members;  Public Attributes inherited from sofa::simulation::Task; int m_id;  ;  Protected Attributes inherited from sofa::simulation::Task; int m_scheduledThread;  ;  Static Public Member Functions inherited from sofa::simulation::Task; static void * operator new (std::size_t sz);  ; static void operator delete (void *ptr);  ; static void operator delete (void *ptr, std::size_t sz);  ; static void * operator new[] (std::size_t sz)=delete;  ; static Task::Allocator * getAllocator ();  ; static void setAllocator (Task::Allocator *allocator);  . Constructor details. ◆ CpuTask(). sofa::simulation::CpuTask::CpuTask ; (; CpuTask::Status * ; status, . int ; scheduledThread = -1 . ). ◆ ~CpuTask(). virtual sofa::simulation::CpuTask::~CpuTask ; (; ). virtualdefault . Function details. ◆ getStatus(). CpuTask::Status * sofa::simulation::CpuTask::getStatus ; (; void ; ); const. finaloverridevirtual . Implements sofa::simulation::Task. sofasimulationCpuTask; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html:404,Modifiability,inherit,inherits,404,"﻿. SOFA API: sofa::simulation::CpuTask Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTask Class Reference . #include <CpuTask.h>. Inheritance diagram for sofa::simulation::CpuTask:. [legend]; Detailed Description; Base class to implement a CPU task all the tasks running on the CPU should inherits from this class . Public Member Functions; Status * getStatus (void) const override final;  ;  CpuTask (Status *status, int scheduledThread=-1);  ; virtual ~CpuTask ()=default;  ;  Public Member Functions inherited from sofa::simulation::Task;  Task (int scheduledThread);  ; virtual ~Task ()=default;  ; virtual MemoryAlloc run ()=0;  ; int getScheduledThread () const;  . Additional Inherited Members;  Public Attributes inherited from sofa::simulation::Task; int m_id;  ;  Protected Attributes inherited from sofa::simulation::Task; int m_scheduledThread;  ;  Static Public Member Functions inherited from sofa::simulation::Task; static void * operator new (std::size_t sz);  ; static void operator delete (void *ptr);  ; static void operator delete (void *ptr, std::size_t sz);  ; static void * operator new[] (std::size_t sz)=delete;  ; static Task::Allocator * getAllocator ();  ; static void setAllocator (Task::Allocator *allocator);  . Constructor details. ◆ CpuTask(). sofa::simulation::CpuTask::CpuTask ; (; CpuTask::Status * ; status, . int ; scheduledThread = -1 . ). ◆ ~CpuTask(). virtual sofa::simulation::CpuTask::~CpuTask ; (; ). virtualdefault . Function details. ◆ getStatus(). CpuTask::Status * sofa::simulation::CpuTask::getStatus ; (; void ; ); const. finaloverridevirtual . Implements sofa::simulation::Task. sofasimulationCpuTask; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html:618,Modifiability,inherit,inherited,618,"﻿. SOFA API: sofa::simulation::CpuTask Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTask Class Reference . #include <CpuTask.h>. Inheritance diagram for sofa::simulation::CpuTask:. [legend]; Detailed Description; Base class to implement a CPU task all the tasks running on the CPU should inherits from this class . Public Member Functions; Status * getStatus (void) const override final;  ;  CpuTask (Status *status, int scheduledThread=-1);  ; virtual ~CpuTask ()=default;  ;  Public Member Functions inherited from sofa::simulation::Task;  Task (int scheduledThread);  ; virtual ~Task ()=default;  ; virtual MemoryAlloc run ()=0;  ; int getScheduledThread () const;  . Additional Inherited Members;  Public Attributes inherited from sofa::simulation::Task; int m_id;  ;  Protected Attributes inherited from sofa::simulation::Task; int m_scheduledThread;  ;  Static Public Member Functions inherited from sofa::simulation::Task; static void * operator new (std::size_t sz);  ; static void operator delete (void *ptr);  ; static void operator delete (void *ptr, std::size_t sz);  ; static void * operator new[] (std::size_t sz)=delete;  ; static Task::Allocator * getAllocator ();  ; static void setAllocator (Task::Allocator *allocator);  . Constructor details. ◆ CpuTask(). sofa::simulation::CpuTask::CpuTask ; (; CpuTask::Status * ; status, . int ; scheduledThread = -1 . ). ◆ ~CpuTask(). virtual sofa::simulation::CpuTask::~CpuTask ; (; ). virtualdefault . Function details. ◆ getStatus(). CpuTask::Status * sofa::simulation::CpuTask::getStatus ; (; void ; ); const. finaloverridevirtual . Implements sofa::simulation::Task. sofasimulationCpuTask; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html:798,Modifiability,Inherit,Inherited,798,"﻿. SOFA API: sofa::simulation::CpuTask Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTask Class Reference . #include <CpuTask.h>. Inheritance diagram for sofa::simulation::CpuTask:. [legend]; Detailed Description; Base class to implement a CPU task all the tasks running on the CPU should inherits from this class . Public Member Functions; Status * getStatus (void) const override final;  ;  CpuTask (Status *status, int scheduledThread=-1);  ; virtual ~CpuTask ()=default;  ;  Public Member Functions inherited from sofa::simulation::Task;  Task (int scheduledThread);  ; virtual ~Task ()=default;  ; virtual MemoryAlloc run ()=0;  ; int getScheduledThread () const;  . Additional Inherited Members;  Public Attributes inherited from sofa::simulation::Task; int m_id;  ;  Protected Attributes inherited from sofa::simulation::Task; int m_scheduledThread;  ;  Static Public Member Functions inherited from sofa::simulation::Task; static void * operator new (std::size_t sz);  ; static void operator delete (void *ptr);  ; static void operator delete (void *ptr, std::size_t sz);  ; static void * operator new[] (std::size_t sz)=delete;  ; static Task::Allocator * getAllocator ();  ; static void setAllocator (Task::Allocator *allocator);  . Constructor details. ◆ CpuTask(). sofa::simulation::CpuTask::CpuTask ; (; CpuTask::Status * ; status, . int ; scheduledThread = -1 . ). ◆ ~CpuTask(). virtual sofa::simulation::CpuTask::~CpuTask ; (; ). virtualdefault . Function details. ◆ getStatus(). CpuTask::Status * sofa::simulation::CpuTask::getStatus ; (; void ; ); const. finaloverridevirtual . Implements sofa::simulation::Task. sofasimulationCpuTask; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html:836,Modifiability,inherit,inherited,836,"﻿. SOFA API: sofa::simulation::CpuTask Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTask Class Reference . #include <CpuTask.h>. Inheritance diagram for sofa::simulation::CpuTask:. [legend]; Detailed Description; Base class to implement a CPU task all the tasks running on the CPU should inherits from this class . Public Member Functions; Status * getStatus (void) const override final;  ;  CpuTask (Status *status, int scheduledThread=-1);  ; virtual ~CpuTask ()=default;  ;  Public Member Functions inherited from sofa::simulation::Task;  Task (int scheduledThread);  ; virtual ~Task ()=default;  ; virtual MemoryAlloc run ()=0;  ; int getScheduledThread () const;  . Additional Inherited Members;  Public Attributes inherited from sofa::simulation::Task; int m_id;  ;  Protected Attributes inherited from sofa::simulation::Task; int m_scheduledThread;  ;  Static Public Member Functions inherited from sofa::simulation::Task; static void * operator new (std::size_t sz);  ; static void operator delete (void *ptr);  ; static void operator delete (void *ptr, std::size_t sz);  ; static void * operator new[] (std::size_t sz)=delete;  ; static Task::Allocator * getAllocator ();  ; static void setAllocator (Task::Allocator *allocator);  . Constructor details. ◆ CpuTask(). sofa::simulation::CpuTask::CpuTask ; (; CpuTask::Status * ; status, . int ; scheduledThread = -1 . ). ◆ ~CpuTask(). virtual sofa::simulation::CpuTask::~CpuTask ; (; ). virtualdefault . Function details. ◆ getStatus(). CpuTask::Status * sofa::simulation::CpuTask::getStatus ; (; void ; ); const. finaloverridevirtual . Implements sofa::simulation::Task. sofasimulationCpuTask; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html:910,Modifiability,inherit,inherited,910,"﻿. SOFA API: sofa::simulation::CpuTask Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTask Class Reference . #include <CpuTask.h>. Inheritance diagram for sofa::simulation::CpuTask:. [legend]; Detailed Description; Base class to implement a CPU task all the tasks running on the CPU should inherits from this class . Public Member Functions; Status * getStatus (void) const override final;  ;  CpuTask (Status *status, int scheduledThread=-1);  ; virtual ~CpuTask ()=default;  ;  Public Member Functions inherited from sofa::simulation::Task;  Task (int scheduledThread);  ; virtual ~Task ()=default;  ; virtual MemoryAlloc run ()=0;  ; int getScheduledThread () const;  . Additional Inherited Members;  Public Attributes inherited from sofa::simulation::Task; int m_id;  ;  Protected Attributes inherited from sofa::simulation::Task; int m_scheduledThread;  ;  Static Public Member Functions inherited from sofa::simulation::Task; static void * operator new (std::size_t sz);  ; static void operator delete (void *ptr);  ; static void operator delete (void *ptr, std::size_t sz);  ; static void * operator new[] (std::size_t sz)=delete;  ; static Task::Allocator * getAllocator ();  ; static void setAllocator (Task::Allocator *allocator);  . Constructor details. ◆ CpuTask(). sofa::simulation::CpuTask::CpuTask ; (; CpuTask::Status * ; status, . int ; scheduledThread = -1 . ). ◆ ~CpuTask(). virtual sofa::simulation::CpuTask::~CpuTask ; (; ). virtualdefault . Function details. ◆ getStatus(). CpuTask::Status * sofa::simulation::CpuTask::getStatus ; (; void ; ); const. finaloverridevirtual . Implements sofa::simulation::Task. sofasimulationCpuTask; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html:1007,Modifiability,inherit,inherited,1007,"﻿. SOFA API: sofa::simulation::CpuTask Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTask Class Reference . #include <CpuTask.h>. Inheritance diagram for sofa::simulation::CpuTask:. [legend]; Detailed Description; Base class to implement a CPU task all the tasks running on the CPU should inherits from this class . Public Member Functions; Status * getStatus (void) const override final;  ;  CpuTask (Status *status, int scheduledThread=-1);  ; virtual ~CpuTask ()=default;  ;  Public Member Functions inherited from sofa::simulation::Task;  Task (int scheduledThread);  ; virtual ~Task ()=default;  ; virtual MemoryAlloc run ()=0;  ; int getScheduledThread () const;  . Additional Inherited Members;  Public Attributes inherited from sofa::simulation::Task; int m_id;  ;  Protected Attributes inherited from sofa::simulation::Task; int m_scheduledThread;  ;  Static Public Member Functions inherited from sofa::simulation::Task; static void * operator new (std::size_t sz);  ; static void operator delete (void *ptr);  ; static void operator delete (void *ptr, std::size_t sz);  ; static void * operator new[] (std::size_t sz)=delete;  ; static Task::Allocator * getAllocator ();  ; static void setAllocator (Task::Allocator *allocator);  . Constructor details. ◆ CpuTask(). sofa::simulation::CpuTask::CpuTask ; (; CpuTask::Status * ; status, . int ; scheduledThread = -1 . ). ◆ ~CpuTask(). virtual sofa::simulation::CpuTask::~CpuTask ; (; ). virtualdefault . Function details. ◆ getStatus(). CpuTask::Status * sofa::simulation::CpuTask::getStatus ; (; void ; ); const. finaloverridevirtual . Implements sofa::simulation::Task. sofasimulationCpuTask; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task_status-members.html:234,Modifiability,inherit,inherited,234,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::simulation::CpuTaskStatus Member List . This is the complete list of members for sofa::simulation::CpuTaskStatus, including all inherited members. CpuTaskStatus()sofa::simulation::CpuTaskStatus; isBusy() const override finalsofa::simulation::CpuTaskStatusvirtual; setBusy(bool busy) override finalsofa::simulation::CpuTaskStatusvirtual; ~Status()=defaultsofa::simulation::Task::Statusvirtual. Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task_status-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task_status-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task_status.html:263,Modifiability,Inherit,Inheritance,263,﻿. SOFA API: sofa::simulation::CpuTaskStatus Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTaskStatus Class Reference . #include <CpuTaskStatus.h>. Inheritance diagram for sofa::simulation::CpuTaskStatus:. [legend]. Public Member Functions;  CpuTaskStatus ();  ; bool isBusy () const override final;  ; int setBusy (bool busy) override final;  ;  Public Member Functions inherited from sofa::simulation::Task::Status; virtual ~Status ()=default;  . Constructor details. ◆ CpuTaskStatus(). sofa::simulation::CpuTaskStatus::CpuTaskStatus ; (; ). Function details. ◆ isBusy(). bool sofa::simulation::CpuTaskStatus::isBusy ; (; ); const. finaloverridevirtual . Implements sofa::simulation::Task::Status. ◆ setBusy(). int sofa::simulation::CpuTaskStatus::setBusy ; (; bool ; busy). finaloverridevirtual . Implements sofa::simulation::Task::Status. sofasimulationCpuTaskStatus; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ,MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task_status.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task_status.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task_status.html:486,Modifiability,inherit,inherited,486,﻿. SOFA API: sofa::simulation::CpuTaskStatus Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; List of all members . sofa::simulation::CpuTaskStatus Class Reference . #include <CpuTaskStatus.h>. Inheritance diagram for sofa::simulation::CpuTaskStatus:. [legend]. Public Member Functions;  CpuTaskStatus ();  ; bool isBusy () const override final;  ; int setBusy (bool busy) override final;  ;  Public Member Functions inherited from sofa::simulation::Task::Status; virtual ~Status ()=default;  . Constructor details. ◆ CpuTaskStatus(). sofa::simulation::CpuTaskStatus::CpuTaskStatus ; (; ). Function details. ◆ isBusy(). bool sofa::simulation::CpuTaskStatus::isBusy ; (; ); const. finaloverridevirtual . Implements sofa::simulation::Task::Status. ◆ setBusy(). int sofa::simulation::CpuTaskStatus::setBusy ; (; bool ; busy). finaloverridevirtual . Implements sofa::simulation::Task::Status. sofasimulationCpuTaskStatus; Generated on Mon Nov 11 2024 03:33:58 for SOFA API by 1.9.1 . ,MatchSource.WIKI,api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task_status.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_cpu_task_status.html
