id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/2179#issuecomment-248132733:440,Integrability,Message,Messages,440,## [Current coverage](https://codecov.io/gh/broadinstitute/gatk/pull/2179?src=pr) is 74.416% (diff: 84.211%). > Merging [#2179](https://codecov.io/gh/broadinstitute/gatk/pull/2179?src=pr) into [master](https://codecov.io/gh/broadinstitute/gatk/branch/master?src=pr) will increase coverage by **0.148%**. ``` diff; @@ master #2179 diff @@; ==========================================; Files 705 706 +1 ; Lines 37933 38012 +79 ; Methods 0 0 ; Messages 0 0 ; Branches 8005 8030 +25 ; ==========================================; + Hits 28172 28287 +115 ; + Misses 7396 7349 -47 ; - Partials 2365 2376 +11 ; ```. ![Sunburst](https://codecov.io/gh/broadinstitute/gatk/pull/2179/graphs/sunburst.svg?src=pr&size=150). | Diff Coverage | File Path |; | --- | --- |; | •••••••• 82% | _new_ [...nder/tools/examples/ExampleAssemblyRegionWalker.java](https://codecov.io/gh/broadinstitute/gatk/pull/2179/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F746F6F6C732F6578616D706C65732F4578616D706C65417373656D626C79526567696F6E57616C6B65722E6A617661) |; | •••••••••• 100% | [...nstitute/hellbender/engine/AssemblyRegionWalker.java](https://codecov.io/gh/broadinstitute/gatk/pull/2179/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F417373656D626C79526567696F6E57616C6B65722E6A617661) |. > Powered by [Codecov](https://codecov.io?src=pr). Last update [b4d9fb2...bdf6dc1](https://codecov.io/gh/broadinstitute/gatk/compare/b4d9fb2f6d9b487789bdd9405debdc260b58a229...bdf6dc1cb16f1d058575fec25667712974b46a96?src=pr),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2179#issuecomment-248132733
https://github.com/broadinstitute/gatk/issues/2180#issuecomment-248155579:125,Availability,Avail,Avail,125,"FWIW, it's the jenkins master itself, not the nodes:. ```; [dbernick@gce-gatk-jenkins-test01 ~]$ df -h; Filesystem Size Used Avail Use% Mounted on; /dev/sda1 10G 10G 20K 100% /; devtmpfs 3.7G 0 3.7G 0% /dev; tmpfs 3.7G 0 3.7G 0% /dev/shm; tmpfs 3.7G 354M 3.4G 10% /run; tmpfs 3.7G 0 3.7G 0% /sys/fs/cgroup; /dev/sdb 200G 33M 200G 1% /app; tmpfs 749M 0 749M 0% /run/user/0; tmpfs 749M 0 749M 0% /run/user/1004; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2180#issuecomment-248155579
https://github.com/broadinstitute/gatk/issues/2180#issuecomment-248319308:509,Performance,perform,performance,509,"@davidbernick Thanks for looking into this. ; 1. It looks like we have a big 200G called /app disk but we're only writing to the root for some reason. Can we write there instead? ; 2. 👍 to removing most of the old jobs. It would be nice if we could save the job status logs but delete the artifacts and temp files. If that's hard to do though it's fine to just rotate out the old ones. Can we keep two months of jobs? That would be enough buffer so we can look back and see when something went wrong. For the performance tests you wrote, if there's any way we can keep their historical run times that would be best since they're mostly useful to see trends against the repositories history.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2180#issuecomment-248319308
https://github.com/broadinstitute/gatk/issues/2180#issuecomment-248319308:269,Testability,log,logs,269,"@davidbernick Thanks for looking into this. ; 1. It looks like we have a big 200G called /app disk but we're only writing to the root for some reason. Can we write there instead? ; 2. 👍 to removing most of the old jobs. It would be nice if we could save the job status logs but delete the artifacts and temp files. If that's hard to do though it's fine to just rotate out the old ones. Can we keep two months of jobs? That would be enough buffer so we can look back and see when something went wrong. For the performance tests you wrote, if there's any way we can keep their historical run times that would be best since they're mostly useful to see trends against the repositories history.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2180#issuecomment-248319308
https://github.com/broadinstitute/gatk/issues/2180#issuecomment-248319308:521,Testability,test,tests,521,"@davidbernick Thanks for looking into this. ; 1. It looks like we have a big 200G called /app disk but we're only writing to the root for some reason. Can we write there instead? ; 2. 👍 to removing most of the old jobs. It would be nice if we could save the job status logs but delete the artifacts and temp files. If that's hard to do though it's fine to just rotate out the old ones. Can we keep two months of jobs? That would be enough buffer so we can look back and see when something went wrong. For the performance tests you wrote, if there's any way we can keep their historical run times that would be best since they're mostly useful to see trends against the repositories history.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2180#issuecomment-248319308
https://github.com/broadinstitute/gatk/issues/2180#issuecomment-248319705:27,Availability,down,down,27,Jenkins seems to have gone down completely or me now. I assume it's related?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2180#issuecomment-248319705
https://github.com/broadinstitute/gatk/pull/2181#issuecomment-267126100:173,Usability,simpl,simple,173,"@kdatta Is this example code still current? If not, should we close this? We do eventually want some TileDB example code checked in, but ideally it would take the form of a simple, runnable GATK tool.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2181#issuecomment-267126100
https://github.com/broadinstitute/gatk/pull/2182#issuecomment-248405018:3205,Deployability,update,update,3205, |; | ••••••••• 95% | _new_ [...dinstitute/hellbender/engine/MultiVariantWalker.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F4D756C746956617269616E7457616C6B65722E6A617661) |; | •••••••••• 100% | _new_ [...adinstitute/hellbender/engine/VariantWalkerBase.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F56617269616E7457616C6B6572426173652E6A617661) |; | •••••••••• 100% | [.../broadinstitute/hellbender/engine/VariantWalker.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F56617269616E7457616C6B65722E6A617661) |; | •••••••••• 100% | [...titute/hellbender/utils/SequenceDictionaryUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F7574696C732F53657175656E636544696374696F6E6172795574696C732E6A617661) |; | •••••••••• 100% | [...stitute/hellbender/tools/walkers/vqsr/ApplyVQSR.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F746F6F6C732F77616C6B6572732F767173722F4170706C79565153522E6A617661) |; | •••••••••• 100% | [...org/broadinstitute/hellbender/engine/ReadWalker.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F5265616457616C6B65722E6A617661) |. > Powered by [Codecov](https://codecov.io?src=pr). Last update [0454f48...aa6e5ed](https://codecov.io/gh/broadinstitute/gatk/compare/0454f48af55c48529f7e8332c687c7306d9600b0...aa6e5ed7c0721c3cbcd7190ddd064900d4f24482?src=pr),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2182#issuecomment-248405018
https://github.com/broadinstitute/gatk/pull/2182#issuecomment-248405018:3151,Energy Efficiency,Power,Powered,3151, |; | ••••••••• 95% | _new_ [...dinstitute/hellbender/engine/MultiVariantWalker.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F4D756C746956617269616E7457616C6B65722E6A617661) |; | •••••••••• 100% | _new_ [...adinstitute/hellbender/engine/VariantWalkerBase.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F56617269616E7457616C6B6572426173652E6A617661) |; | •••••••••• 100% | [.../broadinstitute/hellbender/engine/VariantWalker.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F56617269616E7457616C6B65722E6A617661) |; | •••••••••• 100% | [...titute/hellbender/utils/SequenceDictionaryUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F7574696C732F53657175656E636544696374696F6E6172795574696C732E6A617661) |; | •••••••••• 100% | [...stitute/hellbender/tools/walkers/vqsr/ApplyVQSR.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F746F6F6C732F77616C6B6572732F767173722F4170706C79565153522E6A617661) |; | •••••••••• 100% | [...org/broadinstitute/hellbender/engine/ReadWalker.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F5265616457616C6B65722E6A617661) |. > Powered by [Codecov](https://codecov.io?src=pr). Last update [0454f48...aa6e5ed](https://codecov.io/gh/broadinstitute/gatk/compare/0454f48af55c48529f7e8332c687c7306d9600b0...aa6e5ed7c0721c3cbcd7190ddd064900d4f24482?src=pr),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2182#issuecomment-248405018
https://github.com/broadinstitute/gatk/pull/2182#issuecomment-248405018:441,Integrability,Message,Messages,441,## [Current coverage](https://codecov.io/gh/broadinstitute/gatk/pull/2182?src=pr) is 75.950% (diff: 86.093%). > Merging [#2182](https://codecov.io/gh/broadinstitute/gatk/pull/2182?src=pr) into [master](https://codecov.io/gh/broadinstitute/gatk/branch/master?src=pr) will increase coverage by **0.024%**. ``` diff; @@ master #2182 diff @@; ==========================================; Files 709 712 +3 ; Lines 38116 38241 +125 ; Methods 0 0 ; Messages 0 0 ; Branches 8009 8030 +21 ; ==========================================; + Hits 28940 29044 +104 ; - Misses 6711 6723 +12 ; - Partials 2465 2474 +9 ; ```. ![Sunburst](https://codecov.io/gh/broadinstitute/gatk/pull/2182/graphs/sunburst.svg?size=150&src=pr). | Diff Coverage | File Path |; | --- | --- |; | •••• 40% | [...llbender/tools/walkers/vqsr/VariantRecalibrator.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F746F6F6C732F77616C6B6572732F767173722F56617269616E74526563616C69627261746F722E6A617661) |; | •••••••• 82% | _new_ [...titute/hellbender/engine/MultiVariantDataSource.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F4D756C746956617269616E7444617461536F757263652E6A617661) |; | ••••••••• 95% | _new_ [...dinstitute/hellbender/engine/MultiVariantWalker.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F4D756C746956617269616E7457616C6B65722E6A617661) |; | •••••••••• 100% | _new_ [...adinstitute/hellbender/engine/VariantWalkerBase.java](https://codecov.io/gh/broadinstitute/gatk/pull/2182/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F656E67696E652F56617269616E7457616C6B6572426173652E6A617661) |; | •••••••••• 100% | [...,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2182#issuecomment-248405018
https://github.com/broadinstitute/gatk/pull/2182#issuecomment-251455000:4,Deployability,update,updates,4,"The updates based on code review are done, but I need feedback on couple of questions above before I can finalize this.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2182#issuecomment-251455000
https://github.com/broadinstitute/gatk/pull/2182#issuecomment-251455000:54,Usability,feedback,feedback,54,"The updates based on code review are done, but I need feedback on couple of questions above before I can finalize this.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2182#issuecomment-251455000
https://github.com/broadinstitute/gatk/pull/2182#issuecomment-253244790:0,Deployability,Update,Updated,0,"Updated per conversation yesterday:; - If a single input is used, no sequence dictionary is required.; - If multiple inputs are used, at least one must have a sequence dictionary. Other comments:; - We should consider making FeatureDataSource do the same header/dictionary reconciliation that we're doing here; - In theory you should be able to intermix GenomicsDB/file inputs, but there are no tests for that here (separate ticket ?); - There is currently no protection against writing out a VCF with a header that contains an index-derived dictionary with zero-len sequences; - I added a GATK3 compatibility arg to VariantRecalibrator in this commit since I was using it for perf testing.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2182#issuecomment-253244790
https://github.com/broadinstitute/gatk/pull/2182#issuecomment-253244790:395,Testability,test,tests,395,"Updated per conversation yesterday:; - If a single input is used, no sequence dictionary is required.; - If multiple inputs are used, at least one must have a sequence dictionary. Other comments:; - We should consider making FeatureDataSource do the same header/dictionary reconciliation that we're doing here; - In theory you should be able to intermix GenomicsDB/file inputs, but there are no tests for that here (separate ticket ?); - There is currently no protection against writing out a VCF with a header that contains an index-derived dictionary with zero-len sequences; - I added a GATK3 compatibility arg to VariantRecalibrator in this commit since I was using it for perf testing.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2182#issuecomment-253244790
https://github.com/broadinstitute/gatk/pull/2182#issuecomment-253244790:682,Testability,test,testing,682,"Updated per conversation yesterday:; - If a single input is used, no sequence dictionary is required.; - If multiple inputs are used, at least one must have a sequence dictionary. Other comments:; - We should consider making FeatureDataSource do the same header/dictionary reconciliation that we're doing here; - In theory you should be able to intermix GenomicsDB/file inputs, but there are no tests for that here (separate ticket ?); - There is currently no protection against writing out a VCF with a header that contains an index-derived dictionary with zero-len sequences; - I added a GATK3 compatibility arg to VariantRecalibrator in this commit since I was using it for perf testing.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2182#issuecomment-253244790
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249014926:95,Availability,error,errors,95,"@tomwhite @tedsharpe @cwhelan Any of you guys have any insight into this, or have seen similar errors?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249014926
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249093028:304,Availability,error,errors,304,"Yeah. Seem to recall that it had something to do with a version bump on the VM. Chris had to lock our cluster onto an older image. > On Sep 22, 2016, at 4:13 PM, droazen notifications@github.com wrote:; > ; > @tomwhite @tedsharpe @cwhelan Any of you guys have any insight into this, or have seen similar errors?; > ; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub, or mute the thread.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249093028
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249261960:15,Availability,error,error,15,"I get the same error when I try to run CountReads on dataproc. I get this even if using an older version of our code (all the way back to 2016-6-30, then I get a different error). Dataproc released a [new version on 2016-8-8](https://cloud.google.com/dataproc/docs/concepts/dataproc-versions), bumping up the Spark version - that's probably the cause of the error. It's possible to [request the older 1.0 version](https://cloud.google.com/dataproc/docs/concepts/versioning) and this fixes the problem for me. Of course, eventually we'll probably want to upgrade to the newer version of Spark ourselves as well.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249261960
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249261960:172,Availability,error,error,172,"I get the same error when I try to run CountReads on dataproc. I get this even if using an older version of our code (all the way back to 2016-6-30, then I get a different error). Dataproc released a [new version on 2016-8-8](https://cloud.google.com/dataproc/docs/concepts/dataproc-versions), bumping up the Spark version - that's probably the cause of the error. It's possible to [request the older 1.0 version](https://cloud.google.com/dataproc/docs/concepts/versioning) and this fixes the problem for me. Of course, eventually we'll probably want to upgrade to the newer version of Spark ourselves as well.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249261960
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249261960:358,Availability,error,error,358,"I get the same error when I try to run CountReads on dataproc. I get this even if using an older version of our code (all the way back to 2016-6-30, then I get a different error). Dataproc released a [new version on 2016-8-8](https://cloud.google.com/dataproc/docs/concepts/dataproc-versions), bumping up the Spark version - that's probably the cause of the error. It's possible to [request the older 1.0 version](https://cloud.google.com/dataproc/docs/concepts/versioning) and this fixes the problem for me. Of course, eventually we'll probably want to upgrade to the newer version of Spark ourselves as well.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249261960
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249261960:189,Deployability,release,released,189,"I get the same error when I try to run CountReads on dataproc. I get this even if using an older version of our code (all the way back to 2016-6-30, then I get a different error). Dataproc released a [new version on 2016-8-8](https://cloud.google.com/dataproc/docs/concepts/dataproc-versions), bumping up the Spark version - that's probably the cause of the error. It's possible to [request the older 1.0 version](https://cloud.google.com/dataproc/docs/concepts/versioning) and this fixes the problem for me. Of course, eventually we'll probably want to upgrade to the newer version of Spark ourselves as well.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249261960
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249261960:554,Deployability,upgrade,upgrade,554,"I get the same error when I try to run CountReads on dataproc. I get this even if using an older version of our code (all the way back to 2016-6-30, then I get a different error). Dataproc released a [new version on 2016-8-8](https://cloud.google.com/dataproc/docs/concepts/dataproc-versions), bumping up the Spark version - that's probably the cause of the error. It's possible to [request the older 1.0 version](https://cloud.google.com/dataproc/docs/concepts/versioning) and this fixes the problem for me. Of course, eventually we'll probably want to upgrade to the newer version of Spark ourselves as well.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249261960
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249263974:76,Availability,error,error,76,"Dataproc bumped the default version of Spark, and that's what leads to this error. You need to pin Spark version 1.0 in your cluster creation as a work around. Ask Chris Whelan @cwhelan for details.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-249263974
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-252995422:85,Testability,test,tests,85,@davidbernick Does it work with the 1.0 image? It would be good to get these nightly tests working again.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-252995422
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-253016704:73,Availability,failure,failure,73,They've been working as far as I know. Or at least I haven't gotten any; failure messages. That's why I closed the ticket.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-253016704
https://github.com/broadinstitute/gatk/issues/2183#issuecomment-253016704:81,Integrability,message,messages,81,They've been working as far as I know. Or at least I haven't gotten any; failure messages. That's why I closed the ticket.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183#issuecomment-253016704
https://github.com/broadinstitute/gatk/pull/2184#issuecomment-249189120:1184,Deployability,update,update,1184,## [Current coverage](https://codecov.io/gh/broadinstitute/gatk/pull/2184?src=pr) is 74.446% (diff: 66.667%). > Merging [#2184](https://codecov.io/gh/broadinstitute/gatk/pull/2184?src=pr) into [master](https://codecov.io/gh/broadinstitute/gatk/branch/master?src=pr) will increase coverage by **0.007%**. ``` diff; @@ master #2184 diff @@; ==========================================; Files 706 706 ; Lines 37972 37974 +2 ; Methods 0 0 ; Messages 0 0 ; Branches 8008 8009 +1 ; ==========================================; + Hits 28266 28270 +4 ; + Misses 7330 7328 -2 ; Partials 2376 2376 ; ```. ![Sunburst](https://codecov.io/gh/broadinstitute/gatk/pull/2184/graphs/sunburst.svg?src=pr&size=150). | Diff Coverage | File Path |; | --- | --- |; | •••••• 66% | [...calc/IndependentAllelesDiploidExactAFCalculator.java](https://codecov.io/gh/broadinstitute/gatk/pull/2184/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F746F6F6C732F77616C6B6572732F67656E6F74797065722F616663616C632F496E646570656E64656E74416C6C656C65734469706C6F69644578616374414643616C63756C61746F722E6A617661) |. > Powered by [Codecov](https://codecov.io?src=pr). Last update [3e20270...54f8615](https://codecov.io/gh/broadinstitute/gatk/compare/3e202701dc55ab49857643926a86a79680c96fc8...54f86158d4d727fe97d266cb99957991ff823229?src=pr),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2184#issuecomment-249189120
https://github.com/broadinstitute/gatk/pull/2184#issuecomment-249189120:1130,Energy Efficiency,Power,Powered,1130,## [Current coverage](https://codecov.io/gh/broadinstitute/gatk/pull/2184?src=pr) is 74.446% (diff: 66.667%). > Merging [#2184](https://codecov.io/gh/broadinstitute/gatk/pull/2184?src=pr) into [master](https://codecov.io/gh/broadinstitute/gatk/branch/master?src=pr) will increase coverage by **0.007%**. ``` diff; @@ master #2184 diff @@; ==========================================; Files 706 706 ; Lines 37972 37974 +2 ; Methods 0 0 ; Messages 0 0 ; Branches 8008 8009 +1 ; ==========================================; + Hits 28266 28270 +4 ; + Misses 7330 7328 -2 ; Partials 2376 2376 ; ```. ![Sunburst](https://codecov.io/gh/broadinstitute/gatk/pull/2184/graphs/sunburst.svg?src=pr&size=150). | Diff Coverage | File Path |; | --- | --- |; | •••••• 66% | [...calc/IndependentAllelesDiploidExactAFCalculator.java](https://codecov.io/gh/broadinstitute/gatk/pull/2184/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F746F6F6C732F77616C6B6572732F67656E6F74797065722F616663616C632F496E646570656E64656E74416C6C656C65734469706C6F69644578616374414643616C63756C61746F722E6A617661) |. > Powered by [Codecov](https://codecov.io?src=pr). Last update [3e20270...54f8615](https://codecov.io/gh/broadinstitute/gatk/compare/3e202701dc55ab49857643926a86a79680c96fc8...54f86158d4d727fe97d266cb99957991ff823229?src=pr),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2184#issuecomment-249189120
https://github.com/broadinstitute/gatk/pull/2184#issuecomment-249189120:436,Integrability,Message,Messages,436,## [Current coverage](https://codecov.io/gh/broadinstitute/gatk/pull/2184?src=pr) is 74.446% (diff: 66.667%). > Merging [#2184](https://codecov.io/gh/broadinstitute/gatk/pull/2184?src=pr) into [master](https://codecov.io/gh/broadinstitute/gatk/branch/master?src=pr) will increase coverage by **0.007%**. ``` diff; @@ master #2184 diff @@; ==========================================; Files 706 706 ; Lines 37972 37974 +2 ; Methods 0 0 ; Messages 0 0 ; Branches 8008 8009 +1 ; ==========================================; + Hits 28266 28270 +4 ; + Misses 7330 7328 -2 ; Partials 2376 2376 ; ```. ![Sunburst](https://codecov.io/gh/broadinstitute/gatk/pull/2184/graphs/sunburst.svg?src=pr&size=150). | Diff Coverage | File Path |; | --- | --- |; | •••••• 66% | [...calc/IndependentAllelesDiploidExactAFCalculator.java](https://codecov.io/gh/broadinstitute/gatk/pull/2184/compare#diff-7372632F6D61696E2F6A6176612F6F72672F62726F6164696E737469747574652F68656C6C62656E6465722F746F6F6C732F77616C6B6572732F67656E6F74797065722F616663616C632F496E646570656E64656E74416C6C656C65734469706C6F69644578616374414643616C63756C61746F722E6A617661) |. > Powered by [Codecov](https://codecov.io?src=pr). Last update [3e20270...54f8615](https://codecov.io/gh/broadinstitute/gatk/compare/3e202701dc55ab49857643926a86a79680c96fc8...54f86158d4d727fe97d266cb99957991ff823229?src=pr),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2184#issuecomment-249189120
