id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:1536,Modifiability,plugin,plugin,1536,"""""""; //*******************************************************************; // Date: July-2021; // Credits: StarDist, DeepImageJ; // URL:; // https://github.com/stardist/stardist; // https://deepimagej.github.io/deepimagej; // This macro was adapted from; // https://github.com/deepimagej/imagej-macros/blob/648caa867f6ccb459649d4d3799efa1e2e0c5204/StarDist2D_Post-processing.ijm; // Please cite the respective contributions when using this code.; //*******************************************************************; // Macro to run StarDist postprocessing on 2D images.; // StarDist and deepImageJ plugins need to be installed.; // The macro assumes that the image to process is a stack in which; // the first channel corresponds to the object probability map; // and the remaining channels are the radial distances from each; // pixel to the object boundary.; //*******************************************************************. // Get the name of the image to call it; getDimensions(width, height, channels, slices, frames);; name=getTitle();. probThresh={probThresh};; nmsThresh={nmsThresh};. // Isolate the detection probability scores; run(""Make Substack..."", ""channels=1"");; rename(""scores"");. // Isolate the oriented distances; run(""Fire"");; selectWindow(name);; run(""Delete Slice"", ""delete=channel"");; selectWindow(name);; run(""Properties..."", ""channels="" + maxOf(channels, slices) - 1 + "" slices=1 frames=1 pixel_width=1.0000 pixel_height=1.0000 voxel_depth=1.0000"");; rename(""distances"");; run(""royal"");. // Run StarDist plugin; run(""Command From Macro"", ""command=[de.csbdresden.stardist.StarDist2DNMS], args=['prob':'scores', 'dist':'distances', 'probThresh':'"" + probThresh + ""', 'nmsThresh':'"" + nmsThresh + ""', 'outputType':'Both', 'excludeBoundary':'2', 'roiPosition':'Stack', 'verbose':'false'], process=[false]"");; """"""",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:1116,Safety,detect,detection,1116,"""""""; //*******************************************************************; // Date: July-2021; // Credits: StarDist, DeepImageJ; // URL:; // https://github.com/stardist/stardist; // https://deepimagej.github.io/deepimagej; // This macro was adapted from; // https://github.com/deepimagej/imagej-macros/blob/648caa867f6ccb459649d4d3799efa1e2e0c5204/StarDist2D_Post-processing.ijm; // Please cite the respective contributions when using this code.; //*******************************************************************; // Macro to run StarDist postprocessing on 2D images.; // StarDist and deepImageJ plugins need to be installed.; // The macro assumes that the image to process is a stack in which; // the first channel corresponds to the object probability map; // and the remaining channels are the radial distances from each; // pixel to the object boundary.; //*******************************************************************. // Get the name of the image to call it; getDimensions(width, height, channels, slices, frames);; name=getTitle();. probThresh={probThresh};; nmsThresh={nmsThresh};. // Isolate the detection probability scores; run(""Make Substack..."", ""channels=1"");; rename(""scores"");. // Isolate the oriented distances; run(""Fire"");; selectWindow(name);; run(""Delete Slice"", ""delete=channel"");; selectWindow(name);; run(""Properties..."", ""channels="" + maxOf(channels, slices) - 1 + "" slices=1 frames=1 pixel_width=1.0000 pixel_height=1.0000 voxel_depth=1.0000"");; rename(""distances"");; run(""royal"");. // Run StarDist plugin; run(""Command From Macro"", ""command=[de.csbdresden.stardist.StarDist2DNMS], args=['prob':'scores', 'dist':'distances', 'probThresh':'"" + probThresh + ""', 'nmsThresh':'"" + nmsThresh + ""', 'outputType':'Both', 'excludeBoundary':'2', 'roiPosition':'Stack', 'verbose':'false'], process=[false]"");; """"""",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:2,Integrability,depend,dependencies,2,"# dependencies that start with the name ""bioimageio"" will be added as conda dependencies",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:76,Integrability,depend,dependencies,76,"# dependencies that start with the name ""bioimageio"" will be added as conda dependencies",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:38,Integrability,depend,dependencies,38,"# only stardist and tensorflow as pip dependencies",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:1279,Integrability,depend,dependencies,1279,"""""""Export stardist model into bioimage.io format, https://github.com/bioimage-io/spec-bioimage-io. Parameters; ----------; model: StarDist2D, StarDist3D; the model to convert; outpath: str, Path; where to save the model; test_input: np.ndarray; input image for generating test data; test_input_axes: str or None; the axes of the test input, for example 'YX' for a 2d image or 'ZYX' for a 3d volume; using None assumes that axes of test_input are the same as those of model; test_input_norm_axes: str; the axes of the test input which will be jointly normalized, for example 'ZYX' for all spatial dimensions ('Z' ignored for 2D input); use 'ZYXC' to also jointly normalize channels (e.g. for RGB input images); name: str; the name of this model (default: None); if None, uses the (folder) name of the model (i.e. `model.name`); mode: str; the export type for this model (default: ""tensorflow_saved_model_bundle""); min_percentile: float; min percentile to be used for image normalization (default: 1.0); max_percentile: float; max percentile to be used for image normalization (default: 99.8); overwrite_spec_kwargs: dict or None; spec keywords that should be overloaded (default: None); generate_default_deps: bool; not required for bioimage.io, i.e. StarDist models don't need a dependencies field in rdf.yaml (default: False); if True, generate an environment.yaml file recording the python, bioimageio.core, stardist and tensorflow requirements; from which a conda environment can be recreated to run this export; """"""",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:272,Testability,test,test,272,"""""""Export stardist model into bioimage.io format, https://github.com/bioimage-io/spec-bioimage-io. Parameters; ----------; model: StarDist2D, StarDist3D; the model to convert; outpath: str, Path; where to save the model; test_input: np.ndarray; input image for generating test data; test_input_axes: str or None; the axes of the test input, for example 'YX' for a 2d image or 'ZYX' for a 3d volume; using None assumes that axes of test_input are the same as those of model; test_input_norm_axes: str; the axes of the test input which will be jointly normalized, for example 'ZYX' for all spatial dimensions ('Z' ignored for 2D input); use 'ZYXC' to also jointly normalize channels (e.g. for RGB input images); name: str; the name of this model (default: None); if None, uses the (folder) name of the model (i.e. `model.name`); mode: str; the export type for this model (default: ""tensorflow_saved_model_bundle""); min_percentile: float; min percentile to be used for image normalization (default: 1.0); max_percentile: float; max percentile to be used for image normalization (default: 99.8); overwrite_spec_kwargs: dict or None; spec keywords that should be overloaded (default: None); generate_default_deps: bool; not required for bioimage.io, i.e. StarDist models don't need a dependencies field in rdf.yaml (default: False); if True, generate an environment.yaml file recording the python, bioimageio.core, stardist and tensorflow requirements; from which a conda environment can be recreated to run this export; """"""",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:329,Testability,test,test,329,"""""""Export stardist model into bioimage.io format, https://github.com/bioimage-io/spec-bioimage-io. Parameters; ----------; model: StarDist2D, StarDist3D; the model to convert; outpath: str, Path; where to save the model; test_input: np.ndarray; input image for generating test data; test_input_axes: str or None; the axes of the test input, for example 'YX' for a 2d image or 'ZYX' for a 3d volume; using None assumes that axes of test_input are the same as those of model; test_input_norm_axes: str; the axes of the test input which will be jointly normalized, for example 'ZYX' for all spatial dimensions ('Z' ignored for 2D input); use 'ZYXC' to also jointly normalize channels (e.g. for RGB input images); name: str; the name of this model (default: None); if None, uses the (folder) name of the model (i.e. `model.name`); mode: str; the export type for this model (default: ""tensorflow_saved_model_bundle""); min_percentile: float; min percentile to be used for image normalization (default: 1.0); max_percentile: float; max percentile to be used for image normalization (default: 99.8); overwrite_spec_kwargs: dict or None; spec keywords that should be overloaded (default: None); generate_default_deps: bool; not required for bioimage.io, i.e. StarDist models don't need a dependencies field in rdf.yaml (default: False); if True, generate an environment.yaml file recording the python, bioimageio.core, stardist and tensorflow requirements; from which a conda environment can be recreated to run this export; """"""",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:517,Testability,test,test,517,"""""""Export stardist model into bioimage.io format, https://github.com/bioimage-io/spec-bioimage-io. Parameters; ----------; model: StarDist2D, StarDist3D; the model to convert; outpath: str, Path; where to save the model; test_input: np.ndarray; input image for generating test data; test_input_axes: str or None; the axes of the test input, for example 'YX' for a 2d image or 'ZYX' for a 3d volume; using None assumes that axes of test_input are the same as those of model; test_input_norm_axes: str; the axes of the test input which will be jointly normalized, for example 'ZYX' for all spatial dimensions ('Z' ignored for 2D input); use 'ZYXC' to also jointly normalize channels (e.g. for RGB input images); name: str; the name of this model (default: None); if None, uses the (folder) name of the model (i.e. `model.name`); mode: str; the export type for this model (default: ""tensorflow_saved_model_bundle""); min_percentile: float; min percentile to be used for image normalization (default: 1.0); max_percentile: float; max percentile to be used for image normalization (default: 99.8); overwrite_spec_kwargs: dict or None; spec keywords that should be overloaded (default: None); generate_default_deps: bool; not required for bioimage.io, i.e. StarDist models don't need a dependencies field in rdf.yaml (default: False); if True, generate an environment.yaml file recording the python, bioimageio.core, stardist and tensorflow requirements; from which a conda environment can be recreated to run this export; """"""",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:501,Performance,load,loaded,501,"""""""Import stardist model from bioimage.io format, https://github.com/bioimage-io/spec-bioimage-io. Load a model in bioimage.io format from the given `source` (e.g. path to zip file, URL); and convert it to a regular stardist model, which will be saved in the folder `outpath`. Parameters; ----------; source: str, Path; bioimage.io resource (e.g. path, URL); outpath: str, Path; folder to save the stardist model (must not exist previously). Returns; -------; StarDist2D or StarDist3D; stardist model loaded from `outpath`. """"""",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:2,Availability,down,download,2,"# download the full model content to a temporary folder",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:11,Modifiability,config,config,11,"# save the config and threshold to json, and weights to hdf5 to enable loading as stardist model; # copy bioimageio files to separate sub-folder",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py:71,Performance,load,loading,71,"# save the config and threshold to json, and weights to hdf5 to enable loading as stardist model; # copy bioimageio files to separate sub-folder",MatchSource.CODE_COMMENT,stardist/bioimageio_utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/bioimageio_utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py:14,Safety,safe,safe,14,"""""""computes a safe divide which returns 0 if y is zero""""""",MatchSource.CODE_COMMENT,stardist/matching.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py:13,Safety,detect,detection,13,"""""""Calculate detection/instance segmentation metrics between ground truth and predicted label images. Currently, the following metrics are implemented:. 'fp', 'tp', 'fn', 'precision', 'recall', 'accuracy', 'f1', 'criterion', 'thresh', 'n_true', 'n_pred', 'mean_true_score', 'mean_matched_score', 'panoptic_quality'. Corresponding objects of y_true and y_pred are counted as true positives (tp), false positives (fp), and false negatives (fn); whether their intersection over union (IoU) >= thresh (for criterion='iou', which can be changed). * mean_matched_score is the mean IoUs of matched true positives. * mean_true_score is the mean IoUs of matched true positives but normalized by the total number of GT objects. * panoptic_quality defined as in Eq. 1 of Kirillov et al. ""Panoptic Segmentation"", CVPR 2019. Parameters; ----------; y_true: ndarray; ground truth label image (integer valued); y_pred: ndarray; predicted label image (integer valued); thresh: float; threshold for matching criterion (default 0.5); criterion: string; matching criterion (default IoU); report_matches: bool; if True, additionally calculate matched_pairs and matched_scores (note, that this returns even gt-pred pairs whose scores are below 'thresh'). Returns; -------; Matching object with different metrics as attributes. Examples; --------; >>> y_true = np.zeros((100,100), np.uint16); >>> y_true[10:20,10:20] = 1; >>> y_pred = np.roll(y_true,5,axis = 0). >>> stats = matching(y_true, y_pred); >>> print(stats); Matching(criterion='iou', thresh=0.5, fp=1, tp=0, fn=1, precision=0, recall=0, accuracy=0, f1=0, n_true=1, n_pred=1, mean_true_score=0.0, mean_matched_score=0.0, panoptic_quality=0.0). """"""",MatchSource.CODE_COMMENT,stardist/matching.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py:78,Safety,predict,predicted,78,"""""""Calculate detection/instance segmentation metrics between ground truth and predicted label images. Currently, the following metrics are implemented:. 'fp', 'tp', 'fn', 'precision', 'recall', 'accuracy', 'f1', 'criterion', 'thresh', 'n_true', 'n_pred', 'mean_true_score', 'mean_matched_score', 'panoptic_quality'. Corresponding objects of y_true and y_pred are counted as true positives (tp), false positives (fp), and false negatives (fn); whether their intersection over union (IoU) >= thresh (for criterion='iou', which can be changed). * mean_matched_score is the mean IoUs of matched true positives. * mean_true_score is the mean IoUs of matched true positives but normalized by the total number of GT objects. * panoptic_quality defined as in Eq. 1 of Kirillov et al. ""Panoptic Segmentation"", CVPR 2019. Parameters; ----------; y_true: ndarray; ground truth label image (integer valued); y_pred: ndarray; predicted label image (integer valued); thresh: float; threshold for matching criterion (default 0.5); criterion: string; matching criterion (default IoU); report_matches: bool; if True, additionally calculate matched_pairs and matched_scores (note, that this returns even gt-pred pairs whose scores are below 'thresh'). Returns; -------; Matching object with different metrics as attributes. Examples; --------; >>> y_true = np.zeros((100,100), np.uint16); >>> y_true[10:20,10:20] = 1; >>> y_pred = np.roll(y_true,5,axis = 0). >>> stats = matching(y_true, y_pred); >>> print(stats); Matching(criterion='iou', thresh=0.5, fp=1, tp=0, fn=1, precision=0, recall=0, accuracy=0, f1=0, n_true=1, n_pred=1, mean_true_score=0.0, mean_matched_score=0.0, panoptic_quality=0.0). """"""",MatchSource.CODE_COMMENT,stardist/matching.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py:913,Safety,predict,predicted,913,"""""""Calculate detection/instance segmentation metrics between ground truth and predicted label images. Currently, the following metrics are implemented:. 'fp', 'tp', 'fn', 'precision', 'recall', 'accuracy', 'f1', 'criterion', 'thresh', 'n_true', 'n_pred', 'mean_true_score', 'mean_matched_score', 'panoptic_quality'. Corresponding objects of y_true and y_pred are counted as true positives (tp), false positives (fp), and false negatives (fn); whether their intersection over union (IoU) >= thresh (for criterion='iou', which can be changed). * mean_matched_score is the mean IoUs of matched true positives. * mean_true_score is the mean IoUs of matched true positives but normalized by the total number of GT objects. * panoptic_quality defined as in Eq. 1 of Kirillov et al. ""Panoptic Segmentation"", CVPR 2019. Parameters; ----------; y_true: ndarray; ground truth label image (integer valued); y_pred: ndarray; predicted label image (integer valued); thresh: float; threshold for matching criterion (default 0.5); criterion: string; matching criterion (default IoU); report_matches: bool; if True, additionally calculate matched_pairs and matched_scores (note, that this returns even gt-pred pairs whose scores are below 'thresh'). Returns; -------; Matching object with different metrics as attributes. Examples; --------; >>> y_true = np.zeros((100,100), np.uint16); >>> y_true[10:20,10:20] = 1; >>> y_pred = np.roll(y_true,5,axis = 0). >>> stats = matching(y_true, y_pred); >>> print(stats); Matching(criterion='iou', thresh=0.5, fp=1, tp=0, fn=1, precision=0, recall=0, accuracy=0, f1=0, n_true=1, n_pred=1, mean_true_score=0.0, mean_matched_score=0.0, panoptic_quality=0.0). """"""",MatchSource.CODE_COMMENT,stardist/matching.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py:2,Testability,assert,assert,2,"# assert tp+fp == n_pred; # assert tp+fn == n_true; # the score sum over all matched objects (tp)",MatchSource.CODE_COMMENT,stardist/matching.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py:28,Testability,assert,assert,28,"# assert tp+fp == n_pred; # assert tp+fn == n_true; # the score sum over all matched objects (tp)",MatchSource.CODE_COMMENT,stardist/matching.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py:65,Deployability,release,release,65,"# copied from scikit-image master for now (remove when part of a release)",MatchSource.CODE_COMMENT,stardist/matching.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py:156,Energy Efficiency,reduce,reduced,156,"""""""Relabel arbitrary labels to {`offset`, ... `offset` + number_of_labels}. This function also returns the forward map (mapping the original labels to; the reduced labels) and the inverse map (mapping the reduced labels back; to the original ones). Parameters; ----------; label_field : numpy array of int, arbitrary shape; An array of labels, which must be non-negative integers.; offset : int, optional; The return labels will start at `offset`, which should be; strictly positive. Returns; -------; relabeled : numpy array of int, same shape as `label_field`; The input label field with labels mapped to; {offset, ..., number_of_labels + offset - 1}.; The data type will be the same as `label_field`, except when; offset + number_of_labels causes overflow of the current data type.; forward_map : numpy array of int, shape ``(label_field.max() + 1,)``; The map from the original label space to the returned label; space. Can be used to re-apply the same mapping. See examples; for usage. The data type will be the same as `relabeled`.; inverse_map : 1D numpy array of int, of length offset + number of labels; The map from the new label space to the original space. This; can be used to reconstruct the original label field from the; relabeled one. The data type will be the same as `relabeled`. Notes; -----; The label 0 is assumed to denote the background and is never remapped. The forward map can be extremely big for some inputs, since its; length is given by the maximum of the label field. However, in most; situations, ``label_field.max()`` is much smaller than; ``label_field.size``, and in these cases the forward map is; guaranteed to be smaller than either the input or output images. Examples; --------; >>> from skimage.segmentation import relabel_sequential; >>> label_field = np.array([1, 1, 5, 5, 8, 99, 42]); >>> relab, fw, inv = relabel_sequential(label_field); >>> relab; array([1, 1, 2, 2, 3, 5, 4]); >>> fw; array([0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",MatchSource.CODE_COMMENT,stardist/matching.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py:205,Energy Efficiency,reduce,reduced,205,"""""""Relabel arbitrary labels to {`offset`, ... `offset` + number_of_labels}. This function also returns the forward map (mapping the original labels to; the reduced labels) and the inverse map (mapping the reduced labels back; to the original ones). Parameters; ----------; label_field : numpy array of int, arbitrary shape; An array of labels, which must be non-negative integers.; offset : int, optional; The return labels will start at `offset`, which should be; strictly positive. Returns; -------; relabeled : numpy array of int, same shape as `label_field`; The input label field with labels mapped to; {offset, ..., number_of_labels + offset - 1}.; The data type will be the same as `label_field`, except when; offset + number_of_labels causes overflow of the current data type.; forward_map : numpy array of int, shape ``(label_field.max() + 1,)``; The map from the original label space to the returned label; space. Can be used to re-apply the same mapping. See examples; for usage. The data type will be the same as `relabeled`.; inverse_map : 1D numpy array of int, of length offset + number of labels; The map from the new label space to the original space. This; can be used to reconstruct the original label field from the; relabeled one. The data type will be the same as `relabeled`. Notes; -----; The label 0 is assumed to denote the background and is never remapped. The forward map can be extremely big for some inputs, since its; length is given by the maximum of the label field. However, in most; situations, ``label_field.max()`` is much smaller than; ``label_field.size``, and in these cases the forward map is; guaranteed to be smaller than either the input or output images. Examples; --------; >>> from skimage.segmentation import relabel_sequential; >>> label_field = np.array([1, 1, 5, 5, 8, 99, 42]); >>> relab, fw, inv = relabel_sequential(label_field); >>> relab; array([1, 1, 2, 2, 3, 5, 4]); >>> fw; array([0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0",MatchSource.CODE_COMMENT,stardist/matching.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/matching.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py:57,Safety,predict,prediction,57,"""""""2D coordinates of the polys that survive from a given prediction (prob, coord). prob.shape = (Ny,Nx); coord.shape = (Ny,Nx,2,n_rays). b: don't use pixel closer than b pixels to the image boundary. returns retained points; """"""",MatchSource.CODE_COMMENT,stardist/nms.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py:2,Availability,mask,mask,2,"# mask = prob > prob_thresh; # if b is not None and b > 0:; # _mask = np.zeros_like(mask); # _mask[b:-b,b:-b] = True; # mask &= _mask",MatchSource.CODE_COMMENT,stardist/nms.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py:84,Availability,mask,mask,84,"# mask = prob > prob_thresh; # if b is not None and b > 0:; # _mask = np.zeros_like(mask); # _mask[b:-b,b:-b] = True; # mask &= _mask",MatchSource.CODE_COMMENT,stardist/nms.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py:120,Availability,mask,mask,120,"# mask = prob > prob_thresh; # if b is not None and b > 0:; # _mask = np.zeros_like(mask); # _mask[b:-b,b:-b] = True; # mask &= _mask",MatchSource.CODE_COMMENT,stardist/nms.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py:2,Availability,mask,mask,2,"# mask = prob > prob_thresh; # if b is not None and b > 0:; # _mask = np.zeros_like(mask); # _mask[b:-b,b:-b] = True; # mask &= _mask",MatchSource.CODE_COMMENT,stardist/nms.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py:84,Availability,mask,mask,84,"# mask = prob > prob_thresh; # if b is not None and b > 0:; # _mask = np.zeros_like(mask); # _mask[b:-b,b:-b] = True; # mask &= _mask",MatchSource.CODE_COMMENT,stardist/nms.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py:120,Availability,mask,mask,120,"# mask = prob > prob_thresh; # if b is not None and b > 0:; # _mask = np.zeros_like(mask); # _mask[b:-b,b:-b] = True; # mask &= _mask",MatchSource.CODE_COMMENT,stardist/nms.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/nms.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/sample_patches.py:3,Performance,optimiz,optimized,3,"""""""optimized version of csbdeep.data.sample_patches_from_multiple_stacks; """"""",MatchSource.CODE_COMMENT,stardist/sample_patches.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/sample_patches.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/sample_patches.py:150,Availability,mask,mask,150,"""""""; Returns all indices of an image that ; - can be used as center points for sampling patches of a given patch_size, and; - are part of the boolean mask given by the function patch_filter (if provided). img: np.ndarray; patch_size: tuple of ints ; the width of patches per img dimension, ; patch_filter: None or callable; a function with signature patch_filter(img, patch_size) returning a boolean mask ; """"""",MatchSource.CODE_COMMENT,stardist/sample_patches.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/sample_patches.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/sample_patches.py:400,Availability,mask,mask,400,"""""""; Returns all indices of an image that ; - can be used as center points for sampling patches of a given patch_size, and; - are part of the boolean mask given by the function patch_filter (if provided). img: np.ndarray; patch_size: tuple of ints ; the width of patches per img dimension, ; patch_filter: None or callable; a function with signature patch_filter(img, patch_size) returning a boolean mask ; """"""",MatchSource.CODE_COMMENT,stardist/sample_patches.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/sample_patches.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/sample_patches.py:88,Deployability,patch,patches,88,"""""""; Returns all indices of an image that ; - can be used as center points for sampling patches of a given patch_size, and; - are part of the boolean mask given by the function patch_filter (if provided). img: np.ndarray; patch_size: tuple of ints ; the width of patches per img dimension, ; patch_filter: None or callable; a function with signature patch_filter(img, patch_size) returning a boolean mask ; """"""",MatchSource.CODE_COMMENT,stardist/sample_patches.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/sample_patches.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/sample_patches.py:263,Deployability,patch,patches,263,"""""""; Returns all indices of an image that ; - can be used as center points for sampling patches of a given patch_size, and; - are part of the boolean mask given by the function patch_filter (if provided). img: np.ndarray; patch_size: tuple of ints ; the width of patches per img dimension, ; patch_filter: None or callable; a function with signature patch_filter(img, patch_size) returning a boolean mask ; """"""",MatchSource.CODE_COMMENT,stardist/sample_patches.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/sample_patches.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/utils.py:58,Deployability,install,installing,58,"# warnings.warn(""Could not find package edt... \nConsider installing it with \n pip install edt\nto improve training data generation performance."")",MatchSource.CODE_COMMENT,stardist/utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/utils.py:84,Deployability,install,install,84,"# warnings.warn(""Could not find package edt... \nConsider installing it with \n pip install edt\nto improve training data generation performance."")",MatchSource.CODE_COMMENT,stardist/utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/utils.py:133,Performance,perform,performance,133,"# warnings.warn(""Could not find package edt... \nConsider installing it with \n pip install edt\nto improve training data generation performance."")",MatchSource.CODE_COMMENT,stardist/utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/utils.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/utils.py:58,Deployability,install,installing,58,"# warnings.warn(""Could not find package edt... \nConsider installing it with \n pip install edt\nto improve training data generation performance."")",MatchSource.CODE_COMMENT,stardist/utils.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/utils.py
