id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scipipe/scipipe/releases/tag/v0.6.1:145,Integrability,depend,dependencies,145,"This is a smaller release, following up to the [0.6 release](https://github.com/scipipe/scipipe/releases/tag/v0.6) where we removed all external dependencies. ## New features. - New `wf.RunToRegex(""process_name_pattern.*"")`. See 2d231ff74532659aa3d3c9d3d5759834c2b192c2. ## Minor fixes. - Add start/stop time stamps to audit log (081576c21ecc13c49ba1b051c5780418b40390fe); - Ensure directories are created for outputs also in custom components (ea2b56d24c6c0d9a6b358a1b5cbee72790ddd33a); - Fail completely on existing `.tmp` file, for clearer behavior and error messages (57ddb33b836a3f09a9f839073e26b34163745a62); - Add process names in audit logs (not just commands) (7f8db5c573a8f815f75b64eb87ae5b7c2e7714bc)",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.6.1
https://github.com/scipipe/scipipe/releases/tag/v0.6.1:562,Integrability,message,messages,562,"This is a smaller release, following up to the [0.6 release](https://github.com/scipipe/scipipe/releases/tag/v0.6) where we removed all external dependencies. ## New features. - New `wf.RunToRegex(""process_name_pattern.*"")`. See 2d231ff74532659aa3d3c9d3d5759834c2b192c2. ## Minor fixes. - Add start/stop time stamps to audit log (081576c21ecc13c49ba1b051c5780418b40390fe); - Ensure directories are created for outputs also in custom components (ea2b56d24c6c0d9a6b358a1b5cbee72790ddd33a); - Fail completely on existing `.tmp` file, for clearer behavior and error messages (57ddb33b836a3f09a9f839073e26b34163745a62); - Add process names in audit logs (not just commands) (7f8db5c573a8f815f75b64eb87ae5b7c2e7714bc)",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.6.1
https://github.com/scipipe/scipipe/releases/tag/v0.6.1:319,Security,audit,audit,319,"This is a smaller release, following up to the [0.6 release](https://github.com/scipipe/scipipe/releases/tag/v0.6) where we removed all external dependencies. ## New features. - New `wf.RunToRegex(""process_name_pattern.*"")`. See 2d231ff74532659aa3d3c9d3d5759834c2b192c2. ## Minor fixes. - Add start/stop time stamps to audit log (081576c21ecc13c49ba1b051c5780418b40390fe); - Ensure directories are created for outputs also in custom components (ea2b56d24c6c0d9a6b358a1b5cbee72790ddd33a); - Fail completely on existing `.tmp` file, for clearer behavior and error messages (57ddb33b836a3f09a9f839073e26b34163745a62); - Add process names in audit logs (not just commands) (7f8db5c573a8f815f75b64eb87ae5b7c2e7714bc)",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.6.1
https://github.com/scipipe/scipipe/releases/tag/v0.6.1:638,Security,audit,audit,638,"This is a smaller release, following up to the [0.6 release](https://github.com/scipipe/scipipe/releases/tag/v0.6) where we removed all external dependencies. ## New features. - New `wf.RunToRegex(""process_name_pattern.*"")`. See 2d231ff74532659aa3d3c9d3d5759834c2b192c2. ## Minor fixes. - Add start/stop time stamps to audit log (081576c21ecc13c49ba1b051c5780418b40390fe); - Ensure directories are created for outputs also in custom components (ea2b56d24c6c0d9a6b358a1b5cbee72790ddd33a); - Fail completely on existing `.tmp` file, for clearer behavior and error messages (57ddb33b836a3f09a9f839073e26b34163745a62); - Add process names in audit logs (not just commands) (7f8db5c573a8f815f75b64eb87ae5b7c2e7714bc)",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.6.1
https://github.com/scipipe/scipipe/releases/tag/v0.6.1:325,Testability,log,log,325,"This is a smaller release, following up to the [0.6 release](https://github.com/scipipe/scipipe/releases/tag/v0.6) where we removed all external dependencies. ## New features. - New `wf.RunToRegex(""process_name_pattern.*"")`. See 2d231ff74532659aa3d3c9d3d5759834c2b192c2. ## Minor fixes. - Add start/stop time stamps to audit log (081576c21ecc13c49ba1b051c5780418b40390fe); - Ensure directories are created for outputs also in custom components (ea2b56d24c6c0d9a6b358a1b5cbee72790ddd33a); - Fail completely on existing `.tmp` file, for clearer behavior and error messages (57ddb33b836a3f09a9f839073e26b34163745a62); - Add process names in audit logs (not just commands) (7f8db5c573a8f815f75b64eb87ae5b7c2e7714bc)",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.6.1
https://github.com/scipipe/scipipe/releases/tag/v0.6.1:644,Testability,log,logs,644,"This is a smaller release, following up to the [0.6 release](https://github.com/scipipe/scipipe/releases/tag/v0.6) where we removed all external dependencies. ## New features. - New `wf.RunToRegex(""process_name_pattern.*"")`. See 2d231ff74532659aa3d3c9d3d5759834c2b192c2. ## Minor fixes. - Add start/stop time stamps to audit log (081576c21ecc13c49ba1b051c5780418b40390fe); - Ensure directories are created for outputs also in custom components (ea2b56d24c6c0d9a6b358a1b5cbee72790ddd33a); - Fail completely on existing `.tmp` file, for clearer behavior and error messages (57ddb33b836a3f09a9f839073e26b34163745a62); - Add process names in audit logs (not just commands) (7f8db5c573a8f815f75b64eb87ae5b7c2e7714bc)",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.6.1
https://github.com/scipipe/scipipe/releases/tag/v0.6.1:535,Usability,clear,clearer,535,"This is a smaller release, following up to the [0.6 release](https://github.com/scipipe/scipipe/releases/tag/v0.6) where we removed all external dependencies. ## New features. - New `wf.RunToRegex(""process_name_pattern.*"")`. See 2d231ff74532659aa3d3c9d3d5759834c2b192c2. ## Minor fixes. - Add start/stop time stamps to audit log (081576c21ecc13c49ba1b051c5780418b40390fe); - Ensure directories are created for outputs also in custom components (ea2b56d24c6c0d9a6b358a1b5cbee72790ddd33a); - Fail completely on existing `.tmp` file, for clearer behavior and error messages (57ddb33b836a3f09a9f839073e26b34163745a62); - Add process names in audit logs (not just commands) (7f8db5c573a8f815f75b64eb87ae5b7c2e7714bc)",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.6.1
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:5,Deployability,release,release,5,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:731,Deployability,release,release,731,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:414,Energy Efficiency,reduce,reduce,414,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:46,Security,audit,audit,46,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:90,Security,audit,audit,90,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:196,Security,audit,audit,196,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:986,Security,audit,audit,986,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:1011,Security,audit,audit,1011,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:1245,Security,audit,audit,1245,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:1479,Security,access,accessor,1479,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:52,Testability,log,log,52,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:202,Testability,log,log,202,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha:1017,Testability,log,log,1017,"This release adds two big improments:. 1. The audit log feature will now include upstream audit info from tasks that are already finished when running the workflow, by reading in their (existing) audit log files. The field names have also been made shorter and more succinct. 2. Ports now support connecting multiple upstream ports to in-ports. This makes it much easier to create components for various merge and reduce operations, among other things. Note though that it will require to go-run port.RunMergeInputs() on all input ports, which contains code that will merge from multiple inputs into the ports `InChan` channel, which can still be used to do range operations on, for simplicity. ## Full list of new commits in this release. - a584425e3387798026cecb48671d30df29f8adef Implement new feature: Allow multiple inputs in ports ; - 067df02e52a6424271b0dff8a2396346af7c511b Add ReadAuditFile() method in ip; - 5a38927672b01bd25900c4b8c2f7793ac4613b1e New feature: Read upstream audit info from existing audit log files, for files that exist; - ff94caf9c950afe39cfe1d3339671c37ceb018af Shorten method name: Port.{ConnectStrings -> ConnectStr}(); - 4433cf55b1a3e1c7967cad11b8129073b17f0863 API change: Shorter more sensible field names in audit log; - 55a193aea2c2e965c79b56a5f8136d00501630e6 Back to not create channel for new paramports, except in ConnectStrings(), to not trip up connect logic; - 0a4fb82784d0be51395c2c3f69268a8db9ffeb3a API change in task: new Param() accessor method; - 0d38b89c07d91e9935da66fe8c706a7bbce43ddd API change in task: GetInPath()->InPath(); - 3dd17bae89633ac833a96db6907ec73f54dcb673 New convenience method ParamPort.ConnectStrings() for simply sending one or more strings; - 183eab934d3f86e93789926b22cdb33085788acc Create chan in NewParamPort",MatchSource.RELEASES,scipipe,scipipe,v0.12.0,https://scipipe.org,https://github.com/scipipe/scipipe/releases/tag/v0.3.0-alpha
