id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/issues/1832#issuecomment-469426941:966,Testability,test,testing,966,"I encountered a need for this improvement while developing WDLs intended for FireCloud. Cromwell support for optional Docker runtimes would enable me to write FireCloud WDLs with quicker development iterations. It would also enable faster and more resilient automated testing (i.e., unit testing) of such WDLs. My current approach to developing WDLs intended for FireCloud is to add Cromwell and my WDL (`foo.wdl`) into the Docker image that contains my workflow dependencies (e.g. Python and R code). ; Then, from my local machine, I execute in my Docker container an equivalent version of my FireCloud WDL with a command like `docker exec $containerId java -jar cromwell-36.1.jar run foo_test.wdl --inputs test_inputs.json --options options.json`. Without a way to override the `runtime` attribute (or ignore its `docker` key) in `foo.wdl`, I resort to commenting out the attribute and copying the content to `foo_test.wdl`. This enables fast development and unit testing, but requires manually syncing `foo.wdl` and `foo_test.wdl`. That, of course, has poor maintainability -- my approach is a kludge. Adam (@aednichols) and I investigated better ways to do this, but found none. [See Slack](https://broadinstitute.slack.com/archives/CA2URMDPX/p1551723156019500) for more details about my issue. In summary, as an engineer using Cromwell to develop and test FireCloud WDLs, support for optional Docker runtimes as proposed here strikes me as the best option for my use case.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1832#issuecomment-469426941
https://github.com/broadinstitute/cromwell/issues/1832#issuecomment-469426941:1356,Testability,test,test,1356,"I encountered a need for this improvement while developing WDLs intended for FireCloud. Cromwell support for optional Docker runtimes would enable me to write FireCloud WDLs with quicker development iterations. It would also enable faster and more resilient automated testing (i.e., unit testing) of such WDLs. My current approach to developing WDLs intended for FireCloud is to add Cromwell and my WDL (`foo.wdl`) into the Docker image that contains my workflow dependencies (e.g. Python and R code). ; Then, from my local machine, I execute in my Docker container an equivalent version of my FireCloud WDL with a command like `docker exec $containerId java -jar cromwell-36.1.jar run foo_test.wdl --inputs test_inputs.json --options options.json`. Without a way to override the `runtime` attribute (or ignore its `docker` key) in `foo.wdl`, I resort to commenting out the attribute and copying the content to `foo_test.wdl`. This enables fast development and unit testing, but requires manually syncing `foo.wdl` and `foo_test.wdl`. That, of course, has poor maintainability -- my approach is a kludge. Adam (@aednichols) and I investigated better ways to do this, but found none. [See Slack](https://broadinstitute.slack.com/archives/CA2URMDPX/p1551723156019500) for more details about my issue. In summary, as an engineer using Cromwell to develop and test FireCloud WDLs, support for optional Docker runtimes as proposed here strikes me as the best option for my use case.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1832#issuecomment-469426941
https://github.com/broadinstitute/cromwell/issues/1832#issuecomment-469427900:87,Deployability,install,installing,87,"Another point that Eric and I came across is that a ""Docker in Docker"" solution - i.e. installing Docker inside the Docker container where he's running Cromwell - is not good either because it necessitates pushing and re-pulling the Docker image he's iterating on, which makes for annoyingly long cycle times and can't work with bad or no Internet.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1832#issuecomment-469427900
https://github.com/broadinstitute/cromwell/pull/1836#issuecomment-273212258:18,Availability,failure,failures,18,"Some genuine test failures and a lot of ToLs. Once you sort that all out, 👍 from me. [![Approved with PullApprove](https://img.shields.io/badge/pullapprove-approved-brightgreen.svg)](https://pullapprove.com/broadinstitute/cromwell/pull-request/1836/?utm_source=github-pr&utm_medium=comment-badge&utm_campaign=broadinstitute/cromwell)",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/1836#issuecomment-273212258
https://github.com/broadinstitute/cromwell/pull/1836#issuecomment-273212258:13,Testability,test,test,13,"Some genuine test failures and a lot of ToLs. Once you sort that all out, 👍 from me. [![Approved with PullApprove](https://img.shields.io/badge/pullapprove-approved-brightgreen.svg)](https://pullapprove.com/broadinstitute/cromwell/pull-request/1836/?utm_source=github-pr&utm_medium=comment-badge&utm_campaign=broadinstitute/cromwell)",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/1836#issuecomment-273212258
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261:229,Deployability,update,update,229,It's expected that `wdltool 0.4` will not validate this as the `String main_output = hello_and_goodbye.hello_output` syntax in workflow outputs was introduced specifically for sub workflows which `wdltool 0.4` pre-dates.; Try to update to the latest version of wdltool and it should validate.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261:42,Security,validat,validate,42,It's expected that `wdltool 0.4` will not validate this as the `String main_output = hello_and_goodbye.hello_output` syntax in workflow outputs was introduced specifically for sub workflows which `wdltool 0.4` pre-dates.; Try to update to the latest version of wdltool and it should validate.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261:283,Security,validat,validate,283,It's expected that `wdltool 0.4` will not validate this as the `String main_output = hello_and_goodbye.hello_output` syntax in workflow outputs was introduced specifically for sub workflows which `wdltool 0.4` pre-dates.; Try to update to the latest version of wdltool and it should validate.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271704642:18,Deployability,release,release,18,"0.4 is the latest release... according to github... (Yes, I realize that there have been tags since, but in the past, I had; been told to avoid these). On Tue, Jan 10, 2017 at 4:24 PM, Thib <notifications@github.com> wrote:. > It's expected that wdltool 0.4 will not validate this as the String; > main_output = hello_and_goodbye.hello_output syntax in workflow outputs; > was introduced specifically for sub workflows which wdltool 0.4 pre-dates.; > Try to update to the latest version of wdltool and it should validate.; >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/ACDXk2mhGzhFvb8rAvqTnkXnmX_L-KYAks5rQ_bwgaJpZM4Lf57n>; > .; >. -- ; Lee Lichtenstein; Broad Institute; 75 Ames Street, Room 7003EB; Cambridge, MA 02142; 617 714 8632",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271704642
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271704642:458,Deployability,update,update,458,"0.4 is the latest release... according to github... (Yes, I realize that there have been tags since, but in the past, I had; been told to avoid these). On Tue, Jan 10, 2017 at 4:24 PM, Thib <notifications@github.com> wrote:. > It's expected that wdltool 0.4 will not validate this as the String; > main_output = hello_and_goodbye.hello_output syntax in workflow outputs; > was introduced specifically for sub workflows which wdltool 0.4 pre-dates.; > Try to update to the latest version of wdltool and it should validate.; >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/ACDXk2mhGzhFvb8rAvqTnkXnmX_L-KYAks5rQ_bwgaJpZM4Lf57n>; > .; >. -- ; Lee Lichtenstein; Broad Institute; 75 Ames Street, Room 7003EB; Cambridge, MA 02142; 617 714 8632",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271704642
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271704642:138,Safety,avoid,avoid,138,"0.4 is the latest release... according to github... (Yes, I realize that there have been tags since, but in the past, I had; been told to avoid these). On Tue, Jan 10, 2017 at 4:24 PM, Thib <notifications@github.com> wrote:. > It's expected that wdltool 0.4 will not validate this as the String; > main_output = hello_and_goodbye.hello_output syntax in workflow outputs; > was introduced specifically for sub workflows which wdltool 0.4 pre-dates.; > Try to update to the latest version of wdltool and it should validate.; >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/ACDXk2mhGzhFvb8rAvqTnkXnmX_L-KYAks5rQ_bwgaJpZM4Lf57n>; > .; >. -- ; Lee Lichtenstein; Broad Institute; 75 Ames Street, Room 7003EB; Cambridge, MA 02142; 617 714 8632",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271704642
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271704642:267,Security,validat,validate,267,"0.4 is the latest release... according to github... (Yes, I realize that there have been tags since, but in the past, I had; been told to avoid these). On Tue, Jan 10, 2017 at 4:24 PM, Thib <notifications@github.com> wrote:. > It's expected that wdltool 0.4 will not validate this as the String; > main_output = hello_and_goodbye.hello_output syntax in workflow outputs; > was introduced specifically for sub workflows which wdltool 0.4 pre-dates.; > Try to update to the latest version of wdltool and it should validate.; >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/ACDXk2mhGzhFvb8rAvqTnkXnmX_L-KYAks5rQ_bwgaJpZM4Lf57n>; > .; >. -- ; Lee Lichtenstein; Broad Institute; 75 Ames Street, Room 7003EB; Cambridge, MA 02142; 617 714 8632",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271704642
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271704642:512,Security,validat,validate,512,"0.4 is the latest release... according to github... (Yes, I realize that there have been tags since, but in the past, I had; been told to avoid these). On Tue, Jan 10, 2017 at 4:24 PM, Thib <notifications@github.com> wrote:. > It's expected that wdltool 0.4 will not validate this as the String; > main_output = hello_and_goodbye.hello_output syntax in workflow outputs; > was introduced specifically for sub workflows which wdltool 0.4 pre-dates.; > Try to update to the latest version of wdltool and it should validate.; >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271702261>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/ACDXk2mhGzhFvb8rAvqTnkXnmX_L-KYAks5rQ_bwgaJpZM4Lf57n>; > .; >. -- ; Lee Lichtenstein; Broad Institute; 75 Ames Street, Room 7003EB; Cambridge, MA 02142; 617 714 8632",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271704642
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271878243:34,Deployability,release,release,34,"Are you guys going to do a proper release? Or label an existing tag as; newest release?. On Tue, Jan 10, 2017 at 4:35 PM, Jeff Gentry <notifications@github.com>; wrote:. > @Horneth <https://github.com/Horneth> @LeeTL1220; > <https://github.com/LeeTL1220> That's a good point. The latest version of; > wdltool should always work against the latest wdl4s/Cromwell; >; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271705111>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/ACDXk07G1Ukk27IO1RNKJa46Dg9Vs14uks5rQ_mWgaJpZM4Lf57n>; > .; >. -- ; Lee Lichtenstein; Broad Institute; 75 Ames Street, Room 7003EB; Cambridge, MA 02142; 617 714 8632",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271878243
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271878243:79,Deployability,release,release,79,"Are you guys going to do a proper release? Or label an existing tag as; newest release?. On Tue, Jan 10, 2017 at 4:35 PM, Jeff Gentry <notifications@github.com>; wrote:. > @Horneth <https://github.com/Horneth> @LeeTL1220; > <https://github.com/LeeTL1220> That's a good point. The latest version of; > wdltool should always work against the latest wdl4s/Cromwell; >; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271705111>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/ACDXk07G1Ukk27IO1RNKJa46Dg9Vs14uks5rQ_mWgaJpZM4Lf57n>; > .; >. -- ; Lee Lichtenstein; Broad Institute; 75 Ames Street, Room 7003EB; Cambridge, MA 02142; 617 714 8632",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271878243
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271884647:15,Deployability,release,release,15,Just did a 0.8 release,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271884647
https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271909372:52,Deployability,release,releases,52,Check out https://github.com/broadinstitute/wdltool/releases/tag/0.8,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1837#issuecomment-271909372
https://github.com/broadinstitute/cromwell/issues/1838#issuecomment-328092858:90,Integrability,depend,depending,90,"Ive also come across a few scenarios where a task was run that produced different output, depending on whether or not some flag was set in an input file. In most cases I just name the files the same, or use a glob, but there have been some scenarios where the resulting names were totally different with different extensions and I had to create seperate tasks for them.",MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1838#issuecomment-328092858
https://github.com/broadinstitute/cromwell/issues/1838#issuecomment-338062727:69,Testability,log,logic,69,I want to +1 on this issue. . This is useful in a WDL as you can add logic to make the WDL easier/cleaner to read and maintain:. > if (defined(upstream_task.optional_output)) {...},MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1838#issuecomment-338062727
https://github.com/broadinstitute/cromwell/issues/1838#issuecomment-339786407:507,Integrability,protocol,protocol,507,Hi @dheiman - I know you're already aware as you're on the openwdl mailing list but just wanted to point out that w/ the move to the OpenWDL governance Cromwell issues aren't the path to effect change in WDL. . I've been looking at how to transfer WDL related issues from this repo to that one but in the meantime note that the way to have changes find their way into the spec would be to discuss the topic on the mail list/gitter and ultimately to open a PR with proposed changes to the spec. See the [rfc protocol](https://github.com/openwdl/wdl/blob/master/GOVERNANCE.md#rfc-process) for more details.,MatchSource.ISSUE_COMMENT,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1838#issuecomment-339786407
