id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:167,Testability,log,log,167,"""""""Generates a symbolic 1d integer tensor representing the most-likely chain of hidden states; (Viterbi algorithm). Notes:; In the following, `omega_tc` refers to the log data likelihood at position `t` for a max sum-product; path ending with hidden state `c`. Also, `psi_tc` refers to the max sum-product backtracking; table, i.e. `psi_tc` represents the best hidden state at position t-1 for a max sum-product path; ending with hidden state `c` at position t. Returns:; symbolic 1d integer tensor representing the most-likely chain of hidden states; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:71,Testability,log,log,71,"""""""Extends the max sum-product path by one position and calculates the log data likelihood of such paths; for each final hidden state (`n_omega_b`), as well as the most-likely terminal state of the path at the; previous position, assuming that it lands on state `b` after extension (`psi_b`). Args:; p_log_trans_ab: log transition matrix from `a` to `b`; c_log_emission_b: log emission probabilities at the current position for state `b`; p_omega_a: previous log data likelihood of the max sum-product path ending with hidden state `a`. Returns:; next omega, next psi; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:316,Testability,log,log,316,"""""""Extends the max sum-product path by one position and calculates the log data likelihood of such paths; for each final hidden state (`n_omega_b`), as well as the most-likely terminal state of the path at the; previous position, assuming that it lands on state `b` after extension (`psi_b`). Args:; p_log_trans_ab: log transition matrix from `a` to `b`; c_log_emission_b: log emission probabilities at the current position for state `b`; p_omega_a: previous log data likelihood of the max sum-product path ending with hidden state `a`. Returns:; next omega, next psi; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:373,Testability,log,log,373,"""""""Extends the max sum-product path by one position and calculates the log data likelihood of such paths; for each final hidden state (`n_omega_b`), as well as the most-likely terminal state of the path at the; previous position, assuming that it lands on state `b` after extension (`psi_b`). Args:; p_log_trans_ab: log transition matrix from `a` to `b`; c_log_emission_b: log emission probabilities at the current position for state `b`; p_omega_a: previous log data likelihood of the max sum-product path ending with hidden state `a`. Returns:; next omega, next psi; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:459,Testability,log,log,459,"""""""Extends the max sum-product path by one position and calculates the log data likelihood of such paths; for each final hidden state (`n_omega_b`), as well as the most-likely terminal state of the path at the; previous position, assuming that it lands on state `b` after extension (`psi_b`). Args:; p_log_trans_ab: log transition matrix from `a` to `b`; c_log_emission_b: log emission probabilities at the current position for state `b`; p_omega_a: previous log data likelihood of the max sum-product path ending with hidden state `a`. Returns:; next omega, next psi; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:2,Testability,log,log,2,"# log data likelihood for each hidden state at the first position",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:16,Testability,log,log,16,"# calculate the log data likelihood of the partial max sum-product paths (omega); # and the backtracking table (psi)",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:200,Testability,log,log,200,"""""""Calculates quality metrics for hidden state segments for a given HMM. Note:; The initializer requires the emission and transition probabilities, as well as the forward; and backward tables and the log posterior probability.; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:40,Testability,log,log,40,"""""""Initializer. Args:; log_emission_tc: log copy-number emission matrix; log_trans_tcc: log copy-number transition tensor; alpha_tc: forward log likelihood matrix (from forward-backward algorithm); beta_tc: backward log likelihood matrix (from forward-backward algorithm); log_posterior_prob_tc: log copy-number posterior matrix (from forward-backward algorithm); log_data_likelihood: log data likelihood (from forward-backward algorithm); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:88,Testability,log,log,88,"""""""Initializer. Args:; log_emission_tc: log copy-number emission matrix; log_trans_tcc: log copy-number transition tensor; alpha_tc: forward log likelihood matrix (from forward-backward algorithm); beta_tc: backward log likelihood matrix (from forward-backward algorithm); log_posterior_prob_tc: log copy-number posterior matrix (from forward-backward algorithm); log_data_likelihood: log data likelihood (from forward-backward algorithm); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:141,Testability,log,log,141,"""""""Initializer. Args:; log_emission_tc: log copy-number emission matrix; log_trans_tcc: log copy-number transition tensor; alpha_tc: forward log likelihood matrix (from forward-backward algorithm); beta_tc: backward log likelihood matrix (from forward-backward algorithm); log_posterior_prob_tc: log copy-number posterior matrix (from forward-backward algorithm); log_data_likelihood: log data likelihood (from forward-backward algorithm); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:216,Testability,log,log,216,"""""""Initializer. Args:; log_emission_tc: log copy-number emission matrix; log_trans_tcc: log copy-number transition tensor; alpha_tc: forward log likelihood matrix (from forward-backward algorithm); beta_tc: backward log likelihood matrix (from forward-backward algorithm); log_posterior_prob_tc: log copy-number posterior matrix (from forward-backward algorithm); log_data_likelihood: log data likelihood (from forward-backward algorithm); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:296,Testability,log,log,296,"""""""Initializer. Args:; log_emission_tc: log copy-number emission matrix; log_trans_tcc: log copy-number transition tensor; alpha_tc: forward log likelihood matrix (from forward-backward algorithm); beta_tc: backward log likelihood matrix (from forward-backward algorithm); log_posterior_prob_tc: log copy-number posterior matrix (from forward-backward algorithm); log_data_likelihood: log data likelihood (from forward-backward algorithm); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:385,Testability,log,log,385,"""""""Initializer. Args:; log_emission_tc: log copy-number emission matrix; log_trans_tcc: log copy-number transition tensor; alpha_tc: forward log likelihood matrix (from forward-backward algorithm); beta_tc: backward log likelihood matrix (from forward-backward algorithm); log_posterior_prob_tc: log copy-number posterior matrix (from forward-backward algorithm); log_data_likelihood: log data likelihood (from forward-backward algorithm); """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:1108,Availability,error,error,1108,"""""""Returns a pytensor function that calculates the log posterior probability of hidden state paths composed; from a subset X of all hidden states S. More explicitly, this function calculates the logp of all paths constrained to the hidden-state set; X for t_0 <= t <= t_N but unconstrained for before (t < t_0) and after (t > t_N):. unconstrained constrained unconstrained; t < t_0 | t_0 t_1 ... t_N | t > t_N; c in S | c in X c in X c in X | c in S. The inputs for the returned pytensor function are as follows:. alpha_first_c: forward log likelihood (alpha) for t = t_0 and c in X; beta_last_c: backward log likelihood (beta) for t = t_N and c in X; log_emission_tc: log emission probabilities for t \in [t_0, ..., t_N] and c in X; log_trans_tcc: log transition probabilities from `t` to `t+1` for t in [t_0, ..., t_N]; and departure and destination states in X; log_data_likelihood: log data likelihood of the unconstrained problem. The output is a non-positive scalar value that signifies the desired probability in log space. Examples:. If X = S (all hidden states), we expect logp = 0 (up to round-off error). if X = {a single hidden state}, then we expect the logp of a single path that takes on the same; hidden-state for all positions [t_0, ..., t_N]. In general, if X is a proper subset of S, we expect logp <= 0 (with logp = 0 iff the removed states; are strictly forbidden by the prior and/or the transition matrix). Returns:; a pytensor function; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:51,Testability,log,log,51,"""""""Returns a pytensor function that calculates the log posterior probability of hidden state paths composed; from a subset X of all hidden states S. More explicitly, this function calculates the logp of all paths constrained to the hidden-state set; X for t_0 <= t <= t_N but unconstrained for before (t < t_0) and after (t > t_N):. unconstrained constrained unconstrained; t < t_0 | t_0 t_1 ... t_N | t > t_N; c in S | c in X c in X c in X | c in S. The inputs for the returned pytensor function are as follows:. alpha_first_c: forward log likelihood (alpha) for t = t_0 and c in X; beta_last_c: backward log likelihood (beta) for t = t_N and c in X; log_emission_tc: log emission probabilities for t \in [t_0, ..., t_N] and c in X; log_trans_tcc: log transition probabilities from `t` to `t+1` for t in [t_0, ..., t_N]; and departure and destination states in X; log_data_likelihood: log data likelihood of the unconstrained problem. The output is a non-positive scalar value that signifies the desired probability in log space. Examples:. If X = S (all hidden states), we expect logp = 0 (up to round-off error). if X = {a single hidden state}, then we expect the logp of a single path that takes on the same; hidden-state for all positions [t_0, ..., t_N]. In general, if X is a proper subset of S, we expect logp <= 0 (with logp = 0 iff the removed states; are strictly forbidden by the prior and/or the transition matrix). Returns:; a pytensor function; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:195,Testability,log,logp,195,"""""""Returns a pytensor function that calculates the log posterior probability of hidden state paths composed; from a subset X of all hidden states S. More explicitly, this function calculates the logp of all paths constrained to the hidden-state set; X for t_0 <= t <= t_N but unconstrained for before (t < t_0) and after (t > t_N):. unconstrained constrained unconstrained; t < t_0 | t_0 t_1 ... t_N | t > t_N; c in S | c in X c in X c in X | c in S. The inputs for the returned pytensor function are as follows:. alpha_first_c: forward log likelihood (alpha) for t = t_0 and c in X; beta_last_c: backward log likelihood (beta) for t = t_N and c in X; log_emission_tc: log emission probabilities for t \in [t_0, ..., t_N] and c in X; log_trans_tcc: log transition probabilities from `t` to `t+1` for t in [t_0, ..., t_N]; and departure and destination states in X; log_data_likelihood: log data likelihood of the unconstrained problem. The output is a non-positive scalar value that signifies the desired probability in log space. Examples:. If X = S (all hidden states), we expect logp = 0 (up to round-off error). if X = {a single hidden state}, then we expect the logp of a single path that takes on the same; hidden-state for all positions [t_0, ..., t_N]. In general, if X is a proper subset of S, we expect logp <= 0 (with logp = 0 iff the removed states; are strictly forbidden by the prior and/or the transition matrix). Returns:; a pytensor function; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:537,Testability,log,log,537,"""""""Returns a pytensor function that calculates the log posterior probability of hidden state paths composed; from a subset X of all hidden states S. More explicitly, this function calculates the logp of all paths constrained to the hidden-state set; X for t_0 <= t <= t_N but unconstrained for before (t < t_0) and after (t > t_N):. unconstrained constrained unconstrained; t < t_0 | t_0 t_1 ... t_N | t > t_N; c in S | c in X c in X c in X | c in S. The inputs for the returned pytensor function are as follows:. alpha_first_c: forward log likelihood (alpha) for t = t_0 and c in X; beta_last_c: backward log likelihood (beta) for t = t_N and c in X; log_emission_tc: log emission probabilities for t \in [t_0, ..., t_N] and c in X; log_trans_tcc: log transition probabilities from `t` to `t+1` for t in [t_0, ..., t_N]; and departure and destination states in X; log_data_likelihood: log data likelihood of the unconstrained problem. The output is a non-positive scalar value that signifies the desired probability in log space. Examples:. If X = S (all hidden states), we expect logp = 0 (up to round-off error). if X = {a single hidden state}, then we expect the logp of a single path that takes on the same; hidden-state for all positions [t_0, ..., t_N]. In general, if X is a proper subset of S, we expect logp <= 0 (with logp = 0 iff the removed states; are strictly forbidden by the prior and/or the transition matrix). Returns:; a pytensor function; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:606,Testability,log,log,606,"""""""Returns a pytensor function that calculates the log posterior probability of hidden state paths composed; from a subset X of all hidden states S. More explicitly, this function calculates the logp of all paths constrained to the hidden-state set; X for t_0 <= t <= t_N but unconstrained for before (t < t_0) and after (t > t_N):. unconstrained constrained unconstrained; t < t_0 | t_0 t_1 ... t_N | t > t_N; c in S | c in X c in X c in X | c in S. The inputs for the returned pytensor function are as follows:. alpha_first_c: forward log likelihood (alpha) for t = t_0 and c in X; beta_last_c: backward log likelihood (beta) for t = t_N and c in X; log_emission_tc: log emission probabilities for t \in [t_0, ..., t_N] and c in X; log_trans_tcc: log transition probabilities from `t` to `t+1` for t in [t_0, ..., t_N]; and departure and destination states in X; log_data_likelihood: log data likelihood of the unconstrained problem. The output is a non-positive scalar value that signifies the desired probability in log space. Examples:. If X = S (all hidden states), we expect logp = 0 (up to round-off error). if X = {a single hidden state}, then we expect the logp of a single path that takes on the same; hidden-state for all positions [t_0, ..., t_N]. In general, if X is a proper subset of S, we expect logp <= 0 (with logp = 0 iff the removed states; are strictly forbidden by the prior and/or the transition matrix). Returns:; a pytensor function; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:669,Testability,log,log,669,"""""""Returns a pytensor function that calculates the log posterior probability of hidden state paths composed; from a subset X of all hidden states S. More explicitly, this function calculates the logp of all paths constrained to the hidden-state set; X for t_0 <= t <= t_N but unconstrained for before (t < t_0) and after (t > t_N):. unconstrained constrained unconstrained; t < t_0 | t_0 t_1 ... t_N | t > t_N; c in S | c in X c in X c in X | c in S. The inputs for the returned pytensor function are as follows:. alpha_first_c: forward log likelihood (alpha) for t = t_0 and c in X; beta_last_c: backward log likelihood (beta) for t = t_N and c in X; log_emission_tc: log emission probabilities for t \in [t_0, ..., t_N] and c in X; log_trans_tcc: log transition probabilities from `t` to `t+1` for t in [t_0, ..., t_N]; and departure and destination states in X; log_data_likelihood: log data likelihood of the unconstrained problem. The output is a non-positive scalar value that signifies the desired probability in log space. Examples:. If X = S (all hidden states), we expect logp = 0 (up to round-off error). if X = {a single hidden state}, then we expect the logp of a single path that takes on the same; hidden-state for all positions [t_0, ..., t_N]. In general, if X is a proper subset of S, we expect logp <= 0 (with logp = 0 iff the removed states; are strictly forbidden by the prior and/or the transition matrix). Returns:; a pytensor function; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:749,Testability,log,log,749,"""""""Returns a pytensor function that calculates the log posterior probability of hidden state paths composed; from a subset X of all hidden states S. More explicitly, this function calculates the logp of all paths constrained to the hidden-state set; X for t_0 <= t <= t_N but unconstrained for before (t < t_0) and after (t > t_N):. unconstrained constrained unconstrained; t < t_0 | t_0 t_1 ... t_N | t > t_N; c in S | c in X c in X c in X | c in S. The inputs for the returned pytensor function are as follows:. alpha_first_c: forward log likelihood (alpha) for t = t_0 and c in X; beta_last_c: backward log likelihood (beta) for t = t_N and c in X; log_emission_tc: log emission probabilities for t \in [t_0, ..., t_N] and c in X; log_trans_tcc: log transition probabilities from `t` to `t+1` for t in [t_0, ..., t_N]; and departure and destination states in X; log_data_likelihood: log data likelihood of the unconstrained problem. The output is a non-positive scalar value that signifies the desired probability in log space. Examples:. If X = S (all hidden states), we expect logp = 0 (up to round-off error). if X = {a single hidden state}, then we expect the logp of a single path that takes on the same; hidden-state for all positions [t_0, ..., t_N]. In general, if X is a proper subset of S, we expect logp <= 0 (with logp = 0 iff the removed states; are strictly forbidden by the prior and/or the transition matrix). Returns:; a pytensor function; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:886,Testability,log,log,886,"""""""Returns a pytensor function that calculates the log posterior probability of hidden state paths composed; from a subset X of all hidden states S. More explicitly, this function calculates the logp of all paths constrained to the hidden-state set; X for t_0 <= t <= t_N but unconstrained for before (t < t_0) and after (t > t_N):. unconstrained constrained unconstrained; t < t_0 | t_0 t_1 ... t_N | t > t_N; c in S | c in X c in X c in X | c in S. The inputs for the returned pytensor function are as follows:. alpha_first_c: forward log likelihood (alpha) for t = t_0 and c in X; beta_last_c: backward log likelihood (beta) for t = t_N and c in X; log_emission_tc: log emission probabilities for t \in [t_0, ..., t_N] and c in X; log_trans_tcc: log transition probabilities from `t` to `t+1` for t in [t_0, ..., t_N]; and departure and destination states in X; log_data_likelihood: log data likelihood of the unconstrained problem. The output is a non-positive scalar value that signifies the desired probability in log space. Examples:. If X = S (all hidden states), we expect logp = 0 (up to round-off error). if X = {a single hidden state}, then we expect the logp of a single path that takes on the same; hidden-state for all positions [t_0, ..., t_N]. In general, if X is a proper subset of S, we expect logp <= 0 (with logp = 0 iff the removed states; are strictly forbidden by the prior and/or the transition matrix). Returns:; a pytensor function; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:1020,Testability,log,log,1020,"""""""Returns a pytensor function that calculates the log posterior probability of hidden state paths composed; from a subset X of all hidden states S. More explicitly, this function calculates the logp of all paths constrained to the hidden-state set; X for t_0 <= t <= t_N but unconstrained for before (t < t_0) and after (t > t_N):. unconstrained constrained unconstrained; t < t_0 | t_0 t_1 ... t_N | t > t_N; c in S | c in X c in X c in X | c in S. The inputs for the returned pytensor function are as follows:. alpha_first_c: forward log likelihood (alpha) for t = t_0 and c in X; beta_last_c: backward log likelihood (beta) for t = t_N and c in X; log_emission_tc: log emission probabilities for t \in [t_0, ..., t_N] and c in X; log_trans_tcc: log transition probabilities from `t` to `t+1` for t in [t_0, ..., t_N]; and departure and destination states in X; log_data_likelihood: log data likelihood of the unconstrained problem. The output is a non-positive scalar value that signifies the desired probability in log space. Examples:. If X = S (all hidden states), we expect logp = 0 (up to round-off error). if X = {a single hidden state}, then we expect the logp of a single path that takes on the same; hidden-state for all positions [t_0, ..., t_N]. In general, if X is a proper subset of S, we expect logp <= 0 (with logp = 0 iff the removed states; are strictly forbidden by the prior and/or the transition matrix). Returns:; a pytensor function; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:1082,Testability,log,logp,1082,"""""""Returns a pytensor function that calculates the log posterior probability of hidden state paths composed; from a subset X of all hidden states S. More explicitly, this function calculates the logp of all paths constrained to the hidden-state set; X for t_0 <= t <= t_N but unconstrained for before (t < t_0) and after (t > t_N):. unconstrained constrained unconstrained; t < t_0 | t_0 t_1 ... t_N | t > t_N; c in S | c in X c in X c in X | c in S. The inputs for the returned pytensor function are as follows:. alpha_first_c: forward log likelihood (alpha) for t = t_0 and c in X; beta_last_c: backward log likelihood (beta) for t = t_N and c in X; log_emission_tc: log emission probabilities for t \in [t_0, ..., t_N] and c in X; log_trans_tcc: log transition probabilities from `t` to `t+1` for t in [t_0, ..., t_N]; and departure and destination states in X; log_data_likelihood: log data likelihood of the unconstrained problem. The output is a non-positive scalar value that signifies the desired probability in log space. Examples:. If X = S (all hidden states), we expect logp = 0 (up to round-off error). if X = {a single hidden state}, then we expect the logp of a single path that takes on the same; hidden-state for all positions [t_0, ..., t_N]. In general, if X is a proper subset of S, we expect logp <= 0 (with logp = 0 iff the removed states; are strictly forbidden by the prior and/or the transition matrix). Returns:; a pytensor function; """"""",MatchSource.CODE_COMMENT,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py
