id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html:3368,Deployability,update,updateDataValue,3368,"ignal; dataValueChanged(QString dataValueString)sofa::gui::qt::DataWidgetsignal; DataWidget(QWidget *parent, const char *name, MyData *d)sofa::gui::qt::DataWidget; dirtysofa::gui::qt::DataWidgetprotected; fillFromData()sofa::gui::qt::DataWidgetslot; getBaseData() constsofa::gui::qt::DataWidgetinline; getBaseData()sofa::gui::qt::DataWidgetinline; getData()sofa::gui::qt::TDataWidget< Material >inline; getData() constsofa::gui::qt::TDataWidget< Material >inline; isDirty()sofa::gui::qt::DataWidgetinline; isFilled()sofa::gui::qt::DataWidgetinline; m_isFilledsofa::gui::qt::DataWidgetprotected; m_toFillsofa::gui::qt::DataWidgetprotected; MaterialDataWidget(QWidget *parent, const char *name, Data< Material > *data)sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetinline; MyData typedefsofa::gui::qt::DataWidget; MyTData typedefsofa::gui::qt::TDataWidget< Material >; numColumnWidget()sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetinlinevirtual; readFromData()sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotectedvirtual; setData(MyTData *d)sofa::gui::qt::TDataWidget< Material >inlinevirtual; setData(MyData *d)sofa::gui::qt::TDataWidget< Material >; sofa::gui::qt::DataWidget::setData(MyData *d)sofa::gui::qt::DataWidgetvirtual; setDataReadOnly(bool readOnly)sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetvirtual; setFilled(bool value)sofa::gui::qt::DataWidgetinline; setWidgetDirty(bool b=true)sofa::gui::qt::DataWidgetslot; sizeWidget()sofa::gui::qt::DataWidgetinlinevirtual; Tdatasofa::gui::qt::TDataWidget< Material >protected; TDataWidget(QWidget *parent, const char *name, MyTData *d)sofa::gui::qt::TDataWidget< Material >inline; updateDataValue()sofa::gui::qt::DataWidgetslot; updateVisibility()sofa::gui::qt::DataWidget; updateWidgetValue()sofa::gui::qt::DataWidgetslot; WidgetDirty(bool)sofa::gui::qt::DataWidgetsignal; writeToData()sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotectedvirtual; ~DataWidget() overridesofa::gui::qt::DataWidget.",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html:3416,Deployability,update,updateVisibility,3416,"ignal; dataValueChanged(QString dataValueString)sofa::gui::qt::DataWidgetsignal; DataWidget(QWidget *parent, const char *name, MyData *d)sofa::gui::qt::DataWidget; dirtysofa::gui::qt::DataWidgetprotected; fillFromData()sofa::gui::qt::DataWidgetslot; getBaseData() constsofa::gui::qt::DataWidgetinline; getBaseData()sofa::gui::qt::DataWidgetinline; getData()sofa::gui::qt::TDataWidget< Material >inline; getData() constsofa::gui::qt::TDataWidget< Material >inline; isDirty()sofa::gui::qt::DataWidgetinline; isFilled()sofa::gui::qt::DataWidgetinline; m_isFilledsofa::gui::qt::DataWidgetprotected; m_toFillsofa::gui::qt::DataWidgetprotected; MaterialDataWidget(QWidget *parent, const char *name, Data< Material > *data)sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetinline; MyData typedefsofa::gui::qt::DataWidget; MyTData typedefsofa::gui::qt::TDataWidget< Material >; numColumnWidget()sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetinlinevirtual; readFromData()sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotectedvirtual; setData(MyTData *d)sofa::gui::qt::TDataWidget< Material >inlinevirtual; setData(MyData *d)sofa::gui::qt::TDataWidget< Material >; sofa::gui::qt::DataWidget::setData(MyData *d)sofa::gui::qt::DataWidgetvirtual; setDataReadOnly(bool readOnly)sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetvirtual; setFilled(bool value)sofa::gui::qt::DataWidgetinline; setWidgetDirty(bool b=true)sofa::gui::qt::DataWidgetslot; sizeWidget()sofa::gui::qt::DataWidgetinlinevirtual; Tdatasofa::gui::qt::TDataWidget< Material >protected; TDataWidget(QWidget *parent, const char *name, MyTData *d)sofa::gui::qt::TDataWidget< Material >inline; updateDataValue()sofa::gui::qt::DataWidgetslot; updateVisibility()sofa::gui::qt::DataWidget; updateWidgetValue()sofa::gui::qt::DataWidgetslot; WidgetDirty(bool)sofa::gui::qt::DataWidgetsignal; writeToData()sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotectedvirtual; ~DataWidget() overridesofa::gui::qt::DataWidget.",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html:3461,Deployability,update,updateWidgetValue,3461,"ignal; dataValueChanged(QString dataValueString)sofa::gui::qt::DataWidgetsignal; DataWidget(QWidget *parent, const char *name, MyData *d)sofa::gui::qt::DataWidget; dirtysofa::gui::qt::DataWidgetprotected; fillFromData()sofa::gui::qt::DataWidgetslot; getBaseData() constsofa::gui::qt::DataWidgetinline; getBaseData()sofa::gui::qt::DataWidgetinline; getData()sofa::gui::qt::TDataWidget< Material >inline; getData() constsofa::gui::qt::TDataWidget< Material >inline; isDirty()sofa::gui::qt::DataWidgetinline; isFilled()sofa::gui::qt::DataWidgetinline; m_isFilledsofa::gui::qt::DataWidgetprotected; m_toFillsofa::gui::qt::DataWidgetprotected; MaterialDataWidget(QWidget *parent, const char *name, Data< Material > *data)sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetinline; MyData typedefsofa::gui::qt::DataWidget; MyTData typedefsofa::gui::qt::TDataWidget< Material >; numColumnWidget()sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetinlinevirtual; readFromData()sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotectedvirtual; setData(MyTData *d)sofa::gui::qt::TDataWidget< Material >inlinevirtual; setData(MyData *d)sofa::gui::qt::TDataWidget< Material >; sofa::gui::qt::DataWidget::setData(MyData *d)sofa::gui::qt::DataWidgetvirtual; setDataReadOnly(bool readOnly)sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetvirtual; setFilled(bool value)sofa::gui::qt::DataWidgetinline; setWidgetDirty(bool b=true)sofa::gui::qt::DataWidgetslot; sizeWidget()sofa::gui::qt::DataWidgetinlinevirtual; Tdatasofa::gui::qt::TDataWidget< Material >protected; TDataWidget(QWidget *parent, const char *name, MyTData *d)sofa::gui::qt::TDataWidget< Material >inline; updateDataValue()sofa::gui::qt::DataWidgetslot; updateVisibility()sofa::gui::qt::DataWidget; updateWidgetValue()sofa::gui::qt::DataWidgetslot; WidgetDirty(bool)sofa::gui::qt::DataWidgetsignal; writeToData()sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotectedvirtual; ~DataWidget() overridesofa::gui::qt::DataWidget.",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html:282,Modifiability,inherit,inherited,282,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::qt::materialdatawidget_h::MaterialDataWidget Member List . This is the complete list of members for sofa::gui::qt::materialdatawidget_h::MaterialDataWidget, including all inherited members. _ambientCheckBoxsofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; _ambientPickersofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; _diffuseCheckBoxsofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; _diffusePickersofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; _emissiveCheckBoxsofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; _emissivePickersofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; _nameEditsofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; _shininessCheckBoxsofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; _shininessEditsofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; _specularCheckBoxsofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; _specularPickersofa::gui::qt::materialdatawidget_h::MaterialDataWidgetprotected; baseDatasofa::gui::qt::DataWidgetprotected; countersofa::gui::qt::DataWidgetprotected; create(RealObject *, CreatorArgument &arg)sofa::gui::qt::TDataWidget< Material >inlinestatic; sofa::gui::qt::DataWidget::create(T *, const CreatorArgument &arg)sofa::gui::qt::DataWidgetinlinestatic; CreateDataWidget(const DataWidget::CreatorArgument &dwarg)sofa::gui::qt::DataWidgetstatic; createWidgets()sofa::gui::qt::materialdatawidget_h::MaterialDataWidgetvirtual; DataOwnerDirty(bool)sofa::gui::qt::DataWidgetsignal; dataValueChanged(QString dataValueString)sofa::gui::qt::DataWidgetsignal; DataWidget(QWidget *parent, const char *name, MyData *d)sofa::gui::qt::DataWidget; dirtysofa::gui::qt::DataWidgetprotected; fillFromData()sofa::gui::qt::DataWidgetslot; getBaseData() constsofa::gui::qt::DataWidgetinline; getBa",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html:2372,Deployability,update,updateVisibility,2372,"l bool createWidgets ();  ; virtual void setDataReadOnly (bool readOnly);  This method is called after createWidgets to configure whether the created widgets should be read-only. More...;  ; virtual unsigned int numColumnWidget ();  Helper method for column. More...;  ;  Public Member Functions inherited from sofa::gui::qt::TDataWidget< Material >;  TDataWidget (QWidget *parent, const char *name, MyTData *d);  ; sofa::core::objectmodel::Data< Material > * getData ();  ; const sofa::core::objectmodel::Data< Material > * getData () const;  ; virtual void setData (MyTData *d);  ; virtual void setData (MyData *d);  ;  Public Member Functions inherited from sofa::gui::qt::DataWidget;  DataWidget (QWidget *parent, const char *name, MyData *d);  ;  ~DataWidget () override;  ; virtual void setData (MyData *d);  ; const core::objectmodel::BaseData * getBaseData () const;  BaseData pointer accessor function. More...;  ; core::objectmodel::BaseData * getBaseData ();  ; void updateVisibility ();  ; bool isDirty ();  ; bool isFilled ();  return if DataWidget as been filled More...;  ; void setFilled (bool value);  method to warn if Data has not been filled at constructor. More...;  ; virtual unsigned int sizeWidget ();  Helper method to give a size. More...;  . Protected Member Functions; virtual void readFromData ();  The implementation of this method tells how the widget reads the value of the data. More...;  ; virtual void writeToData ();  . Additional Inherited Members;  Static Public Member Functions inherited from sofa::gui::qt::TDataWidget< Material >; static RealObject * create (RealObject *, CreatorArgument &arg);  ;  Static Public Member Functions inherited from sofa::gui::qt::DataWidget; template<class T > ; static T * create (T *, const CreatorArgument &arg);  ; static DataWidget * CreateDataWidget (const DataWidget::CreatorArgument &dwarg);  ;  Signals inherited from sofa::gui::qt::DataWidget; void WidgetDirty (bool);  ; void DataOwnerDirty (bool);  ; void dataValueC",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html:3493,Deployability,update,updateDataValue,3493,"tmodel::BaseData * getBaseData () const;  BaseData pointer accessor function. More...;  ; core::objectmodel::BaseData * getBaseData ();  ; void updateVisibility ();  ; bool isDirty ();  ; bool isFilled ();  return if DataWidget as been filled More...;  ; void setFilled (bool value);  method to warn if Data has not been filled at constructor. More...;  ; virtual unsigned int sizeWidget ();  Helper method to give a size. More...;  . Protected Member Functions; virtual void readFromData ();  The implementation of this method tells how the widget reads the value of the data. More...;  ; virtual void writeToData ();  . Additional Inherited Members;  Static Public Member Functions inherited from sofa::gui::qt::TDataWidget< Material >; static RealObject * create (RealObject *, CreatorArgument &arg);  ;  Static Public Member Functions inherited from sofa::gui::qt::DataWidget; template<class T > ; static T * create (T *, const CreatorArgument &arg);  ; static DataWidget * CreateDataWidget (const DataWidget::CreatorArgument &dwarg);  ;  Signals inherited from sofa::gui::qt::DataWidget; void WidgetDirty (bool);  ; void DataOwnerDirty (bool);  ; void dataValueChanged (QString dataValueString);  ;  Public Slots inherited from sofa::gui::qt::DataWidget; void updateDataValue ();  ; void updateWidgetValue ();  ; void setWidgetDirty (bool b=true);  ; void fillFromData ();  . Attribute details. ◆ _ambientCheckBox. QCheckBox* sofa::gui::qt::materialdatawidget_h::MaterialDataWidget::_ambientCheckBox. protected . ◆ _ambientPicker. QRGBAColorPicker* sofa::gui::qt::materialdatawidget_h::MaterialDataWidget::_ambientPicker. protected . ◆ _diffuseCheckBox. QCheckBox* sofa::gui::qt::materialdatawidget_h::MaterialDataWidget::_diffuseCheckBox. protected . ◆ _diffusePicker. QRGBAColorPicker* sofa::gui::qt::materialdatawidget_h::MaterialDataWidget::_diffusePicker. protected . ◆ _emissiveCheckBox. QCheckBox* sofa::gui::qt::materialdatawidget_h::MaterialDataWidget::_emissiveCheckBox. protected . ◆ _",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html:3521,Deployability,update,updateWidgetValue,3521,"tmodel::BaseData * getBaseData () const;  BaseData pointer accessor function. More...;  ; core::objectmodel::BaseData * getBaseData ();  ; void updateVisibility ();  ; bool isDirty ();  ; bool isFilled ();  return if DataWidget as been filled More...;  ; void setFilled (bool value);  method to warn if Data has not been filled at constructor. More...;  ; virtual unsigned int sizeWidget ();  Helper method to give a size. More...;  . Protected Member Functions; virtual void readFromData ();  The implementation of this method tells how the widget reads the value of the data. More...;  ; virtual void writeToData ();  . Additional Inherited Members;  Static Public Member Functions inherited from sofa::gui::qt::TDataWidget< Material >; static RealObject * create (RealObject *, CreatorArgument &arg);  ;  Static Public Member Functions inherited from sofa::gui::qt::DataWidget; template<class T > ; static T * create (T *, const CreatorArgument &arg);  ; static DataWidget * CreateDataWidget (const DataWidget::CreatorArgument &dwarg);  ;  Signals inherited from sofa::gui::qt::DataWidget; void WidgetDirty (bool);  ; void DataOwnerDirty (bool);  ; void dataValueChanged (QString dataValueString);  ;  Public Slots inherited from sofa::gui::qt::DataWidget; void updateDataValue ();  ; void updateWidgetValue ();  ; void setWidgetDirty (bool b=true);  ; void fillFromData ();  . Attribute details. ◆ _ambientCheckBox. QCheckBox* sofa::gui::qt::materialdatawidget_h::MaterialDataWidget::_ambientCheckBox. protected . ◆ _ambientPicker. QRGBAColorPicker* sofa::gui::qt::materialdatawidget_h::MaterialDataWidget::_ambientPicker. protected . ◆ _diffuseCheckBox. QCheckBox* sofa::gui::qt::materialdatawidget_h::MaterialDataWidget::_diffuseCheckBox. protected . ◆ _diffusePicker. QRGBAColorPicker* sofa::gui::qt::materialdatawidget_h::MaterialDataWidget::_diffusePicker. protected . ◆ _emissiveCheckBox. QCheckBox* sofa::gui::qt::materialdatawidget_h::MaterialDataWidget::_emissiveCheckBox. protected . ◆ _",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html:370,Modifiability,Inherit,Inheritance,370,"﻿. SOFA API: sofa::gui::qt::materialdatawidget_h::MaterialDataWidget Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::gui::qt::materialdatawidget_h::MaterialDataWidget Class Reference . #include <MaterialDataWidget.h>. Inheritance diagram for sofa::gui::qt::materialdatawidget_h::MaterialDataWidget:. [legend]. Protected Attributes; QLineEdit * _nameEdit;  ; QRGBAColorPicker * _ambientPicker;  ; QRGBAColorPicker * _emissivePicker;  ; QRGBAColorPicker * _specularPicker;  ; QRGBAColorPicker * _diffusePicker;  ; QLineEdit * _shininessEdit;  ; QCheckBox * _ambientCheckBox;  ; QCheckBox * _emissiveCheckBox;  ; QCheckBox * _specularCheckBox;  ; QCheckBox * _diffuseCheckBox;  ; QCheckBox * _shininessCheckBox;  ;  Protected Attributes inherited from sofa::gui::qt::TDataWidget< Material >; MyTData * Tdata;  ;  Protected Attributes inherited from sofa::gui::qt::DataWidget; core::objectmodel::BaseData * baseData;  ; bool dirty;  ; int counter;  ; bool m_isFilled;  tell if DataWidget has been filled from Data true by default More...;  ; bool m_toFill;  bool to warn action is needed to fill Data, false by default More...;  . Public Member Functions;  MaterialDataWidget (QWidget *parent, const char *name, Data< Material > *data);  ; virtual bool createWidgets ();  ; virtual void setDataReadOnly (bool readOnly);  This method is called after createWidgets to configure whether the created widgets should be read-only. More...;  ; virtual unsigned int numColumnWidget ();  Helper method for column. More...;  ;  Public Member Functions inherited from sofa::gui::qt::TDataWidget< Material >;  TDataWidget (QWidget *parent, const char *name, MyTData *d);  ; sofa::core::objectmodel::Data< Material > * getData ();  ; const sofa::core::objectmodel::Data< Material > * getData () const;  ; virtual void setData (MyTData *d);  ; virtual void setData (M",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html:886,Modifiability,inherit,inherited,886,"﻿. SOFA API: sofa::gui::qt::materialdatawidget_h::MaterialDataWidget Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::gui::qt::materialdatawidget_h::MaterialDataWidget Class Reference . #include <MaterialDataWidget.h>. Inheritance diagram for sofa::gui::qt::materialdatawidget_h::MaterialDataWidget:. [legend]. Protected Attributes; QLineEdit * _nameEdit;  ; QRGBAColorPicker * _ambientPicker;  ; QRGBAColorPicker * _emissivePicker;  ; QRGBAColorPicker * _specularPicker;  ; QRGBAColorPicker * _diffusePicker;  ; QLineEdit * _shininessEdit;  ; QCheckBox * _ambientCheckBox;  ; QCheckBox * _emissiveCheckBox;  ; QCheckBox * _specularCheckBox;  ; QCheckBox * _diffuseCheckBox;  ; QCheckBox * _shininessCheckBox;  ;  Protected Attributes inherited from sofa::gui::qt::TDataWidget< Material >; MyTData * Tdata;  ;  Protected Attributes inherited from sofa::gui::qt::DataWidget; core::objectmodel::BaseData * baseData;  ; bool dirty;  ; int counter;  ; bool m_isFilled;  tell if DataWidget has been filled from Data true by default More...;  ; bool m_toFill;  bool to warn action is needed to fill Data, false by default More...;  . Public Member Functions;  MaterialDataWidget (QWidget *parent, const char *name, Data< Material > *data);  ; virtual bool createWidgets ();  ; virtual void setDataReadOnly (bool readOnly);  This method is called after createWidgets to configure whether the created widgets should be read-only. More...;  ; virtual unsigned int numColumnWidget ();  Helper method for column. More...;  ;  Public Member Functions inherited from sofa::gui::qt::TDataWidget< Material >;  TDataWidget (QWidget *parent, const char *name, MyTData *d);  ; sofa::core::objectmodel::Data< Material > * getData ();  ; const sofa::core::objectmodel::Data< Material > * getData () const;  ; virtual void setData (MyTData *d);  ; virtual void setData (M",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html:983,Modifiability,inherit,inherited,983,"﻿. SOFA API: sofa::gui::qt::materialdatawidget_h::MaterialDataWidget Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::gui::qt::materialdatawidget_h::MaterialDataWidget Class Reference . #include <MaterialDataWidget.h>. Inheritance diagram for sofa::gui::qt::materialdatawidget_h::MaterialDataWidget:. [legend]. Protected Attributes; QLineEdit * _nameEdit;  ; QRGBAColorPicker * _ambientPicker;  ; QRGBAColorPicker * _emissivePicker;  ; QRGBAColorPicker * _specularPicker;  ; QRGBAColorPicker * _diffusePicker;  ; QLineEdit * _shininessEdit;  ; QCheckBox * _ambientCheckBox;  ; QCheckBox * _emissiveCheckBox;  ; QCheckBox * _specularCheckBox;  ; QCheckBox * _diffuseCheckBox;  ; QCheckBox * _shininessCheckBox;  ;  Protected Attributes inherited from sofa::gui::qt::TDataWidget< Material >; MyTData * Tdata;  ;  Protected Attributes inherited from sofa::gui::qt::DataWidget; core::objectmodel::BaseData * baseData;  ; bool dirty;  ; int counter;  ; bool m_isFilled;  tell if DataWidget has been filled from Data true by default More...;  ; bool m_toFill;  bool to warn action is needed to fill Data, false by default More...;  . Public Member Functions;  MaterialDataWidget (QWidget *parent, const char *name, Data< Material > *data);  ; virtual bool createWidgets ();  ; virtual void setDataReadOnly (bool readOnly);  This method is called after createWidgets to configure whether the created widgets should be read-only. More...;  ; virtual unsigned int numColumnWidget ();  Helper method for column. More...;  ;  Public Member Functions inherited from sofa::gui::qt::TDataWidget< Material >;  TDataWidget (QWidget *parent, const char *name, MyTData *d);  ; sofa::core::objectmodel::Data< Material > * getData ();  ; const sofa::core::objectmodel::Data< Material > * getData () const;  ; virtual void setData (MyTData *d);  ; virtual void setData (M",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html:1514,Modifiability,config,configure,1514,"et_h::MaterialDataWidget:. [legend]. Protected Attributes; QLineEdit * _nameEdit;  ; QRGBAColorPicker * _ambientPicker;  ; QRGBAColorPicker * _emissivePicker;  ; QRGBAColorPicker * _specularPicker;  ; QRGBAColorPicker * _diffusePicker;  ; QLineEdit * _shininessEdit;  ; QCheckBox * _ambientCheckBox;  ; QCheckBox * _emissiveCheckBox;  ; QCheckBox * _specularCheckBox;  ; QCheckBox * _diffuseCheckBox;  ; QCheckBox * _shininessCheckBox;  ;  Protected Attributes inherited from sofa::gui::qt::TDataWidget< Material >; MyTData * Tdata;  ;  Protected Attributes inherited from sofa::gui::qt::DataWidget; core::objectmodel::BaseData * baseData;  ; bool dirty;  ; int counter;  ; bool m_isFilled;  tell if DataWidget has been filled from Data true by default More...;  ; bool m_toFill;  bool to warn action is needed to fill Data, false by default More...;  . Public Member Functions;  MaterialDataWidget (QWidget *parent, const char *name, Data< Material > *data);  ; virtual bool createWidgets ();  ; virtual void setDataReadOnly (bool readOnly);  This method is called after createWidgets to configure whether the created widgets should be read-only. More...;  ; virtual unsigned int numColumnWidget ();  Helper method for column. More...;  ;  Public Member Functions inherited from sofa::gui::qt::TDataWidget< Material >;  TDataWidget (QWidget *parent, const char *name, MyTData *d);  ; sofa::core::objectmodel::Data< Material > * getData ();  ; const sofa::core::objectmodel::Data< Material > * getData () const;  ; virtual void setData (MyTData *d);  ; virtual void setData (MyData *d);  ;  Public Member Functions inherited from sofa::gui::qt::DataWidget;  DataWidget (QWidget *parent, const char *name, MyData *d);  ;  ~DataWidget () override;  ; virtual void setData (MyData *d);  ; const core::objectmodel::BaseData * getBaseData () const;  BaseData pointer accessor function. More...;  ; core::objectmodel::BaseData * getBaseData ();  ; void updateVisibility ();  ; bool isDirty ();  ; bool isFi",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1materialdatawidget__h_1_1_material_data_widget.html
