id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:41126,Safety,detect,detection,41126,"ype A`` to Salmon. Even if you; allow Salmon to infer the library type for you, you should still read; the section below, so that you can interpret how Salmon reports the; library type it discovers. .. note:: Automatic library type detection in alignment-based mode. The implementation of this feature involves opening the BAM; file, peaking at the first record, and then closing it to; determine if the library should be treated as single-end or; paired-end. Thus, *in alignment-based mode* automatic; library type detection will not work with an input; stream. If your input is a regular file, everything should; work as expected; otherwise, you should provide the library; type explicitly in alignment-based mode.; ; Also the automatic library type detection is performed *on the; basis of the alignments in the file*. Thus, for example, if the; upstream aligner has been told to perform strand-aware mapping; (i.e. to ignore potential alignments that don't map in the; expected manner), but the actual library is unstranded,; automatic library type detection cannot detect this. It will; attempt to detect the library type that is most consistent *with; the alignment that are provided*. The library type string consists of three parts: the relative orientation of; the reads, the strandedness of the library, and the directionality of the; reads. The first part of the library string (relative orientation) is only provided if; the library is paired-end. The possible options are:. ::. I = inward; O = outward; M = matching. The second part of the read library string specifies whether the protocol is; stranded or unstranded; the options are:. ::. S = stranded; U = unstranded. If the protocol is unstranded, then we're done. The final part of the library; string specifies the strand from which the read originates in a strand-specific; protocol — it is only provided if the library is stranded (i.e. if the; library format string is of the form S). The possible values are:. ::. F = read 1 (o",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:41143,Safety,detect,detect,41143,"ype A`` to Salmon. Even if you; allow Salmon to infer the library type for you, you should still read; the section below, so that you can interpret how Salmon reports the; library type it discovers. .. note:: Automatic library type detection in alignment-based mode. The implementation of this feature involves opening the BAM; file, peaking at the first record, and then closing it to; determine if the library should be treated as single-end or; paired-end. Thus, *in alignment-based mode* automatic; library type detection will not work with an input; stream. If your input is a regular file, everything should; work as expected; otherwise, you should provide the library; type explicitly in alignment-based mode.; ; Also the automatic library type detection is performed *on the; basis of the alignments in the file*. Thus, for example, if the; upstream aligner has been told to perform strand-aware mapping; (i.e. to ignore potential alignments that don't map in the; expected manner), but the actual library is unstranded,; automatic library type detection cannot detect this. It will; attempt to detect the library type that is most consistent *with; the alignment that are provided*. The library type string consists of three parts: the relative orientation of; the reads, the strandedness of the library, and the directionality of the; reads. The first part of the library string (relative orientation) is only provided if; the library is paired-end. The possible options are:. ::. I = inward; O = outward; M = matching. The second part of the read library string specifies whether the protocol is; stranded or unstranded; the options are:. ::. S = stranded; U = unstranded. If the protocol is unstranded, then we're done. The final part of the library; string specifies the strand from which the read originates in a strand-specific; protocol — it is only provided if the library is stranded (i.e. if the; library format string is of the form S). The possible values are:. ::. F = read 1 (o",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:41176,Safety,detect,detect,41176,"n interpret how Salmon reports the; library type it discovers. .. note:: Automatic library type detection in alignment-based mode. The implementation of this feature involves opening the BAM; file, peaking at the first record, and then closing it to; determine if the library should be treated as single-end or; paired-end. Thus, *in alignment-based mode* automatic; library type detection will not work with an input; stream. If your input is a regular file, everything should; work as expected; otherwise, you should provide the library; type explicitly in alignment-based mode.; ; Also the automatic library type detection is performed *on the; basis of the alignments in the file*. Thus, for example, if the; upstream aligner has been told to perform strand-aware mapping; (i.e. to ignore potential alignments that don't map in the; expected manner), but the actual library is unstranded,; automatic library type detection cannot detect this. It will; attempt to detect the library type that is most consistent *with; the alignment that are provided*. The library type string consists of three parts: the relative orientation of; the reads, the strandedness of the library, and the directionality of the; reads. The first part of the library string (relative orientation) is only provided if; the library is paired-end. The possible options are:. ::. I = inward; O = outward; M = matching. The second part of the read library string specifies whether the protocol is; stranded or unstranded; the options are:. ::. S = stranded; U = unstranded. If the protocol is unstranded, then we're done. The final part of the library; string specifies the strand from which the read originates in a strand-specific; protocol — it is only provided if the library is stranded (i.e. if the; library format string is of the form S). The possible values are:. ::. F = read 1 (or single-end read) comes from the forward strand; R = read 1 (or single-end read) comes from the reverse strand. An example of some libra",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:973,Security,validat,validateMappings,973,"Salmon; ===============. Salmon is a tool for **wicked-fast** transcript quantification from RNA-seq; data. It requires a set of target transcripts (either from a reference or; *de-novo* assembly) to quantify. All you need to run Salmon is a FASTA file; containing your reference transcripts and a (set of) FASTA/FASTQ file(s); containing your reads. Optionally, Salmon can make use of pre-computed; alignments (in the form of a SAM/BAM file) to the transcripts rather than the; raw reads. The **mapping**-based mode of Salmon runs in two phases; indexing and; quantification. The indexing step is independent of the reads, and only needs to; be run once for a particular set of reference transcripts. The quantification; step, obviously, is specific to the set of RNA-seq reads and is thus run more; frequently. For a more complete description of all available options in Salmon,; see below. .. note:: Selective alignment. Selective alignment, first introduced by the ``--validateMappings`` flag; in salmon, and now the default mapping strategy (in version 1.0.0; forward), is a major feature enhancement introduced in recent versions of; salmon. When salmon is run with selective alignment, it adopts a; considerably more sensitive scheme that we have developed for finding the; potential mapping loci of a read, and score potential mapping loci using; the chaining algorithm introduced in minimap2 [#minimap2]_. It scores and; validates these mappings using the score-only, SIMD, dynamic programming; algorithm of ksw2 [#ksw2]_. Finally, we recommend using selective; alignment with a *decoy-aware* transcriptome, to mitigate potential; spurious mapping of reads that actually arise from some unannotated; genomic locus that is sequence-similar to an annotated transcriptome. The; selective-alignment algorithm, the use of a decoy-aware transcriptome, and; the influence of running salmon with different mapping and alignment; strategies is covered in detail in the paper `Alignment and mapping met",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:1430,Security,validat,validates,1430,"n the; raw reads. The **mapping**-based mode of Salmon runs in two phases; indexing and; quantification. The indexing step is independent of the reads, and only needs to; be run once for a particular set of reference transcripts. The quantification; step, obviously, is specific to the set of RNA-seq reads and is thus run more; frequently. For a more complete description of all available options in Salmon,; see below. .. note:: Selective alignment. Selective alignment, first introduced by the ``--validateMappings`` flag; in salmon, and now the default mapping strategy (in version 1.0.0; forward), is a major feature enhancement introduced in recent versions of; salmon. When salmon is run with selective alignment, it adopts a; considerably more sensitive scheme that we have developed for finding the; potential mapping loci of a read, and score potential mapping loci using; the chaining algorithm introduced in minimap2 [#minimap2]_. It scores and; validates these mappings using the score-only, SIMD, dynamic programming; algorithm of ksw2 [#ksw2]_. Finally, we recommend using selective; alignment with a *decoy-aware* transcriptome, to mitigate potential; spurious mapping of reads that actually arise from some unannotated; genomic locus that is sequence-similar to an annotated transcriptome. The; selective-alignment algorithm, the use of a decoy-aware transcriptome, and; the influence of running salmon with different mapping and alignment; strategies is covered in detail in the paper `Alignment and mapping methodology influence transcript abundance estimation <https://genomebiology.biomedcentral.com/articles/10.1186/s13059-020-02151-8>`_. The use of selective alignment implies the use of range factorization, as mapping; scores become very meaningful with this option. Selective alignment can; improve the accuracy, sometimes considerably, over the faster, but; less-precise mapping algorithm that was previously used. Also, there are a number of ; options and flags that allow ",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:8343,Security,hash,hash,8343,"ools/blob/master/README.md>`_. . - The second is to use the entire genome of the organism as the decoy sequence. This can be ; done by concatenating the genome to the end of the transcriptome you want to index and populating ; the `decoys.txt` file with the chromosome names. Detailed instructions on how to prepare this ; type of decoy sequence is available `here <https://combine-lab.github.io/alevin-tutorial/2019/selective-alignment/>`_.; This scheme provides a more comprehensive set of decoys, but, obviously, requires considerably more memory to build the index. Finally, pre-built versions of both the *partial* decoy and *full* decoy (i.e. using the whole genome) salmon indices ; for some common organisms are available via refgenie `here <http://refgenomes.databio.org/>`_. If you are not using a pre-computed index, you run the salmon indexer as so:. ::; ; > ./bin/salmon index -t transcripts.fa -i transcripts_index --decoys decoys.txt -k 31; ; This will build the mapping-based index, using an auxiliary k-mer hash; over k-mers of length 31. While the mapping algorithms will make used of arbitrarily ; long matches between the query and reference, the `k` size selected here will ; act as the *minimum* acceptable length for a valid match. Thus, a smaller ; value of `k` may slightly improve sensitivity. We find that a `k` of 31 seems; to work well for reads of 75bp or longer, but you might consider a smaller ; `k` if you plan to deal with shorter reads. Also, a shorter value of `k` may; improve sensitivity even more when using selective alignment (enabled via the `--validateMappings` flag). So,; if you are seeing a smaller mapping rate than you might expect, consider building; the index with a slightly smaller `k`. . Quantifying in mapping-based mode; ---------------------------------------. Then, you can quantify any set of reads (say, paired-end reads in files; `reads1.fq` and `reads2.fq`) directly against this index using the Salmon; ``quant`` command as follows:. ::.",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:8907,Security,validat,validateMappings,8907," memory to build the index. Finally, pre-built versions of both the *partial* decoy and *full* decoy (i.e. using the whole genome) salmon indices ; for some common organisms are available via refgenie `here <http://refgenomes.databio.org/>`_. If you are not using a pre-computed index, you run the salmon indexer as so:. ::; ; > ./bin/salmon index -t transcripts.fa -i transcripts_index --decoys decoys.txt -k 31; ; This will build the mapping-based index, using an auxiliary k-mer hash; over k-mers of length 31. While the mapping algorithms will make used of arbitrarily ; long matches between the query and reference, the `k` size selected here will ; act as the *minimum* acceptable length for a valid match. Thus, a smaller ; value of `k` may slightly improve sensitivity. We find that a `k` of 31 seems; to work well for reads of 75bp or longer, but you might consider a smaller ; `k` if you plan to deal with shorter reads. Also, a shorter value of `k` may; improve sensitivity even more when using selective alignment (enabled via the `--validateMappings` flag). So,; if you are seeing a smaller mapping rate than you might expect, consider building; the index with a slightly smaller `k`. . Quantifying in mapping-based mode; ---------------------------------------. Then, you can quantify any set of reads (say, paired-end reads in files; `reads1.fq` and `reads2.fq`) directly against this index using the Salmon; ``quant`` command as follows:. ::. > ./bin/salmon quant -i transcripts_index -l <LIBTYPE> -1 reads1.fq -2 reads2.fq --validateMappings -o transcripts_quant. If you are using single-end reads, then you pass them to Salmon with ; the ``-r`` flag like:. ::. > ./bin/salmon quant -i transcripts_index -l <LIBTYPE> -r reads.fq --validateMappings -o transcripts_quant. .. note:: Order of command-line parameters. The library type ``-l`` should be specified on the command line **before** the ; read files (i.e. the parameters to ``-1`` and ``-2``, or ``-r``). This is because; the c",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:9403,Security,validat,validateMappings,9403,"of arbitrarily ; long matches between the query and reference, the `k` size selected here will ; act as the *minimum* acceptable length for a valid match. Thus, a smaller ; value of `k` may slightly improve sensitivity. We find that a `k` of 31 seems; to work well for reads of 75bp or longer, but you might consider a smaller ; `k` if you plan to deal with shorter reads. Also, a shorter value of `k` may; improve sensitivity even more when using selective alignment (enabled via the `--validateMappings` flag). So,; if you are seeing a smaller mapping rate than you might expect, consider building; the index with a slightly smaller `k`. . Quantifying in mapping-based mode; ---------------------------------------. Then, you can quantify any set of reads (say, paired-end reads in files; `reads1.fq` and `reads2.fq`) directly against this index using the Salmon; ``quant`` command as follows:. ::. > ./bin/salmon quant -i transcripts_index -l <LIBTYPE> -1 reads1.fq -2 reads2.fq --validateMappings -o transcripts_quant. If you are using single-end reads, then you pass them to Salmon with ; the ``-r`` flag like:. ::. > ./bin/salmon quant -i transcripts_index -l <LIBTYPE> -r reads.fq --validateMappings -o transcripts_quant. .. note:: Order of command-line parameters. The library type ``-l`` should be specified on the command line **before** the ; read files (i.e. the parameters to ``-1`` and ``-2``, or ``-r``). This is because; the contents of the library type flag is used to determine how the reads should ; be interpreted.; ; You can, of course, pass a number of options to control things such as the; number of threads used or the different cutoffs used for counting reads.; Just as with the alignment-based mode, after Salmon has finished running, there; will be a directory called ``salmon_quant``, that contains a file called; ``quant.sf`` containing the quantification results. """"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""; Providing multiple read files to Salmon; """"""""""""""""""""""""""""""""""""""""""""""""",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:9609,Security,validat,validateMappings,9609," sensitivity. We find that a `k` of 31 seems; to work well for reads of 75bp or longer, but you might consider a smaller ; `k` if you plan to deal with shorter reads. Also, a shorter value of `k` may; improve sensitivity even more when using selective alignment (enabled via the `--validateMappings` flag). So,; if you are seeing a smaller mapping rate than you might expect, consider building; the index with a slightly smaller `k`. . Quantifying in mapping-based mode; ---------------------------------------. Then, you can quantify any set of reads (say, paired-end reads in files; `reads1.fq` and `reads2.fq`) directly against this index using the Salmon; ``quant`` command as follows:. ::. > ./bin/salmon quant -i transcripts_index -l <LIBTYPE> -1 reads1.fq -2 reads2.fq --validateMappings -o transcripts_quant. If you are using single-end reads, then you pass them to Salmon with ; the ``-r`` flag like:. ::. > ./bin/salmon quant -i transcripts_index -l <LIBTYPE> -r reads.fq --validateMappings -o transcripts_quant. .. note:: Order of command-line parameters. The library type ``-l`` should be specified on the command line **before** the ; read files (i.e. the parameters to ``-1`` and ``-2``, or ``-r``). This is because; the contents of the library type flag is used to determine how the reads should ; be interpreted.; ; You can, of course, pass a number of options to control things such as the; number of threads used or the different cutoffs used for counting reads.; Just as with the alignment-based mode, after Salmon has finished running, there; will be a directory called ``salmon_quant``, that contains a file called; ``quant.sf`` containing the quantification results. """"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""; Providing multiple read files to Salmon; """""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""". Often, a single library may be split into multiple FASTA/Q files. Also, sometimes one may wish; to quantify multiple replicates or samples together, treating them as if they are one library",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:11413,Security,validat,validateMappings,11413,""""""""""""""""""""""""""". Often, a single library may be split into multiple FASTA/Q files. Also, sometimes one may wish; to quantify multiple replicates or samples together, treating them as if they are one library.; Salmon allows the user to provide a *space-separated* list of read files to all of it's options; that expect input files (i.e. ``-r``, ``-1``, ``-2``). When the input is paired-end reads, the; order of the files in the left and right lists must be the same. There are a number of ways to; provide salmon with multiple read files, and treat these as a single library. For the examples; below, assume we have two replicates ``lib_1`` and ``lib_2``. The left and right reads for; ``lib_1`` are ``lib_1_1.fq`` and ``lib_1_2.fq``, respectively. The left and right reads for; ``lib_2`` are ``lib_2_1.fq`` and ``lib_2_2.fq``, respectively. The following are both valid; ways to input these reads to Salmon::. > salmon quant -i index -l IU -1 lib_1_1.fq lib_2_1.fq -2 lib_1_2.fq lib_2_2.fq --validateMappings -o out. > salmon quant -i index -l IU -1 <(cat lib_1_1.fq lib_2_1.fq) -2 <(cat lib_1_2.fq lib_2_2.fq) --validateMappings -o out. Similarly, both of these approaches can be adopted if the files are gzipped as well::. > salmon quant -i index -l IU -1 lib_1_1.fq.gz lib_2_1.fq.gz -2 lib_1_2.fq.gz lib_2_2.fq.gz --validateMappings -o out. > salmon quant -i index -l IU -1 <(gunzip -c lib_1_1.fq.gz lib_2_1.fq.gz) -2 <(gunzip -c lib_1_2.fq.gz lib_2_2.fq.gz) --validateMappings -o out. In each pair of commands, the first command lets Salmon natively parse the files, while the latter command; creates, on-the-fly, an input stream that consists of the concatenation of both files. Both methods work, and; are acceptable ways to merge the files. The latter method (i.e. process substitution) allows more complex; processing to be done to the reads in the substituted process before they are passed to Salmon as input, and thus,; in some situations, is more versatile. .. note:: Interleaved FASTQ file",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:11534,Security,validat,validateMappings,11534,"y multiple replicates or samples together, treating them as if they are one library.; Salmon allows the user to provide a *space-separated* list of read files to all of it's options; that expect input files (i.e. ``-r``, ``-1``, ``-2``). When the input is paired-end reads, the; order of the files in the left and right lists must be the same. There are a number of ways to; provide salmon with multiple read files, and treat these as a single library. For the examples; below, assume we have two replicates ``lib_1`` and ``lib_2``. The left and right reads for; ``lib_1`` are ``lib_1_1.fq`` and ``lib_1_2.fq``, respectively. The left and right reads for; ``lib_2`` are ``lib_2_1.fq`` and ``lib_2_2.fq``, respectively. The following are both valid; ways to input these reads to Salmon::. > salmon quant -i index -l IU -1 lib_1_1.fq lib_2_1.fq -2 lib_1_2.fq lib_2_2.fq --validateMappings -o out. > salmon quant -i index -l IU -1 <(cat lib_1_1.fq lib_2_1.fq) -2 <(cat lib_1_2.fq lib_2_2.fq) --validateMappings -o out. Similarly, both of these approaches can be adopted if the files are gzipped as well::. > salmon quant -i index -l IU -1 lib_1_1.fq.gz lib_2_1.fq.gz -2 lib_1_2.fq.gz lib_2_2.fq.gz --validateMappings -o out. > salmon quant -i index -l IU -1 <(gunzip -c lib_1_1.fq.gz lib_2_1.fq.gz) -2 <(gunzip -c lib_1_2.fq.gz lib_2_2.fq.gz) --validateMappings -o out. In each pair of commands, the first command lets Salmon natively parse the files, while the latter command; creates, on-the-fly, an input stream that consists of the concatenation of both files. Both methods work, and; are acceptable ways to merge the files. The latter method (i.e. process substitution) allows more complex; processing to be done to the reads in the substituted process before they are passed to Salmon as input, and thus,; in some situations, is more versatile. .. note:: Interleaved FASTQ files. Salmon does not currently have built-in support for interleaved FASTQ files (i.e., paired-end; files where both pairs",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:11740,Security,validat,validateMappings,11740," (i.e. ``-r``, ``-1``, ``-2``). When the input is paired-end reads, the; order of the files in the left and right lists must be the same. There are a number of ways to; provide salmon with multiple read files, and treat these as a single library. For the examples; below, assume we have two replicates ``lib_1`` and ``lib_2``. The left and right reads for; ``lib_1`` are ``lib_1_1.fq`` and ``lib_1_2.fq``, respectively. The left and right reads for; ``lib_2`` are ``lib_2_1.fq`` and ``lib_2_2.fq``, respectively. The following are both valid; ways to input these reads to Salmon::. > salmon quant -i index -l IU -1 lib_1_1.fq lib_2_1.fq -2 lib_1_2.fq lib_2_2.fq --validateMappings -o out. > salmon quant -i index -l IU -1 <(cat lib_1_1.fq lib_2_1.fq) -2 <(cat lib_1_2.fq lib_2_2.fq) --validateMappings -o out. Similarly, both of these approaches can be adopted if the files are gzipped as well::. > salmon quant -i index -l IU -1 lib_1_1.fq.gz lib_2_1.fq.gz -2 lib_1_2.fq.gz lib_2_2.fq.gz --validateMappings -o out. > salmon quant -i index -l IU -1 <(gunzip -c lib_1_1.fq.gz lib_2_1.fq.gz) -2 <(gunzip -c lib_1_2.fq.gz lib_2_2.fq.gz) --validateMappings -o out. In each pair of commands, the first command lets Salmon natively parse the files, while the latter command; creates, on-the-fly, an input stream that consists of the concatenation of both files. Both methods work, and; are acceptable ways to merge the files. The latter method (i.e. process substitution) allows more complex; processing to be done to the reads in the substituted process before they are passed to Salmon as input, and thus,; in some situations, is more versatile. .. note:: Interleaved FASTQ files. Salmon does not currently have built-in support for interleaved FASTQ files (i.e., paired-end; files where both pairs are stored in the same file). We provide a `script <https://github.com/COMBINE-lab/salmon/blob/master/scripts/runner.sh>`_; that can be used to run salmon with interleaved input. However, this script assume",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:11885,Security,validat,validateMappings,11885,"re a number of ways to; provide salmon with multiple read files, and treat these as a single library. For the examples; below, assume we have two replicates ``lib_1`` and ``lib_2``. The left and right reads for; ``lib_1`` are ``lib_1_1.fq`` and ``lib_1_2.fq``, respectively. The left and right reads for; ``lib_2`` are ``lib_2_1.fq`` and ``lib_2_2.fq``, respectively. The following are both valid; ways to input these reads to Salmon::. > salmon quant -i index -l IU -1 lib_1_1.fq lib_2_1.fq -2 lib_1_2.fq lib_2_2.fq --validateMappings -o out. > salmon quant -i index -l IU -1 <(cat lib_1_1.fq lib_2_1.fq) -2 <(cat lib_1_2.fq lib_2_2.fq) --validateMappings -o out. Similarly, both of these approaches can be adopted if the files are gzipped as well::. > salmon quant -i index -l IU -1 lib_1_1.fq.gz lib_2_1.fq.gz -2 lib_1_2.fq.gz lib_2_2.fq.gz --validateMappings -o out. > salmon quant -i index -l IU -1 <(gunzip -c lib_1_1.fq.gz lib_2_1.fq.gz) -2 <(gunzip -c lib_1_2.fq.gz lib_2_2.fq.gz) --validateMappings -o out. In each pair of commands, the first command lets Salmon natively parse the files, while the latter command; creates, on-the-fly, an input stream that consists of the concatenation of both files. Both methods work, and; are acceptable ways to merge the files. The latter method (i.e. process substitution) allows more complex; processing to be done to the reads in the substituted process before they are passed to Salmon as input, and thus,; in some situations, is more versatile. .. note:: Interleaved FASTQ files. Salmon does not currently have built-in support for interleaved FASTQ files (i.e., paired-end; files where both pairs are stored in the same file). We provide a `script <https://github.com/COMBINE-lab/salmon/blob/master/scripts/runner.sh>`_; that can be used to run salmon with interleaved input. However, this script assumes that the; input reads are perfectly synchronized. That is, the input cannot contain any un-paired reads. Quantifying in alignment-based mode; ",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:15608,Security,expose,exposes,15608,"could use a tool like `sam-xlate <https://github.com/mozack/ubu/wiki>`_; to try and convert the genome-coordinate BAM files directly into transcript ; coordinates. This avoids the necessity of having to re-map the reads. However,; we have very limited experience with this tool so far. .. topic:: Multiple alignment files; ; If your alignments for the sample you want to quantify appear in multiple ; .bam/.sam files, then you can simply provide the Salmon ``-a`` parameter ; with a (space-separated) list of these files. Salmon will automatically ; read through these one after the other quantifying transcripts using the ; alignments contained therein. However, it is currently the case that these; separate files must (1) all be of the same library type and (2) all be; aligned with respect to the same reference (i.e. the @SQ records in the ; header sections must be identical). Description of some important options; -------------------------------------. Salmon exposes a number of useful optional command-line parameters to the user.; The particularly important ones are explained here, but you can always run; ``salmon quant -h`` to see them all. """"""""""""""""""""""""""""""""""""""""""""""""; ``--mimicBT2``; """""""""""""""""""""""""""""""""""""""""""""""". This flag is a ""meta-flag"" that sets the parameters related to mapping and; selective alignment to mimic alignment using Bowtie2 (with the flags; ``--no-discordant`` and ``--no-mixed``), but using the default scoring scheme; and allowing both mismatches and indels in alignments. """"""""""""""""""""""""""""""""""""""""""""""""""""""""""""; ``--mimicStrictBT2``; """""""""""""""""""""""""""""""""""""""""""""""""""""""""""". This flag is a ""meta-flag"" that sets the parameters related to mapping and; selective alignment to mimic alignment using Bowtie2 (with the flags suggested; by RSEM), but using the default scoring scheme and allowing both mismatches and; indels in alignments. These setting essentially disallow indels in the resulting; alignments. """"""""""""""""""""""""""""""""""""""""""""""""""""""""""""; ``--meta``; """""""""""""""""""""""""""""""""""""""""""""""""""""""""""". As w",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst:23406,Security,validat,validateMappings,23406,"s a truncated Gaussian with; a standard deviation given by ``--fldSD``). """"""""""""""""""""""""""""""""""""""""""; ``--fldSD``; """""""""""""""""""""""""""""""""""""""""". *Note* : This option is only important when running Salmon with single-end reads. Since the empirical fragment length distribution cannot be estimated; from the mappings of single-end reads, the ``--fldSD`` allows the user; to set the expected standard deviation of the fragment length; distribution of the sequencing library. This value will affect the; effective length correction, and hence the estimated effective lengths; of the transcripts and the TPMs. The value passed to ``--fldSD`` will; be used as the standard deviation of the assumed fragment length; distribution (which is modeled as a truncated Gaussian with a mean; given by ``--fldMean``). """"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""; ``--minScoreFraction``; """""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""". This value controls the minimum allowed score for a mapping to be considered valid.; It matters only when ``--validateMappings`` has been passed to Salmon. The maximum; possible score for a fragment is ``ms = read_len * ma`` (or ``ms = (left_read_len + right_read_len) * ma``; for paired-end reads). The argument to ``--minScoreFraction`` determines what fraction of the maximum; score ``s`` a mapping must achieve to be potentially retained. For a minimum score fraction of ``f``, only; mappings with a score > ``f * s`` will be kept. Mappings with lower scores will be considered as low-quality,; and will be discarded. It is worth noting that mapping validation uses extension alignment. This means that the read need not; map end-to-end. Instead, the score of the mapping will be the position along the alignment with the; highest score. This is the score which must reach the fraction threshold for the read to be considered; as valid. """"""""""""""""""""""""""""""""""""""""""""""""""; ``--bandwidth``; """""""""""""""""""""""""""""""""""""""""""""""""". This flag (which is only meaningful in conjunction with selective alignment),; sets the bandwidth parameter",MatchSource.DOCS,doc/source/salmon.rst,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/doc/source/salmon.rst
