id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/10770#issuecomment-897020574:285,Modifiability,variab,variable,285,"Hmmm... I guess we could just have it look for an environment variable, instead of asking for a flag on `HailContext`. Easy enough to set the environment variable in the `hailctl` init scripts. . You should maybe name it `HAIL_MKL_PATH` instead of `MKL_PATH`, so people know what this variable is for / doesn't conflict with other tools variables.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10770#issuecomment-897020574
https://github.com/hail-is/hail/pull/10770#issuecomment-897020574:337,Modifiability,variab,variables,337,"Hmmm... I guess we could just have it look for an environment variable, instead of asking for a flag on `HailContext`. Easy enough to set the environment variable in the `hailctl` init scripts. . You should maybe name it `HAIL_MKL_PATH` instead of `MKL_PATH`, so people know what this variable is for / doesn't conflict with other tools variables.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10770#issuecomment-897020574
https://github.com/hail-is/hail/pull/10770#issuecomment-897042440:57,Deployability,update,updated,57,Changed to use the environment variable directly. I also updated the PR description with details on how to install mkl and make Hail load it.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10770#issuecomment-897042440
https://github.com/hail-is/hail/pull/10770#issuecomment-897042440:107,Deployability,install,install,107,Changed to use the environment variable directly. I also updated the PR description with details on how to install mkl and make Hail load it.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10770#issuecomment-897042440
https://github.com/hail-is/hail/pull/10770#issuecomment-897042440:31,Modifiability,variab,variable,31,Changed to use the environment variable directly. I also updated the PR description with details on how to install mkl and make Hail load it.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10770#issuecomment-897042440
https://github.com/hail-is/hail/pull/10770#issuecomment-897042440:133,Performance,load,load,133,Changed to use the environment variable directly. I also updated the PR description with details on how to install mkl and make Hail load it.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10770#issuecomment-897042440
https://github.com/hail-is/hail/pull/10771#issuecomment-904091995:27,Security,hash,hash,27,Would be great if we could hash this out. This PR / fix is blocking getting the PR in that uses the AsyncFS everywhere.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10771#issuecomment-904091995
https://github.com/hail-is/hail/pull/10771#issuecomment-904688934:704,Availability,avail,available,704,"`read()` with no argument is `read(-1)`. Python's [`read`](https://docs.python.org/3/library/io.html#io.RawIOBase.read) and aiohttp's [`read`](https://docs.aiohttp.org/en/stable/streams.html#aiohttp.StreamReader.read) will return all bytes until EOF if their argument is `-1`. Python:; > Read up to size bytes from the object and return them. As a convenience, if size is unspecified or -1, all bytes until EOF are returned. Otherwise, only one system call is ever made. Fewer than size bytes may be returned if the operating system call returns fewer than size bytes.; > ; > If 0 bytes are returned, and size was not 0, this indicates end of file. If the object is in non-blocking mode and no bytes are available, None is returned.; >; > The default implementation defers to readall() and readinto(). Aiohttp:; > Read up to n bytes. If n is not provided, or set to -1, read until EOF and return all read bytes.; >; > If the EOF was received and the internal buffer is empty, return an empty bytes object. We should document that our `read` follows these same rules in `hailtop.aiotools.stream.ReadableStream.read`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10771#issuecomment-904688934
https://github.com/hail-is/hail/pull/10772#issuecomment-901466830:157,Modifiability,config,config-file,157,It also looks like we might be able to set datasource as [editable](https://grafana.com/docs/grafana/latest/administration/provisioning/#example-data-source-config-file) in case we need to make any immediate fixes after this merges.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10772#issuecomment-901466830
https://github.com/hail-is/hail/pull/10772#issuecomment-905873596:25,Energy Efficiency,Monitor,Monitoring,25,"I added the Google Cloud Monitoring datasource, which I think is the only thing missing out of this PR. If you're ok with this we should merge this PR and close mine.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10772#issuecomment-905873596
https://github.com/hail-is/hail/pull/10772#issuecomment-905883214:144,Availability,recover,recover,144,"Can we make a ""backup"" of what the data source settings are that are working now before we redeploy this in default? I want to make sure we can recover if these changes put us in a bad state.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10772#issuecomment-905883214
https://github.com/hail-is/hail/pull/10772#issuecomment-905883214:144,Safety,recover,recover,144,"Can we make a ""backup"" of what the data source settings are that are working now before we redeploy this in default? I want to make sure we can recover if these changes put us in a bad state.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10772#issuecomment-905883214
https://github.com/hail-is/hail/pull/10772#issuecomment-906539923:9,Availability,down,downloaded,9,"Ok, I've downloaded JSON for the batch, default, and CI dashboards (I don't think any of the other ones are really used?), and recorded the configurations for the GCP and prometheus datasources, so I think I should be able to quickly reconfigure grafana if everything is lost.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10772#issuecomment-906539923
https://github.com/hail-is/hail/pull/10772#issuecomment-906539923:140,Deployability,configurat,configurations,140,"Ok, I've downloaded JSON for the batch, default, and CI dashboards (I don't think any of the other ones are really used?), and recorded the configurations for the GCP and prometheus datasources, so I think I should be able to quickly reconfigure grafana if everything is lost.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10772#issuecomment-906539923
https://github.com/hail-is/hail/pull/10772#issuecomment-906539923:140,Modifiability,config,configurations,140,"Ok, I've downloaded JSON for the batch, default, and CI dashboards (I don't think any of the other ones are really used?), and recorded the configurations for the GCP and prometheus datasources, so I think I should be able to quickly reconfigure grafana if everything is lost.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10772#issuecomment-906539923
https://github.com/hail-is/hail/pull/10773#issuecomment-900335924:100,Testability,test,tests,100,I backed out the iota optimzations to make this PR less controversial -- it now only introduces and tests StreamTakeWhile and StreamDropWhile. The other functionality will be a stacked PR.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10773#issuecomment-900335924
https://github.com/hail-is/hail/pull/10777#issuecomment-921329857:0,Integrability,Depend,Depending,0,"Depending on desired PL behavior, there's one last mismatch between the new combiner and the old one. The new combiner doesn't compute `RGQ` at all for reference alleles, I think this is fine.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10777#issuecomment-921329857
https://github.com/hail-is/hail/pull/10777#issuecomment-921767047:2,Integrability,Depend,Depending,2,"> Depending on desired PL behavior, there's one last mismatch between the new combiner and the old one. > The new combiner doesn't compute RGQ at all for reference alleles, I think this is fine. I think this is OK. Ship it!",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10777#issuecomment-921767047
https://github.com/hail-is/hail/pull/10778#issuecomment-897970304:30,Testability,test,tests,30,"This looks fine to me, but ci tests are failing in a bunch of places.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10778#issuecomment-897970304
https://github.com/hail-is/hail/pull/10785#issuecomment-900398381:174,Modifiability,variab,variables,174,"Good questions:. > How does Terraform know to import the module gsa_k8s_secret? I assume it just scans the directory. In short, yes. Every module is defined by a `main.tf`, `variables.tf`, and `outputs.tf`, and it finds it through the `source` path in the module blocks. When you run `terraform init` in the `infra` directory, it scans `main.tf`, sees that there are module references to the local filesystem, and sets up a watch on that directory (you can still make changes to `gsa_k8s_secret` without re-running `init`). > What does ${module.ci_gsa_secret....} do? Does module refer to that terraform file?. The way references work in terraform is a little bizarre. There are basically three classes of value that we use right now in terraform: resources, modules and variables. You declare instances of them like so (note that I'm using class and instance colloquially):. ```; resource <resource_class_name> <resource_instance_name> {; …; }. # I like to think of modules as being essentially unnamed collections of resources; module <module_instance_name> {; source = '/path/to/module'; …; }. variable <variable_name> {; …; }; ```. and then reference them like so:. ```; <resource_class_name>.<resource_instance_name>; module.<module_instance_name>; var.<variable_name>; ```. So module.ci_gsa_secret.... is how you would access `output`s of the module instance called `ci_gsa_secret`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10785#issuecomment-900398381
https://github.com/hail-is/hail/pull/10785#issuecomment-900398381:771,Modifiability,variab,variables,771,"Good questions:. > How does Terraform know to import the module gsa_k8s_secret? I assume it just scans the directory. In short, yes. Every module is defined by a `main.tf`, `variables.tf`, and `outputs.tf`, and it finds it through the `source` path in the module blocks. When you run `terraform init` in the `infra` directory, it scans `main.tf`, sees that there are module references to the local filesystem, and sets up a watch on that directory (you can still make changes to `gsa_k8s_secret` without re-running `init`). > What does ${module.ci_gsa_secret....} do? Does module refer to that terraform file?. The way references work in terraform is a little bizarre. There are basically three classes of value that we use right now in terraform: resources, modules and variables. You declare instances of them like so (note that I'm using class and instance colloquially):. ```; resource <resource_class_name> <resource_instance_name> {; …; }. # I like to think of modules as being essentially unnamed collections of resources; module <module_instance_name> {; source = '/path/to/module'; …; }. variable <variable_name> {; …; }; ```. and then reference them like so:. ```; <resource_class_name>.<resource_instance_name>; module.<module_instance_name>; var.<variable_name>; ```. So module.ci_gsa_secret.... is how you would access `output`s of the module instance called `ci_gsa_secret`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10785#issuecomment-900398381
https://github.com/hail-is/hail/pull/10785#issuecomment-900398381:1097,Modifiability,variab,variable,1097,"Good questions:. > How does Terraform know to import the module gsa_k8s_secret? I assume it just scans the directory. In short, yes. Every module is defined by a `main.tf`, `variables.tf`, and `outputs.tf`, and it finds it through the `source` path in the module blocks. When you run `terraform init` in the `infra` directory, it scans `main.tf`, sees that there are module references to the local filesystem, and sets up a watch on that directory (you can still make changes to `gsa_k8s_secret` without re-running `init`). > What does ${module.ci_gsa_secret....} do? Does module refer to that terraform file?. The way references work in terraform is a little bizarre. There are basically three classes of value that we use right now in terraform: resources, modules and variables. You declare instances of them like so (note that I'm using class and instance colloquially):. ```; resource <resource_class_name> <resource_instance_name> {; …; }. # I like to think of modules as being essentially unnamed collections of resources; module <module_instance_name> {; source = '/path/to/module'; …; }. variable <variable_name> {; …; }; ```. and then reference them like so:. ```; <resource_class_name>.<resource_instance_name>; module.<module_instance_name>; var.<variable_name>; ```. So module.ci_gsa_secret.... is how you would access `output`s of the module instance called `ci_gsa_secret`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10785#issuecomment-900398381
https://github.com/hail-is/hail/pull/10785#issuecomment-900398381:1325,Security,access,access,1325,"Good questions:. > How does Terraform know to import the module gsa_k8s_secret? I assume it just scans the directory. In short, yes. Every module is defined by a `main.tf`, `variables.tf`, and `outputs.tf`, and it finds it through the `source` path in the module blocks. When you run `terraform init` in the `infra` directory, it scans `main.tf`, sees that there are module references to the local filesystem, and sets up a watch on that directory (you can still make changes to `gsa_k8s_secret` without re-running `init`). > What does ${module.ci_gsa_secret....} do? Does module refer to that terraform file?. The way references work in terraform is a little bizarre. There are basically three classes of value that we use right now in terraform: resources, modules and variables. You declare instances of them like so (note that I'm using class and instance colloquially):. ```; resource <resource_class_name> <resource_instance_name> {; …; }. # I like to think of modules as being essentially unnamed collections of resources; module <module_instance_name> {; source = '/path/to/module'; …; }. variable <variable_name> {; …; }; ```. and then reference them like so:. ```; <resource_class_name>.<resource_instance_name>; module.<module_instance_name>; var.<variable_name>; ```. So module.ci_gsa_secret.... is how you would access `output`s of the module instance called `ci_gsa_secret`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10785#issuecomment-900398381
https://github.com/hail-is/hail/pull/10791#issuecomment-901427655:74,Availability,failure,failures,74,"Looks great, aside from Value.fromLIR stuff which I think is causing test failures.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10791#issuecomment-901427655
https://github.com/hail-is/hail/pull/10791#issuecomment-901427655:69,Testability,test,test,69,"Looks great, aside from Value.fromLIR stuff which I think is causing test failures.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10791#issuecomment-901427655
https://github.com/hail-is/hail/pull/10792#issuecomment-1075927168:27,Availability,failure,failures,27,Also those service backend failures are :100: because we need #11624 to merge. Feel free to @fails them and I'll deal with the conflict.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10792#issuecomment-1075927168
https://github.com/hail-is/hail/pull/10793#issuecomment-902307018:70,Integrability,depend,dependency,70,"I'm not sure what the class loading issues are, there's probably some dependency conflict that's been introduced by pulling in avro. Need to investigate, and possibly relocate avro.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10793#issuecomment-902307018
https://github.com/hail-is/hail/pull/10793#issuecomment-902307018:28,Performance,load,loading,28,"I'm not sure what the class loading issues are, there's probably some dependency conflict that's been introduced by pulling in avro. Need to investigate, and possibly relocate avro.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10793#issuecomment-902307018
https://github.com/hail-is/hail/pull/10793#issuecomment-902894763:96,Integrability,depend,dependencies,96,"okay, this passes locally, is there anything I need to do with the build images if I change the dependencies?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10793#issuecomment-902894763
https://github.com/hail-is/hail/pull/10793#issuecomment-902911748:44,Testability,test,test,44,"This is complete, but I need to know how to test it, I can't find explicit partition reader unit tests anywhere",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10793#issuecomment-902911748
https://github.com/hail-is/hail/pull/10793#issuecomment-902911748:97,Testability,test,tests,97,"This is complete, but I need to know how to test it, I can't find explicit partition reader unit tests anywhere",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10793#issuecomment-902911748
https://github.com/hail-is/hail/pull/10793#issuecomment-902972143:8,Testability,test,test,8,"You can test partition readers using the ReadPartition node, that's probably the easiest way. Make an IR that's ToArray(ReadPartition) and assert it matches.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10793#issuecomment-902972143
https://github.com/hail-is/hail/pull/10793#issuecomment-902972143:139,Testability,assert,assert,139,"You can test partition readers using the ReadPartition node, that's probably the easiest way. Make an IR that's ToArray(ReadPartition) and assert it matches.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10793#issuecomment-902972143
https://github.com/hail-is/hail/pull/10796#issuecomment-905768874:16,Testability,test,test,16,"Also, needs the test for hanging when trying to contact another ""worker""",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10796#issuecomment-905768874
https://github.com/hail-is/hail/pull/10796#issuecomment-905875522:74,Modifiability,config,config,74,"ugh, I'm going to have to rethink this or add `internal_ip` to the global config in `build.py`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10796#issuecomment-905875522
https://github.com/hail-is/hail/pull/10797#issuecomment-908587926:252,Performance,load,loadCheapSCodeField,252,"@chrisvittal Would you mind reviewing at least the changes since @tpoterba's approval, since he's out this week? Summary of the original changes is at the top. The main changes since that, which I made while debugging failing tests, are:; * Add `PType.loadCheapSCodeField`. Both this and `loadCheapSCode` now return an `SValue`, with the former using fields instead of locals.; * `SingleCodeSCode.loadToSValue` uses fields",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10797#issuecomment-908587926
https://github.com/hail-is/hail/pull/10797#issuecomment-908587926:289,Performance,load,loadCheapSCode,289,"@chrisvittal Would you mind reviewing at least the changes since @tpoterba's approval, since he's out this week? Summary of the original changes is at the top. The main changes since that, which I made while debugging failing tests, are:; * Add `PType.loadCheapSCodeField`. Both this and `loadCheapSCode` now return an `SValue`, with the former using fields instead of locals.; * `SingleCodeSCode.loadToSValue` uses fields",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10797#issuecomment-908587926
https://github.com/hail-is/hail/pull/10797#issuecomment-908587926:397,Performance,load,loadToSValue,397,"@chrisvittal Would you mind reviewing at least the changes since @tpoterba's approval, since he's out this week? Summary of the original changes is at the top. The main changes since that, which I made while debugging failing tests, are:; * Add `PType.loadCheapSCodeField`. Both this and `loadCheapSCode` now return an `SValue`, with the former using fields instead of locals.; * `SingleCodeSCode.loadToSValue` uses fields",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10797#issuecomment-908587926
https://github.com/hail-is/hail/pull/10797#issuecomment-908587926:226,Testability,test,tests,226,"@chrisvittal Would you mind reviewing at least the changes since @tpoterba's approval, since he's out this week? Summary of the original changes is at the top. The main changes since that, which I made while debugging failing tests, are:; * Add `PType.loadCheapSCodeField`. Both this and `loadCheapSCode` now return an `SValue`, with the former using fields instead of locals.; * `SingleCodeSCode.loadToSValue` uses fields",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10797#issuecomment-908587926
https://github.com/hail-is/hail/pull/10797#issuecomment-908847093:28,Testability,benchmark,benchmarks,28,It's probably worth running benchmarks to make sure this didn't cause anything important to get deoptimized,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10797#issuecomment-908847093
https://github.com/hail-is/hail/pull/10797#issuecomment-909140072:9,Testability,benchmark,benchmarks,9,"I'll run benchmarks this morning. Do we have benchmarks from an earlier commit saved somewhere, or do I need to run two?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10797#issuecomment-909140072
https://github.com/hail-is/hail/pull/10797#issuecomment-909140072:45,Testability,benchmark,benchmarks,45,"I'll run benchmarks this morning. Do we have benchmarks from an earlier commit saved somewhere, or do I need to run two?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10797#issuecomment-909140072
https://github.com/hail-is/hail/pull/10798#issuecomment-903821822:127,Deployability,update,update,127,"One last thing, we now have a file called `CanLowerEfficiently.scala` (rebase if you don't have it). In that file, you have to update the `TableTail` case to match `TableHead`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10798#issuecomment-903821822
https://github.com/hail-is/hail/pull/10800#issuecomment-902867954:44,Availability,error,errors,44,Can you fix the following pylint formatting errors?. ```; batch/front_end/front_end.py:1455:1: W293 blank line contains whitespace; batch/front_end/front_end.py:1462:1: W293 blank line contains whitespace; batch/front_end/front_end.py:1463:13: W291 trailing whitespace; ```,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10800#issuecomment-902867954
https://github.com/hail-is/hail/pull/10804#issuecomment-914546008:50,Testability,benchmark,benchmark,50,"I'm waiting until the full stack is done so I can benchmark and make sure there aren't regressions. I have one more commit to go, I think.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10804#issuecomment-914546008
https://github.com/hail-is/hail/pull/10807#issuecomment-904859879:59,Testability,test,tests,59,There's something wrong with the environment of one of the tests.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-904859879
https://github.com/hail-is/hail/pull/10807#issuecomment-905458230:104,Modifiability,variab,variable,104,I forgot the Java tests were split in the same way as the batch tests and had forgot to add the new env variable in each split.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-905458230
https://github.com/hail-is/hail/pull/10807#issuecomment-905458230:18,Testability,test,tests,18,I forgot the Java tests were split in the same way as the batch tests and had forgot to add the new env variable in each split.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-905458230
https://github.com/hail-is/hail/pull/10807#issuecomment-905458230:64,Testability,test,tests,64,I forgot the Java tests were split in the same way as the batch tests and had forgot to add the new env variable in each split.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-905458230
https://github.com/hail-is/hail/pull/10807#issuecomment-905864074:80,Deployability,deploy,deployment,80,"Sorry one more place I remembered this needs to be changed in benchmark-service/deployment.yaml. ```; {% if deploy %}; - name: HAIL_BENCHMARK_BUCKET_NAME; value: hail-test; - name: START_POINT; value: ""2020-11-01T00:00:00Z""; - name: INSTANCE_ID; value: ""WetqnMQMoqq2""; {% else %}; - name: HAIL_BENCHMARK_BUCKET_NAME; value: hail-test-dmk9z; {% endif %}; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-905864074
https://github.com/hail-is/hail/pull/10807#issuecomment-905864074:108,Deployability,deploy,deploy,108,"Sorry one more place I remembered this needs to be changed in benchmark-service/deployment.yaml. ```; {% if deploy %}; - name: HAIL_BENCHMARK_BUCKET_NAME; value: hail-test; - name: START_POINT; value: ""2020-11-01T00:00:00Z""; - name: INSTANCE_ID; value: ""WetqnMQMoqq2""; {% else %}; - name: HAIL_BENCHMARK_BUCKET_NAME; value: hail-test-dmk9z; {% endif %}; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-905864074
https://github.com/hail-is/hail/pull/10807#issuecomment-905864074:62,Testability,benchmark,benchmark-service,62,"Sorry one more place I remembered this needs to be changed in benchmark-service/deployment.yaml. ```; {% if deploy %}; - name: HAIL_BENCHMARK_BUCKET_NAME; value: hail-test; - name: START_POINT; value: ""2020-11-01T00:00:00Z""; - name: INSTANCE_ID; value: ""WetqnMQMoqq2""; {% else %}; - name: HAIL_BENCHMARK_BUCKET_NAME; value: hail-test-dmk9z; {% endif %}; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-905864074
https://github.com/hail-is/hail/pull/10807#issuecomment-905864074:167,Testability,test,test,167,"Sorry one more place I remembered this needs to be changed in benchmark-service/deployment.yaml. ```; {% if deploy %}; - name: HAIL_BENCHMARK_BUCKET_NAME; value: hail-test; - name: START_POINT; value: ""2020-11-01T00:00:00Z""; - name: INSTANCE_ID; value: ""WetqnMQMoqq2""; {% else %}; - name: HAIL_BENCHMARK_BUCKET_NAME; value: hail-test-dmk9z; {% endif %}; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-905864074
https://github.com/hail-is/hail/pull/10807#issuecomment-905864074:329,Testability,test,test-,329,"Sorry one more place I remembered this needs to be changed in benchmark-service/deployment.yaml. ```; {% if deploy %}; - name: HAIL_BENCHMARK_BUCKET_NAME; value: hail-test; - name: START_POINT; value: ""2020-11-01T00:00:00Z""; - name: INSTANCE_ID; value: ""WetqnMQMoqq2""; {% else %}; - name: HAIL_BENCHMARK_BUCKET_NAME; value: hail-test-dmk9z; {% endif %}; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-905864074
https://github.com/hail-is/hail/pull/10807#issuecomment-905867503:78,Modifiability,config,config,78,Here's the output of grepping for `dmk9z` in the root of the hail repo:; ```; config.mk:HAIL_TEST_GCS_BUCKET := hail-test-dmk9z. ```,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-905867503
https://github.com/hail-is/hail/pull/10807#issuecomment-905867503:117,Testability,test,test-,117,Here's the output of grepping for `dmk9z` in the root of the hail repo:; ```; config.mk:HAIL_TEST_GCS_BUCKET := hail-test-dmk9z. ```,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10807#issuecomment-905867503
https://github.com/hail-is/hail/pull/10816#issuecomment-906667906:46,Usability,simpl,simpler,46,"That would work, though I think it's probably simpler to have min and max be the first and last elements of the pivots array (which should be required to be sorted).",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10816#issuecomment-906667906
https://github.com/hail-is/hail/pull/10819#issuecomment-906833242:44,Availability,error,error,44,I commented on Zulip about how to make this error the same for every backend. I think it should be a simple change to use `parallelizeAndComputeWithIndex`,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10819#issuecomment-906833242
https://github.com/hail-is/hail/pull/10819#issuecomment-906833242:101,Usability,simpl,simple,101,I commented on Zulip about how to make this error the same for every backend. I think it should be a simple change to use `parallelizeAndComputeWithIndex`,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10819#issuecomment-906833242
https://github.com/hail-is/hail/pull/10820#issuecomment-1074478128:12,Availability,down,down,12,"Putting you down John, but feel free to reassign.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10820#issuecomment-1074478128
https://github.com/hail-is/hail/pull/10829#issuecomment-911708835:31,Safety,safe,safe,31,"Starting with an underscore is safe, isn't it?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10829#issuecomment-911708835
https://github.com/hail-is/hail/issues/10831#issuecomment-914325862:239,Availability,error,error,239,"I think this just isn't something you should do. You should use a newer version of hail than 0.2.60. We admittedly had a slightly rough transition into supporting multiple spark versions. It does seem like that message is a warning not an error, so you may be able to remove ` ""-Xfatal-warnings"", ` option from build.gradle and get things to build.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/10831#issuecomment-914325862
https://github.com/hail-is/hail/issues/10831#issuecomment-914325862:211,Integrability,message,message,211,"I think this just isn't something you should do. You should use a newer version of hail than 0.2.60. We admittedly had a slightly rough transition into supporting multiple spark versions. It does seem like that message is a warning not an error, so you may be able to remove ` ""-Xfatal-warnings"", ` option from build.gradle and get things to build.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/10831#issuecomment-914325862
