id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:267,Safety,redund,redundant,267,"// Adjust potentially 's' setting instructions after isel, i.e. ADC, SBC, RSB,; // RSC. Coming out of isel, they have an implicit CPSR def, but the optional; // operand is still set to noreg. If needed, set the optional operand's; // register to CPSR, and remove the redundant implicit def.; //; // e.g. ADCS (..., implicit-def CPSR) -> ADC (... opt:def CPSR).; // Rename pseudo opcodes.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:89,Performance,Optimiz,Optimization,89,//===----------------------------------------------------------------------===//; // ARM Optimization Hooks; //===----------------------------------------------------------------------===//; // Helper function that checks if N is a null or all ones constant.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:56,Safety,Detect,Detects,56,"// Return true if N is conditionally 0 or all ones.; // Detects these expressions where cc is an i1 value:; //; // (select cc 0, y) [AllOnes=0]; // (select cc y, 0) [AllOnes=0]; // (zext cc) [AllOnes=0]; // (sext cc) [AllOnes=0/1]; // (select cc -1, y) [AllOnes=1]; // (select cc y, -1) [AllOnes=1]; //; // Invert is set when N is the null/all ones constant when CC is false.; // OtherOp is set to the alternative value of N.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:1015,Availability,failure,failure,1015,"// Combine a constant select operand into its use:; //; // (add (select cc, 0, c), x) -> (select cc, x, (add, x, c)); // (sub x, (select cc, 0, c)) -> (select cc, x, (sub, x, c)); // (and (select cc, -1, c), x) -> (select cc, x, (and, x, c)) [AllOnes=1]; // (or (select cc, 0, c), x) -> (select cc, x, (or, x, c)); // (xor (select cc, 0, c), x) -> (select cc, x, (xor, x, c)); //; // The transform is rejected if the select doesn't have a constant operand that; // is null, or all ones when AllOnes is set.; //; // Also recognize sext/zext from i1:; //; // (add (zext cc), x) -> (select cc (add x, 1), x); // (add (sext cc), x) -> (select cc (add x, -1), x); //; // These transformations eventually create predicated instructions.; //; // @param N The node to transform.; // @param Slct The N operand that is a select.; // @param OtherOp The other N operand (x above).; // @param DCI Context.; // @param AllOnes Require the select constant to be all ones instead of null.; // @returns The new node, or SDValue() on failure.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:17,Modifiability,extend,extended,17,// Check for two extended operands.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:31,Integrability,depend,depending,31,// Form vpaddl.sN or vpaddl.uN depending on the kind of extension.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:63,Availability,avail,available,63,"// Only perform optimization if after legalize, and if NEON is available. We; // also expected both operands to be BUILD_VECTORs.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:8,Performance,perform,perform,8,"// Only perform optimization if after legalize, and if NEON is available. We; // also expected both operands to be BUILD_VECTORs.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:16,Performance,optimiz,optimization,16,"// Only perform optimization if after legalize, and if NEON is available. We; // also expected both operands to be BUILD_VECTORs.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:153,Modifiability,extend,extended,153,"// SMLALBB, SMLALBT, SMLALTB, SMLALTT multiply two 16-bit values and; // accumulates the product into a 64-bit value. The 16-bit values will; // be sign extended somehow or SRA'd into 32-bit values; // (addc (adde (mul 16bit, 16bit), lo), hi)",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:403,Performance,loAd,loAdd,403,"// Look for multiply add opportunities.; // The pattern is a ISD::UMUL_LOHI followed by two add nodes, where; // each add nodes consumes a value from ISD::UMUL_LOHI and there is; // a glue link from the first add to the second add.; // If we find this pattern, we can replace the U/SMUL_LOHI, ADDC, and ADDE by; // a S/UMLAL instruction.; // UMUL_LOHI; // / :lo \ :hi; // V \ [no multiline comment]; // loAdd -> ADDC |; // \ :carry /; // V V; // ADDE <- hiAdd; //; // In the special case where only the higher part of a signed result is used; // and the add to the low part of the result of ISD::UMUL_LOHI adds or subtracts; // a constant with the exact value of 0x80000000, we recognize we are dealing; // with a ""rounded multiply and add"" (or subtract) and transform it into; // either a ARMISD::SMMLAR or ARMISD::SMMLSR respectively.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:328,Performance,Perform,PerformUMLALCombine,328,"// UMAAL is similar to UMLAL except that it adds two unsigned values.; // While trying to combine for the other MLAL nodes, first search for the; // chance to use UMAAL. Check if Addc uses a node which has already; // been combined into a UMLAL. The other pattern is UMLAL using Addc/Adde; // as the addend, and it's handled in PerformUMLALCombine.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:28,Energy Efficiency,reduce,reduced,28,// The types must match the reduced type too,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:121,Deployability,patch,patch,121,"// A special combine for the vqdmulh family of instructions. This is one of the; // potential set of patterns that could patch this instruction. The base pattern; // you would expect to be min(max(ashr(mul(mul(sext(x), 2), sext(y)), 16))).; // This matches the different min(max(ashr(mul(mul(sext(x), sext(y)), 2), 16))),; // which llvm will have optimized to min(ashr(mul(sext(x), sext(y)), 15))) as; // the max is unnecessary.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:347,Performance,optimiz,optimized,347,"// A special combine for the vqdmulh family of instructions. This is one of the; // potential set of patterns that could patch this instruction. The base pattern; // you would expect to be min(max(ashr(mul(mul(sext(x), 2), sext(y)), 16))).; // This matches the different min(max(ashr(mul(mul(sext(x), sext(y)), 2), 16))),; // which llvm will have optimized to min(ashr(mul(sext(x), sext(y)), 15))) as; // the max is unnecessary.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:3,Safety,Detect,Detect,3,"// Detect a SMIN, which for an i64 node will be a vselect/setcc, not a smin.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:40,Modifiability,extend,extend,40,// For types smaller than legal vectors extend to be legal and only use needed; // lanes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:110,Performance,optimiz,optimization,110,"// Transforms vselect(not(cond), lhs, rhs) into vselect(cond, rhs, lhs).; //; // We need to re-implement this optimization here as the implementation in the; // Target-Independent DAGCombiner does not handle the kind of constant we make; // (it calls isConstOrConstSplat with AllowTruncation set to false - and for; // good reason, allowing truncation there would break other targets).; //; // Currently, this is only done for MVE, as it's the only target that benefits; // from this transformation (e.g. VPNOT+VPSEL becomes a single VPSEL).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:3,Modifiability,Rewrite,Rewrite,3,"// Rewrite into vselect(cond, rhs, lhs).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:4,Performance,Perform,PerformADDECombine,4,"/// PerformADDECombine - Target-specific dag combine transform from; /// ARMISD::ADDC, ARMISD::ADDE, and ISD::MUL_LOHI to MLAL or; /// ARMISD::ADDC, ARMISD::ADDE and ARMISD::UMLAL to ARMISD::UMAAL",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:62,Availability,avail,available,62,// Only perform the checks after legalize when the pattern is available.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:8,Performance,perform,perform,8,// Only perform the checks after legalize when the pattern is available.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:4,Performance,Perform,PerformADDCombineWithOperands,4,"/// PerformADDCombineWithOperands - Try DAG combinations for an ADD with; /// operands N0 and N1. This is a helper for PerformADDCombine that is; /// called with the default operands, and if that fails, with commuted; /// operands.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:119,Performance,Perform,PerformADDCombine,119,"/// PerformADDCombineWithOperands - Try DAG combinations for an ADD with; /// operands N0 and N1. This is a helper for PerformADDCombine that is; /// called with the default operands, and if that fails, with commuted; /// operands.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:23,Energy Efficiency,reduce,reduce,23,"// And turn add(add(A, reduce(B)), add(C, reduce(D))) ->; // add(add(add(A, C), reduce(B)), reduce(D))",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:42,Energy Efficiency,reduce,reduce,42,"// And turn add(add(A, reduce(B)), add(C, reduce(D))) ->; // add(add(add(A, C), reduce(B)), reduce(D))",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:80,Energy Efficiency,reduce,reduce,80,"// And turn add(add(A, reduce(B)), add(C, reduce(D))) ->; // add(add(add(A, C), reduce(B)), reduce(D))",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:92,Energy Efficiency,reduce,reduce,92,"// And turn add(add(A, reduce(B)), add(C, reduce(D))) ->; // add(add(add(A, C), reduce(B)), reduce(D))",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:28,Performance,load,load,28,"// Distribute add(vecreduce(load(Y)), vecreduce(load(Z))); // Or add(add(X, vecreduce(load(Y))), vecreduce(load(Z))); // by ascending load offsets. This can help cores prefetch if the order of; // loads is more predictable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:48,Performance,load,load,48,"// Distribute add(vecreduce(load(Y)), vecreduce(load(Z))); // Or add(add(X, vecreduce(load(Y))), vecreduce(load(Z))); // by ascending load offsets. This can help cores prefetch if the order of; // loads is more predictable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:86,Performance,load,load,86,"// Distribute add(vecreduce(load(Y)), vecreduce(load(Z))); // Or add(add(X, vecreduce(load(Y))), vecreduce(load(Z))); // by ascending load offsets. This can help cores prefetch if the order of; // loads is more predictable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:107,Performance,load,load,107,"// Distribute add(vecreduce(load(Y)), vecreduce(load(Z))); // Or add(add(X, vecreduce(load(Y))), vecreduce(load(Z))); // by ascending load offsets. This can help cores prefetch if the order of; // loads is more predictable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:134,Performance,load,load,134,"// Distribute add(vecreduce(load(Y)), vecreduce(load(Z))); // Or add(add(X, vecreduce(load(Y))), vecreduce(load(Z))); // by ascending load offsets. This can help cores prefetch if the order of; // loads is more predictable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:197,Performance,load,loads,197,"// Distribute add(vecreduce(load(Y)), vecreduce(load(Z))); // Or add(add(X, vecreduce(load(Y))), vecreduce(load(Z))); // by ascending load offsets. This can help cores prefetch if the order of; // loads is more predictable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp
