id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://qupath.github.io/javadoc/docs/index-all.html:1016390,Integrability,synchroniz,synchronizeViewersProperty,1016390,"edImageTools. Swap the order of pixels in an RGB image. switchToGrayscaleChannelProperty() - Method in class qupath.lib.display.ImageDisplay. Property indicating which channel should be used if ImageDisplay.useGrayscaleLutProperty() is turned on. SYMBOL_MICROMETER - Static variable in class qupath.lib.common.GeneralTools. String to represent um (but with the proper 'mu' symbol). SYMBOL_MU - Static variable in class qupath.lib.common.GeneralTools. Small Greek mu (useful for micrometers). SYMBOL_SIGMA - Static variable in class qupath.lib.common.GeneralTools. Small Greek sigma (useful for Gaussian filter sizes, standard deviations). symDifference(ROI, ROI) - Static method in class qupath.lib.roi.RoiTools. Compute the symmetric difference between two ROIs (XOR). symmetric(int) - Static method in class qupath.lib.regions.Padding. Get a padding object with 'pad' pixels on all sides. syncChanges() - Method in interface qupath.lib.projects.Project. Save the project. synchronizeViewersProperty() - Method in class qupath.lib.gui.viewer.ViewerManager;  ; syncProject(Project<?>) - Static method in class qupath.lib.gui.panes.ProjectBrowser. Try to save a project, showing an error message if this fails. systemMenubar - Variable in class qupath.lib.gui.panes.PreferencePane.GeneralPreferences;  ; SystemMenuBar - Class in qupath.lib.gui.prefs. Helper class for managing MenuBar.useSystemMenuBarProperty() values based upon a property value. SystemMenuBar() - Constructor for class qupath.lib.gui.prefs.SystemMenuBar;  ; SystemMenuBar.SystemMenuBarOption - Enum Class in qupath.lib.gui.prefs. Enum specifying when and where the system menubar should be used. systemMenubarProperty() - Static method in class qupath.lib.gui.prefs.SystemMenuBar. Property used to specify whether the system menubar should be used for the main QuPath stage. T. TABLE - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; tableDelimiterProperty() - Static method in class qupath.lib.gui.prefs.P",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1016603,Integrability,message,message,1016603,"hould be used if ImageDisplay.useGrayscaleLutProperty() is turned on. SYMBOL_MICROMETER - Static variable in class qupath.lib.common.GeneralTools. String to represent um (but with the proper 'mu' symbol). SYMBOL_MU - Static variable in class qupath.lib.common.GeneralTools. Small Greek mu (useful for micrometers). SYMBOL_SIGMA - Static variable in class qupath.lib.common.GeneralTools. Small Greek sigma (useful for Gaussian filter sizes, standard deviations). symDifference(ROI, ROI) - Static method in class qupath.lib.roi.RoiTools. Compute the symmetric difference between two ROIs (XOR). symmetric(int) - Static method in class qupath.lib.regions.Padding. Get a padding object with 'pad' pixels on all sides. syncChanges() - Method in interface qupath.lib.projects.Project. Save the project. synchronizeViewersProperty() - Method in class qupath.lib.gui.viewer.ViewerManager;  ; syncProject(Project<?>) - Static method in class qupath.lib.gui.panes.ProjectBrowser. Try to save a project, showing an error message if this fails. systemMenubar - Variable in class qupath.lib.gui.panes.PreferencePane.GeneralPreferences;  ; SystemMenuBar - Class in qupath.lib.gui.prefs. Helper class for managing MenuBar.useSystemMenuBarProperty() values based upon a property value. SystemMenuBar() - Constructor for class qupath.lib.gui.prefs.SystemMenuBar;  ; SystemMenuBar.SystemMenuBarOption - Enum Class in qupath.lib.gui.prefs. Enum specifying when and where the system menubar should be used. systemMenubarProperty() - Static method in class qupath.lib.gui.prefs.SystemMenuBar. Property used to specify whether the system menubar should be used for the main QuPath stage. T. TABLE - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; tableDelimiterProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Delimiter to use when exporting tables. target(int) - Method in class qupath.opencv.dnn.OpenCVDnn.Builder. Specify the target, e.g. taskComplete(boolean) - Method in i",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1017593,Integrability,interface,interface,1017593,", showing an error message if this fails. systemMenubar - Variable in class qupath.lib.gui.panes.PreferencePane.GeneralPreferences;  ; SystemMenuBar - Class in qupath.lib.gui.prefs. Helper class for managing MenuBar.useSystemMenuBarProperty() values based upon a property value. SystemMenuBar() - Constructor for class qupath.lib.gui.prefs.SystemMenuBar;  ; SystemMenuBar.SystemMenuBarOption - Enum Class in qupath.lib.gui.prefs. Enum specifying when and where the system menubar should be used. systemMenubarProperty() - Static method in class qupath.lib.gui.prefs.SystemMenuBar. Property used to specify whether the system menubar should be used for the main QuPath stage. T. TABLE - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; tableDelimiterProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Delimiter to use when exporting tables. target(int) - Method in class qupath.opencv.dnn.OpenCVDnn.Builder. Specify the target, e.g. taskComplete(boolean) - Method in interface qupath.lib.plugins.PathTask. Perform optional post-processing after a task has completed. TaskRunner - Interface in qupath.lib.plugins. A minimal interface for a class capable of running tasks in parallel, giving feedback to the user. TaskRunnerFX - Class in qupath.lib.gui. Plugin runner that takes care of showing progress (in the appropriate thread) using JavaFX components. TaskRunnerFX(QuPathGUI) - Constructor for class qupath.lib.gui.TaskRunnerFX. Constructor. TaskRunnerFX(QuPathGUI, int) - Constructor for class qupath.lib.gui.TaskRunnerFX. Constructor specifying the number of threads. TaskRunnerUtils - Class in qupath.lib.plugins. A utility class to help with the creation of TaskRunner instances. TemporaryObject - Interface in qupath.lib.objects. Marker interface used to indicate that child objects shouldn't be added to any cache for display. test(ImageData<?>, RegionRequest) - Method in enum class qupath.lib.gui.viewer.RegionFilter.StandardRegionFilters;  ; test",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1017749,Integrability,interface,interface,1017749,"ging MenuBar.useSystemMenuBarProperty() values based upon a property value. SystemMenuBar() - Constructor for class qupath.lib.gui.prefs.SystemMenuBar;  ; SystemMenuBar.SystemMenuBarOption - Enum Class in qupath.lib.gui.prefs. Enum specifying when and where the system menubar should be used. systemMenubarProperty() - Static method in class qupath.lib.gui.prefs.SystemMenuBar. Property used to specify whether the system menubar should be used for the main QuPath stage. T. TABLE - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; tableDelimiterProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Delimiter to use when exporting tables. target(int) - Method in class qupath.opencv.dnn.OpenCVDnn.Builder. Specify the target, e.g. taskComplete(boolean) - Method in interface qupath.lib.plugins.PathTask. Perform optional post-processing after a task has completed. TaskRunner - Interface in qupath.lib.plugins. A minimal interface for a class capable of running tasks in parallel, giving feedback to the user. TaskRunnerFX - Class in qupath.lib.gui. Plugin runner that takes care of showing progress (in the appropriate thread) using JavaFX components. TaskRunnerFX(QuPathGUI) - Constructor for class qupath.lib.gui.TaskRunnerFX. Constructor. TaskRunnerFX(QuPathGUI, int) - Constructor for class qupath.lib.gui.TaskRunnerFX. Constructor specifying the number of threads. TaskRunnerUtils - Class in qupath.lib.plugins. A utility class to help with the creation of TaskRunner instances. TemporaryObject - Interface in qupath.lib.objects. Marker interface used to indicate that child objects shouldn't be added to any cache for display. test(ImageData<?>, RegionRequest) - Method in enum class qupath.lib.gui.viewer.RegionFilter.StandardRegionFilters;  ; test(PathObject) - Method in enum class qupath.lib.objects.PathObjectFilter;  ; text(String) - Method in class qupath.lib.gui.actions.ActionTools.ActionBuilder. Set the text property of the action. text(Obser",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1018371,Integrability,interface,interface,1018371,"efs.PathPrefs. Delimiter to use when exporting tables. target(int) - Method in class qupath.opencv.dnn.OpenCVDnn.Builder. Specify the target, e.g. taskComplete(boolean) - Method in interface qupath.lib.plugins.PathTask. Perform optional post-processing after a task has completed. TaskRunner - Interface in qupath.lib.plugins. A minimal interface for a class capable of running tasks in parallel, giving feedback to the user. TaskRunnerFX - Class in qupath.lib.gui. Plugin runner that takes care of showing progress (in the appropriate thread) using JavaFX components. TaskRunnerFX(QuPathGUI) - Constructor for class qupath.lib.gui.TaskRunnerFX. Constructor. TaskRunnerFX(QuPathGUI, int) - Constructor for class qupath.lib.gui.TaskRunnerFX. Constructor specifying the number of threads. TaskRunnerUtils - Class in qupath.lib.plugins. A utility class to help with the creation of TaskRunner instances. TemporaryObject - Interface in qupath.lib.objects. Marker interface used to indicate that child objects shouldn't be added to any cache for display. test(ImageData<?>, RegionRequest) - Method in enum class qupath.lib.gui.viewer.RegionFilter.StandardRegionFilters;  ; test(PathObject) - Method in enum class qupath.lib.objects.PathObjectFilter;  ; text(String) - Method in class qupath.lib.gui.actions.ActionTools.ActionBuilder. Set the text property of the action. text(ObservableValue<String>) - Method in class qupath.lib.gui.actions.ActionTools.ActionBuilder. Bind the text property of the action to an ObservableValue, bidirectionally if possible. TEXT_DETECTION_DB - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextDetectionModel_DB. TEXT_DETECTION_EAST - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextDetectionModel_EAST. TEXT_RECOGNITION - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextRecognitionModel. TextAppendable - Interface in qupath.lib.gui.logging. Interface to indicate anything ",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1019710,Integrability,wrap,wrap,1019710,"ui.actions.ActionTools.ActionBuilder. Set the text property of the action. text(ObservableValue<String>) - Method in class qupath.lib.gui.actions.ActionTools.ActionBuilder. Bind the text property of the action to an ObservableValue, bidirectionally if possible. TEXT_DETECTION_DB - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextDetectionModel_DB. TEXT_DETECTION_EAST - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextDetectionModel_EAST. TEXT_RECOGNITION - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextRecognitionModel. TextAppendable - Interface in qupath.lib.gui.logging. Interface to indicate anything for which text can be appended. TextAreaControl - Class in qupath.lib.gui.scripting. Simple text area control (JavaFX) with basic operations and no styling support. TextAreaControl(boolean) - Constructor for class qupath.lib.gui.scripting.TextAreaControl. Constructor to create a new text area and wrap it in a TextAreaControl. TextAreaControl(TextArea, boolean) - Constructor for class qupath.lib.gui.scripting.TextAreaControl. Constructor to wrap an existing text area and wrap it in a TextAreaControl. textFieldPrompt(String) - Method in class qupath.process.gui.commands.ui.SaveResourcePaneBuilder. Prompt to include beside the resource name text field. textProperty() - Method in class qupath.lib.gui.actions.InfoMessage. Read only property containing the message text. textProperty() - Method in class qupath.lib.gui.scripting.richtextfx.CodeAreaControl;  ; textProperty() - Method in interface qupath.lib.gui.scripting.ScriptEditorControl. Text currently in the editor control. textProperty() - Method in class qupath.lib.gui.scripting.TextAreaControl;  ; textProperty() - Method in class qupath.lib.gui.tools.CommandFinderTools.CommandEntry. Property corresponding to CommandFinderTools.CommandEntry.getText(). theme - Variable in class qupath.lib.gui.panes.PreferencePane.Appearance",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1019856,Integrability,wrap,wrap,1019856,"nd the text property of the action to an ObservableValue, bidirectionally if possible. TEXT_DETECTION_DB - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextDetectionModel_DB. TEXT_DETECTION_EAST - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextDetectionModel_EAST. TEXT_RECOGNITION - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextRecognitionModel. TextAppendable - Interface in qupath.lib.gui.logging. Interface to indicate anything for which text can be appended. TextAreaControl - Class in qupath.lib.gui.scripting. Simple text area control (JavaFX) with basic operations and no styling support. TextAreaControl(boolean) - Constructor for class qupath.lib.gui.scripting.TextAreaControl. Constructor to create a new text area and wrap it in a TextAreaControl. TextAreaControl(TextArea, boolean) - Constructor for class qupath.lib.gui.scripting.TextAreaControl. Constructor to wrap an existing text area and wrap it in a TextAreaControl. textFieldPrompt(String) - Method in class qupath.process.gui.commands.ui.SaveResourcePaneBuilder. Prompt to include beside the resource name text field. textProperty() - Method in class qupath.lib.gui.actions.InfoMessage. Read only property containing the message text. textProperty() - Method in class qupath.lib.gui.scripting.richtextfx.CodeAreaControl;  ; textProperty() - Method in interface qupath.lib.gui.scripting.ScriptEditorControl. Text currently in the editor control. textProperty() - Method in class qupath.lib.gui.scripting.TextAreaControl;  ; textProperty() - Method in class qupath.lib.gui.tools.CommandFinderTools.CommandEntry. Property corresponding to CommandFinderTools.CommandEntry.getText(). theme - Variable in class qupath.lib.gui.panes.PreferencePane.AppearancePreferences;  ; thin(Mat) - Static method in class qupath.opencv.tools.Thinning. Thin the binary image in Mat. Thinning - Class in qupath.opencv.tools. Implementation of the 3",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1019887,Integrability,wrap,wrap,1019887,"nd the text property of the action to an ObservableValue, bidirectionally if possible. TEXT_DETECTION_DB - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextDetectionModel_DB. TEXT_DETECTION_EAST - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextDetectionModel_EAST. TEXT_RECOGNITION - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextRecognitionModel. TextAppendable - Interface in qupath.lib.gui.logging. Interface to indicate anything for which text can be appended. TextAreaControl - Class in qupath.lib.gui.scripting. Simple text area control (JavaFX) with basic operations and no styling support. TextAreaControl(boolean) - Constructor for class qupath.lib.gui.scripting.TextAreaControl. Constructor to create a new text area and wrap it in a TextAreaControl. TextAreaControl(TextArea, boolean) - Constructor for class qupath.lib.gui.scripting.TextAreaControl. Constructor to wrap an existing text area and wrap it in a TextAreaControl. textFieldPrompt(String) - Method in class qupath.process.gui.commands.ui.SaveResourcePaneBuilder. Prompt to include beside the resource name text field. textProperty() - Method in class qupath.lib.gui.actions.InfoMessage. Read only property containing the message text. textProperty() - Method in class qupath.lib.gui.scripting.richtextfx.CodeAreaControl;  ; textProperty() - Method in interface qupath.lib.gui.scripting.ScriptEditorControl. Text currently in the editor control. textProperty() - Method in class qupath.lib.gui.scripting.TextAreaControl;  ; textProperty() - Method in class qupath.lib.gui.tools.CommandFinderTools.CommandEntry. Property corresponding to CommandFinderTools.CommandEntry.getText(). theme - Variable in class qupath.lib.gui.panes.PreferencePane.AppearancePreferences;  ; thin(Mat) - Static method in class qupath.opencv.tools.Thinning. Thin the binary image in Mat. Thinning - Class in qupath.opencv.tools. Implementation of the 3",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1020173,Integrability,message,message,1020173,".ModelType. Refers to TextDetectionModel_EAST. TEXT_RECOGNITION - Enum constant in enum class qupath.opencv.dnn.OpenCVDnn.ModelType. Refers to TextRecognitionModel. TextAppendable - Interface in qupath.lib.gui.logging. Interface to indicate anything for which text can be appended. TextAreaControl - Class in qupath.lib.gui.scripting. Simple text area control (JavaFX) with basic operations and no styling support. TextAreaControl(boolean) - Constructor for class qupath.lib.gui.scripting.TextAreaControl. Constructor to create a new text area and wrap it in a TextAreaControl. TextAreaControl(TextArea, boolean) - Constructor for class qupath.lib.gui.scripting.TextAreaControl. Constructor to wrap an existing text area and wrap it in a TextAreaControl. textFieldPrompt(String) - Method in class qupath.process.gui.commands.ui.SaveResourcePaneBuilder. Prompt to include beside the resource name text field. textProperty() - Method in class qupath.lib.gui.actions.InfoMessage. Read only property containing the message text. textProperty() - Method in class qupath.lib.gui.scripting.richtextfx.CodeAreaControl;  ; textProperty() - Method in interface qupath.lib.gui.scripting.ScriptEditorControl. Text currently in the editor control. textProperty() - Method in class qupath.lib.gui.scripting.TextAreaControl;  ; textProperty() - Method in class qupath.lib.gui.tools.CommandFinderTools.CommandEntry. Property corresponding to CommandFinderTools.CommandEntry.getText(). theme - Variable in class qupath.lib.gui.panes.PreferencePane.AppearancePreferences;  ; thin(Mat) - Static method in class qupath.opencv.tools.Thinning. Thin the binary image in Mat. Thinning - Class in qupath.opencv.tools. Implementation of the 3D binary thinning algorithm of; ; Lee et al. Thinning() - Constructor for class qupath.opencv.tools.Thinning;  ; ThreadTools - Class in qupath.lib.common. Create a thread factory that supports adding a prefix to the name and setting daemon status. ThreadTools() - Constructor for clas",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1020303,Integrability,interface,interface,1020303,"lType. Refers to TextRecognitionModel. TextAppendable - Interface in qupath.lib.gui.logging. Interface to indicate anything for which text can be appended. TextAreaControl - Class in qupath.lib.gui.scripting. Simple text area control (JavaFX) with basic operations and no styling support. TextAreaControl(boolean) - Constructor for class qupath.lib.gui.scripting.TextAreaControl. Constructor to create a new text area and wrap it in a TextAreaControl. TextAreaControl(TextArea, boolean) - Constructor for class qupath.lib.gui.scripting.TextAreaControl. Constructor to wrap an existing text area and wrap it in a TextAreaControl. textFieldPrompt(String) - Method in class qupath.process.gui.commands.ui.SaveResourcePaneBuilder. Prompt to include beside the resource name text field. textProperty() - Method in class qupath.lib.gui.actions.InfoMessage. Read only property containing the message text. textProperty() - Method in class qupath.lib.gui.scripting.richtextfx.CodeAreaControl;  ; textProperty() - Method in interface qupath.lib.gui.scripting.ScriptEditorControl. Text currently in the editor control. textProperty() - Method in class qupath.lib.gui.scripting.TextAreaControl;  ; textProperty() - Method in class qupath.lib.gui.tools.CommandFinderTools.CommandEntry. Property corresponding to CommandFinderTools.CommandEntry.getText(). theme - Variable in class qupath.lib.gui.panes.PreferencePane.AppearancePreferences;  ; thin(Mat) - Static method in class qupath.opencv.tools.Thinning. Thin the binary image in Mat. Thinning - Class in qupath.opencv.tools. Implementation of the 3D binary thinning algorithm of; ; Lee et al. Thinning() - Constructor for class qupath.opencv.tools.Thinning;  ; ThreadTools - Class in qupath.lib.common. Create a thread factory that supports adding a prefix to the name and setting daemon status. ThreadTools() - Constructor for class qupath.lib.common.ThreadTools;  ; threshold(double) - Method in class qupath.lib.classifiers.object.ObjectClassifiers.Classi",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1024730,Integrability,interface,interface,1024730,"sholding. Generate a QuPath ROI by thresholding an image channel image. thresholdToROI(Raster, double, double, int, TileRequest) - Static method in class qupath.imagej.processing.SimpleThresholding. Generate a QuPath ROI by thresholding an image channel image, deriving coordinates from a TileRequest. thumbnailCache - Variable in class qupath.lib.gui.images.stores.DefaultImageRegionStore;  ; TiffWriterIJ - Class in qupath.imagej.images.writers. ImageWriter implementation to write TIFF images using ImageJ. TiffWriterIJ() - Constructor for class qupath.imagej.images.writers.TiffWriterIJ;  ; tile(int, int) - Method in class qupath.lib.experimental.pixels.PixelProcessor.Builder. Set a default tiler to use, with a specified tile size. tile(TileRequest) - Method in class qupath.lib.experimental.pixels.Parameters.Builder. Specify the tile relevant for processing. tileAvailable(String, ImageRegion, BufferedImage) - Method in class qupath.lib.gui.viewer.QuPathViewer;  ; tileAvailable(String, ImageRegion, T) - Method in interface qupath.lib.gui.images.stores.TileListener. Notify a listener that an image tile has been received read & is available. tileBrush - Variable in class qupath.lib.gui.panes.PreferencePane.DrawingPreferences;  ; tileCache - Variable in class qupath.lib.gui.panes.PreferencePane.GeneralPreferences;  ; tileCachePercentageProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Requested percentage of available memory to use for tile caching. TileClassificationsToAnnotationsPlugin<T> - Class in qupath.lib.plugins.objects. Plugin to merge classified tiles into annotation objects. TileClassificationsToAnnotationsPlugin() - Constructor for class qupath.lib.plugins.objects.TileClassificationsToAnnotationsPlugin;  ; TileExporter - Class in qupath.lib.images.writers. Helper class for exporting image tiles, typically for further analysis elsewhere or for training up an AI algorithm. TileExporter(ImageData<BufferedImage>) - Constructor for class qupath.lib",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1026547,Integrability,wrap,wrapper,1026547,"re or for training up an AI algorithm. TileExporter(ImageData<BufferedImage>) - Constructor for class qupath.lib.images.writers.TileExporter. Create a builder to export tiles. tileHeight(int) - Method in class qupath.lib.objects.utils.Tiler.Builder. Change the height of output tiles. TileListener<T> - Interface in qupath.lib.gui.images.stores. Interface for anything that needs to know when image tiles become available. tileListeners - Variable in class qupath.lib.gui.images.stores.DefaultImageRegionStore;  ; tiler(Tiler) - Method in class qupath.lib.experimental.pixels.PixelProcessor.Builder. Set a tiler to use. Tiler - Class in qupath.lib.objects.utils. A class used to split ROI or Geometry objects into rectangular tiles. Tiler.Builder - Class in qupath.lib.objects.utils;  ; Tiler.TileAlignment - Enum Class in qupath.lib.objects.utils. Enum representing the possible alignments for tiles. TileRequest - Class in qupath.lib.images.servers. A wrapper for a RegionRequest, useful to precisely specify image tiles at a particular resolution. TileRequestManager - Interface in qupath.lib.images.servers. Helper class to manage tile requests from an ImageServer. TilerPlugin<T> - Class in qupath.lib.algorithms. Simple plugin to create square tiles, which may later have measurements added. TilerPlugin() - Constructor for class qupath.lib.algorithms.TilerPlugin. Default constructor. tiles() - Method in class qupath.lib.classifiers.object.ObjectClassifiers.ClassifyByMeasurementBuilder. Set the filter to accept tile objects only. TILES - Enum constant in enum class qupath.lib.objects.PathObjectFilter. Accept tiles. tileSize(int) - Method in class qupath.lib.images.servers.LabeledImageServer.Builder. Set tile width and height (square tiles). tileSize(int) - Method in class qupath.lib.images.writers.ome.OMEPyramidWriter.Builder. Define the requested tile size (width == height). tileSize(int) - Method in class qupath.lib.images.writers.TileExporter. Define the tile size in pixel units ",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1033776,Integrability,interface,interface,1033776," grid. TMAGridOverlay - Class in qupath.lib.gui.viewer.overlays. An overlay capable of painting a TMA Grid. TMAGridOverlay(OverlayOptions) - Constructor for class qupath.lib.gui.viewer.overlays.TMAGridOverlay. Constructor. TMAMenuActions - Class in qupath.lib.gui.actions.menus;  ; TMAMenuActions.Actions - Class in qupath.lib.gui.actions.menus;  ; TMAMenuActions.Actions.AddActions - Class in qupath.lib.gui.actions.menus;  ; TMAMenuActions.Actions.RemoveActions - Class in qupath.lib.gui.actions.menus;  ; tmaMissingColor - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; TMAScoreImporter - Class in qupath.lib.io. Helper class for importing data in connection with TMA slides. TMAScoreImporter() - Constructor for class qupath.lib.io.TMAScoreImporter;  ; TMASummaryViewer - Class in qupath.lib.gui.tma. Deprecated.; since v0.4.0. TMASummaryViewer(Stage) - Constructor for class qupath.lib.gui.tma.TMASummaryViewer. Deprecated.; Constructor. toBlob(Mat...) - Method in interface qupath.opencv.dnn.BlobFunction. Convert one or more mats to a blob. toEncodedURI(String) - Static method in class qupath.lib.common.GeneralTools. Try to convert a path to an encoded URI. toFriendlyString() - Method in enum class qupath.lib.images.writers.ome.OMEPyramidWriter.CompressionType. Get a friendlier string representation. TOGGLE_SELECTED_OBJECTS_LOCKED - Variable in class qupath.lib.gui.actions.menus.ObjectsMenuActions.LockActions;  ; TOGGLE_SYNCHRONIZE_VIEWERS - Variable in class qupath.lib.gui.actions.ViewerActions;  ; toggleObjectsLocked(PathObjectHierarchy, Collection<? extends PathObject>) - Static method in class qupath.lib.objects.PathObjectTools. Toggle the 'locked' status of specified objects. toggleSelectedObjectsLocked(PathObjectHierarchy) - Static method in class qupath.lib.objects.PathObjectTools. Toggle the 'locked' status of selected objects, firing an update event if the status of any object is changed. toggleShowHideChannel(ChannelDisplayInfo) - Method",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:1045121,Integrability,message,messages,1045121,"Options;  ; toString() - Method in class qupath.opencv.tools.LocalNormalization.SmoothingScale;  ; toString() - Method in enum class qupath.opencv.tools.MultiscaleFeatures.MultiscaleFeature;  ; toString() - Method in class qupath.process.gui.commands.ml.BoundaryStrategy;  ; toString() - Method in class qupath.process.gui.commands.ml.ClassificationResolution;  ; toString(String) - Method in class qupath.lib.objects.classes.PathClass. Create a string representation, using the specified delimiter between ; elements of derived PathClasses. totalBytes() - Method in class qupath.lib.gui.UndoRedoManager. The total number of bytes used for all viewers. toURI(String) - Static method in class qupath.lib.common.GeneralTools. Try to convert a path to a URI. tPositionProperty() - Method in class qupath.lib.gui.viewer.QuPathViewer. Current t-position for the timepoint currently visible in the viewer. TRACE - Enum constant in enum class qupath.lib.gui.logging.LogManager.LogLevel. Trace logging (an awful lot of messages). traceGeometries(ImageServer<BufferedImage>, RegionRequest, Geometry, ContourTracing.ChannelThreshold...) - Static method in class qupath.lib.analysis.images.ContourTracing. Trace one or more geometries in an image. traceGeometry(ImageServer<BufferedImage>, RegionRequest, Geometry, int, double, double) - Static method in class qupath.lib.analysis.images.ContourTracing. Trace a geometry from a single channel of a single image. trackedMemory() - Static method in class qupath.opencv.tools.OpenCVTools. Get a brief, one-line report on tracked memory use, based on JavaCPP's Pointer class. TRACKING_RECORD - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; TRACKING_REWIND - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; TRACKING_STOP - Enum constant in enum class qupath.lib.gui.tools.IconFactory.PathIcons;  ; train(TrainData) - Method in class qupath.opencv.ml.OpenCVClassifiers.BoostClassifier;  ; train(TrainData) - Met",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
