id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/issues/679#issuecomment-494063905:540,Integrability,depend,dependant,540,"Hi Pedro,. I tried the other solution you suggested. I declared a new private variable inside the solver class, which I assigned as config->cb1_usrdef. I registered this as the AD input. I then set a method inside the solver class which returns this value when called.; In the Numerics class, instead of reading cb1 from Config as I used to, I read it from the Solver class, using the method mentioned above.; Now I couldn't create a Solver object inside numerics_structure.inl, since according to the compilation order the solver class is dependant on the numerics class (Solver_structure.hpp includes numerics_structure.hpp). So the compiler doesn't know about the solver class while inside the numerics.; To work around the compiler error, instead I included the solver header file inside the numerics src files (cpp). I then created the solver objects in the relevant numerics functions and called the method which returns the AD-registered cb1 variable.; This all compiles now, but the AD gradient is still returned as 0. Adding print statements to the functions inside the numerics src files revealed that they are getting a cb1 value of 0, which I assume it's because solver_adjoint_discrete.cpp is called after the numerics src files have read the value of cb1, which at that point would be 0.; Would you agree that it's probably best to update the numerics classes inside the adjoint iteration class for CDiscAdjSolver, similar to what's done inside CDiscAdjFEAIteration? Is this what you meant when you referred to the elasticity solver?. Thanks for your help,; Amir",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-494063905
https://github.com/su2code/SU2/issues/679#issuecomment-494063905:78,Modifiability,variab,variable,78,"Hi Pedro,. I tried the other solution you suggested. I declared a new private variable inside the solver class, which I assigned as config->cb1_usrdef. I registered this as the AD input. I then set a method inside the solver class which returns this value when called.; In the Numerics class, instead of reading cb1 from Config as I used to, I read it from the Solver class, using the method mentioned above.; Now I couldn't create a Solver object inside numerics_structure.inl, since according to the compilation order the solver class is dependant on the numerics class (Solver_structure.hpp includes numerics_structure.hpp). So the compiler doesn't know about the solver class while inside the numerics.; To work around the compiler error, instead I included the solver header file inside the numerics src files (cpp). I then created the solver objects in the relevant numerics functions and called the method which returns the AD-registered cb1 variable.; This all compiles now, but the AD gradient is still returned as 0. Adding print statements to the functions inside the numerics src files revealed that they are getting a cb1 value of 0, which I assume it's because solver_adjoint_discrete.cpp is called after the numerics src files have read the value of cb1, which at that point would be 0.; Would you agree that it's probably best to update the numerics classes inside the adjoint iteration class for CDiscAdjSolver, similar to what's done inside CDiscAdjFEAIteration? Is this what you meant when you referred to the elasticity solver?. Thanks for your help,; Amir",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-494063905
https://github.com/su2code/SU2/issues/679#issuecomment-494063905:132,Modifiability,config,config,132,"Hi Pedro,. I tried the other solution you suggested. I declared a new private variable inside the solver class, which I assigned as config->cb1_usrdef. I registered this as the AD input. I then set a method inside the solver class which returns this value when called.; In the Numerics class, instead of reading cb1 from Config as I used to, I read it from the Solver class, using the method mentioned above.; Now I couldn't create a Solver object inside numerics_structure.inl, since according to the compilation order the solver class is dependant on the numerics class (Solver_structure.hpp includes numerics_structure.hpp). So the compiler doesn't know about the solver class while inside the numerics.; To work around the compiler error, instead I included the solver header file inside the numerics src files (cpp). I then created the solver objects in the relevant numerics functions and called the method which returns the AD-registered cb1 variable.; This all compiles now, but the AD gradient is still returned as 0. Adding print statements to the functions inside the numerics src files revealed that they are getting a cb1 value of 0, which I assume it's because solver_adjoint_discrete.cpp is called after the numerics src files have read the value of cb1, which at that point would be 0.; Would you agree that it's probably best to update the numerics classes inside the adjoint iteration class for CDiscAdjSolver, similar to what's done inside CDiscAdjFEAIteration? Is this what you meant when you referred to the elasticity solver?. Thanks for your help,; Amir",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-494063905
https://github.com/su2code/SU2/issues/679#issuecomment-494063905:321,Modifiability,Config,Config,321,"Hi Pedro,. I tried the other solution you suggested. I declared a new private variable inside the solver class, which I assigned as config->cb1_usrdef. I registered this as the AD input. I then set a method inside the solver class which returns this value when called.; In the Numerics class, instead of reading cb1 from Config as I used to, I read it from the Solver class, using the method mentioned above.; Now I couldn't create a Solver object inside numerics_structure.inl, since according to the compilation order the solver class is dependant on the numerics class (Solver_structure.hpp includes numerics_structure.hpp). So the compiler doesn't know about the solver class while inside the numerics.; To work around the compiler error, instead I included the solver header file inside the numerics src files (cpp). I then created the solver objects in the relevant numerics functions and called the method which returns the AD-registered cb1 variable.; This all compiles now, but the AD gradient is still returned as 0. Adding print statements to the functions inside the numerics src files revealed that they are getting a cb1 value of 0, which I assume it's because solver_adjoint_discrete.cpp is called after the numerics src files have read the value of cb1, which at that point would be 0.; Would you agree that it's probably best to update the numerics classes inside the adjoint iteration class for CDiscAdjSolver, similar to what's done inside CDiscAdjFEAIteration? Is this what you meant when you referred to the elasticity solver?. Thanks for your help,; Amir",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-494063905
https://github.com/su2code/SU2/issues/679#issuecomment-494063905:949,Modifiability,variab,variable,949,"Hi Pedro,. I tried the other solution you suggested. I declared a new private variable inside the solver class, which I assigned as config->cb1_usrdef. I registered this as the AD input. I then set a method inside the solver class which returns this value when called.; In the Numerics class, instead of reading cb1 from Config as I used to, I read it from the Solver class, using the method mentioned above.; Now I couldn't create a Solver object inside numerics_structure.inl, since according to the compilation order the solver class is dependant on the numerics class (Solver_structure.hpp includes numerics_structure.hpp). So the compiler doesn't know about the solver class while inside the numerics.; To work around the compiler error, instead I included the solver header file inside the numerics src files (cpp). I then created the solver objects in the relevant numerics functions and called the method which returns the AD-registered cb1 variable.; This all compiles now, but the AD gradient is still returned as 0. Adding print statements to the functions inside the numerics src files revealed that they are getting a cb1 value of 0, which I assume it's because solver_adjoint_discrete.cpp is called after the numerics src files have read the value of cb1, which at that point would be 0.; Would you agree that it's probably best to update the numerics classes inside the adjoint iteration class for CDiscAdjSolver, similar to what's done inside CDiscAdjFEAIteration? Is this what you meant when you referred to the elasticity solver?. Thanks for your help,; Amir",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-494063905
https://github.com/su2code/SU2/issues/679#issuecomment-494118969:213,Usability,clear,clear,213,"Hi Amir,; If you create a solver object inside numerics how will this new solver know about the solver that is actually using numerics? The way the code is written does not make the relations between classes very clear as the solver and numerics containers get passed around quite freely... But the solvers are clients of the numerics (I think there are good diagrams of this in some of the papers), i.e. the solvers call methods of the numerics and not the other way around.; It is the numerics that needs a method whereby the solver can set the value of cb1, this is more or less what is done in the elasticity solver, so yes, try to follow that ""recipe"" as close as possible and it should work.; Cheers,; Pedro",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-494118969
https://github.com/su2code/SU2/issues/679#issuecomment-498358987:163,Integrability,message,message,163,"Hi Amir,; I think you need to declare su2double CSolver::GetSA_cb1_solver(void) as virtual, i.e.:; virtual su2double CSolver::GetSA_cb1_solver(void);; I guess the message you added also does not get printed?; ""AKB: inside GetSA_cb1_solver returning cb1_adj as: ""; Cheers,; Pedro",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-498358987
https://github.com/su2code/SU2/issues/679#issuecomment-498383515:109,Integrability,message,message,109,"Hi Pedro,; Thanks. I already have done that, it's already declared as virtual inside the CSolver class.; The message does get printed. What's strange is that it prints cb1_adj=0., even though inside solver_adjoint_discrete.cpp, cb1_adj is assigned as cb1_adj = config->GetSA_cb1(); before being registered as an AD variable, and therefore is not 0.; Thanks; Amir",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-498383515
https://github.com/su2code/SU2/issues/679#issuecomment-498383515:261,Modifiability,config,config,261,"Hi Pedro,; Thanks. I already have done that, it's already declared as virtual inside the CSolver class.; The message does get printed. What's strange is that it prints cb1_adj=0., even though inside solver_adjoint_discrete.cpp, cb1_adj is assigned as cb1_adj = config->GetSA_cb1(); before being registered as an AD variable, and therefore is not 0.; Thanks; Amir",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-498383515
https://github.com/su2code/SU2/issues/679#issuecomment-498383515:315,Modifiability,variab,variable,315,"Hi Pedro,; Thanks. I already have done that, it's already declared as virtual inside the CSolver class.; The message does get printed. What's strange is that it prints cb1_adj=0., even though inside solver_adjoint_discrete.cpp, cb1_adj is assigned as cb1_adj = config->GetSA_cb1(); before being registered as an AD variable, and therefore is not 0.; Thanks; Amir",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-498383515
https://github.com/su2code/SU2/issues/679#issuecomment-498417564:279,Modifiability,config,config,279,"Yup, it is being called as far as I can tell. I've also put a print statement inside the registervariables method inside solver right after cb1_adj is registered with AD, and sure enough the screen outputs my statement along with the correct value of cb1_adj as read in from the config class.; Seems that only when we are inside the Iteration class and calling the solver method to return cb1_adj from solver it returns it as 0. Could it be an issue with the scope of cb1_adj? (I also tried making it a public variable inside the class but didn't make a difference).; Or perhaps instead of trying to get the _value_ of cb1_adj from solver, I need to get a pointer pointing to the memory address of cb1_adj, and pass _that_ onto numerics?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-498417564
https://github.com/su2code/SU2/issues/679#issuecomment-498417564:510,Modifiability,variab,variable,510,"Yup, it is being called as far as I can tell. I've also put a print statement inside the registervariables method inside solver right after cb1_adj is registered with AD, and sure enough the screen outputs my statement along with the correct value of cb1_adj as read in from the config class.; Seems that only when we are inside the Iteration class and calling the solver method to return cb1_adj from solver it returns it as 0. Could it be an issue with the scope of cb1_adj? (I also tried making it a public variable inside the class but didn't make a difference).; Or perhaps instead of trying to get the _value_ of cb1_adj from solver, I need to get a pointer pointing to the memory address of cb1_adj, and pass _that_ onto numerics?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-498417564
https://github.com/su2code/SU2/issues/679#issuecomment-498429475:437,Modifiability,config,config,437,"Yes but it is being called on which solver? Don't forget there is one instance of DiscAdjSolver for the bulk flow and another for the turbulence, you are currently trying to get the value from solver_container[iZone][iInst][MESH_0][ADJTURB_SOL] so make sure RegisterVariables is called for this solver, you may be calling it for ADJFLOW_SOL instead, and that will still give you the right value of cb1 because it comes directly from the config. Edit: I would not mess around with pointers here... You can determine which solver object is being used at a given time by printing nVar to screen (which is 1 for SA and 4/5 for RANS).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-498429475
https://github.com/su2code/SU2/issues/679#issuecomment-498749435:135,Availability,error,error,135,"Hey,. Yeah you're right, RegisterVariables was being called for ADJFLOW_SOL. Changing it so that it calls for ADJTURB_SOL throws a seg error (haven't investigated why yet). However, if I keep the RegisterVariables as is (for ADJFLOW_SOL) and instead I change the solver instance inside CDiscAdjFluidIteration::SetDependencies to solver_container[iZone][iInst][MESH_0][ADJFLOW_SOL], and try to get the value for cb1 from there, it does return the correct value. Also, the final sensitivity values become non-zero so AD is definitely doing something now. I assumed I had to use the solver_container with ADJTURB_SOL in SetDependencies since the disc_adj_turb flag inside driver_structure is set to true, and so the solver_container with ADJTURB_SOL is instantiated as a new CDiscAdjSolver during the numerics preprocessing. I guess it's a matter of consistency with the rest of the code though, so maybe my assumption was wrong. I'll test to see if the sensitivity values I'm getting are correct, will let you know.; Thanks so much for your help, hopefully this has been solved for good :); Cheers",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-498749435
https://github.com/su2code/SU2/issues/679#issuecomment-498749435:932,Testability,test,test,932,"Hey,. Yeah you're right, RegisterVariables was being called for ADJFLOW_SOL. Changing it so that it calls for ADJTURB_SOL throws a seg error (haven't investigated why yet). However, if I keep the RegisterVariables as is (for ADJFLOW_SOL) and instead I change the solver instance inside CDiscAdjFluidIteration::SetDependencies to solver_container[iZone][iInst][MESH_0][ADJFLOW_SOL], and try to get the value for cb1 from there, it does return the correct value. Also, the final sensitivity values become non-zero so AD is definitely doing something now. I assumed I had to use the solver_container with ADJTURB_SOL in SetDependencies since the disc_adj_turb flag inside driver_structure is set to true, and so the solver_container with ADJTURB_SOL is instantiated as a new CDiscAdjSolver during the numerics preprocessing. I guess it's a matter of consistency with the rest of the code though, so maybe my assumption was wrong. I'll test to see if the sensitivity values I'm getting are correct, will let you know.; Thanks so much for your help, hopefully this has been solved for good :); Cheers",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-498749435
https://github.com/su2code/SU2/issues/679#issuecomment-500911599:74,Testability,test,tested,74,"Hi Pedro,. I can confirm that everything is now working correctly. I have tested the sensitivities against gradients from finite difference runs and the results match very closely.; I owe you a big thank you for your help with this, not only has my problem been solved but you also helped me learn a great deal about how the code works. Really appreciate it.; If we ever meet one day then drinks are on me :); Cheers,; Amir",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-500911599
https://github.com/su2code/SU2/issues/679#issuecomment-500911599:292,Usability,learn,learn,292,"Hi Pedro,. I can confirm that everything is now working correctly. I have tested the sensitivities against gradients from finite difference runs and the results match very closely.; I owe you a big thank you for your help with this, not only has my problem been solved but you also helped me learn a great deal about how the code works. Really appreciate it.; If we ever meet one day then drinks are on me :); Cheers,; Amir",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/679#issuecomment-500911599
https://github.com/su2code/SU2/pull/681#issuecomment-493543146:118,Testability,test,testcases,118,"Verification results [here](https://github.com/su2code/SU2/files/3192519/verif.pdf) along with pictures of the failed testcases, 5/6 new reference residuals are lower than before. Funny story the prism elements do not need negative weights in CVolumetric movement... Only the elasticity solver seems to need this, I tested both with a mesh with mixed elements. I have no explanation for this... the code is the ""same"" in both places.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/681#issuecomment-493543146
https://github.com/su2code/SU2/pull/681#issuecomment-493543146:316,Testability,test,tested,316,"Verification results [here](https://github.com/su2code/SU2/files/3192519/verif.pdf) along with pictures of the failed testcases, 5/6 new reference residuals are lower than before. Funny story the prism elements do not need negative weights in CVolumetric movement... Only the elasticity solver seems to need this, I tested both with a mesh with mixed elements. I have no explanation for this... the code is the ""same"" in both places.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/681#issuecomment-493543146
https://github.com/su2code/SU2/pull/681#issuecomment-495321715:228,Testability,test,testcase,228,"Thank you for the review @rsanfer.; I put the extra comments and ""centralized constants"" in the code.; Everything relating to the incompressible neo-Hookean material has been deleted, let me know if it was too much.; I'll put a testcase together with a healthy mix of elements, probably next week.; Cheers,; Pedro",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/681#issuecomment-495321715
https://github.com/su2code/SU2/pull/681#issuecomment-496400629:306,Availability,mainten,maintenance,306,"Thanks for the changes, @pcarruscag. I like PRs like this with 797 additions and 3220 deletions maintaining functionality :+1: The incompressible part of the FEA problem was, like some other features in the code, 90% ready but never totally finished, so to avoid confusion in users and developers and ease maintenance I think it's better for it to be removed until someone can take over and finalize the implementation.; Let me know when you've had some time to put that testcase, and we can get this merged in.; Cheers,; Ruben",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/681#issuecomment-496400629
https://github.com/su2code/SU2/pull/681#issuecomment-496400629:257,Safety,avoid,avoid,257,"Thanks for the changes, @pcarruscag. I like PRs like this with 797 additions and 3220 deletions maintaining functionality :+1: The incompressible part of the FEA problem was, like some other features in the code, 90% ready but never totally finished, so to avoid confusion in users and developers and ease maintenance I think it's better for it to be removed until someone can take over and finalize the implementation.; Let me know when you've had some time to put that testcase, and we can get this merged in.; Cheers,; Ruben",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/681#issuecomment-496400629
https://github.com/su2code/SU2/pull/681#issuecomment-496400629:471,Testability,test,testcase,471,"Thanks for the changes, @pcarruscag. I like PRs like this with 797 additions and 3220 deletions maintaining functionality :+1: The incompressible part of the FEA problem was, like some other features in the code, 90% ready but never totally finished, so to avoid confusion in users and developers and ease maintenance I think it's better for it to be removed until someone can take over and finalize the implementation.; Let me know when you've had some time to put that testcase, and we can get this merged in.; Cheers,; Ruben",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/681#issuecomment-496400629
https://github.com/su2code/SU2/pull/681#issuecomment-497805949:9,Testability,test,testcase,9,"@rsanfer testcase is in. I used the Knowles material model, I don't think there was a regression for it.; Cheers,; Pedro",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/681#issuecomment-497805949
https://github.com/su2code/SU2/pull/681#issuecomment-498316703:39,Testability,test,test,39,"Hi @pcarruscag,; thanks for adding the test case. This LGTM, from my side is ready. Let's allow as common practice some 24 h to see if anyone has additional comments, then we can merge it in.; Best,; Ruben",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/681#issuecomment-498316703
https://github.com/su2code/SU2/issues/683#issuecomment-493382428:90,Availability,Error,Error,90,"Thanks @timjim333. . I just tried the case using the newest develop version. I get . ```; Error in ""virtual void CPhysicalGeometry::SetBoundVolume()"": ; -------------------------------------------------------------------------; The surface element (0, 74472) doesn't have an associated volume element; ------------------------------ Error Exit -------------------------------; ```. So there seems to be an issue with the connectivity in the mesh file. Can anyone else try to run this case to see if we get some consistent information ?. Tim",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493382428
https://github.com/su2code/SU2/issues/683#issuecomment-493382428:333,Availability,Error,Error,333,"Thanks @timjim333. . I just tried the case using the newest develop version. I get . ```; Error in ""virtual void CPhysicalGeometry::SetBoundVolume()"": ; -------------------------------------------------------------------------; The surface element (0, 74472) doesn't have an associated volume element; ------------------------------ Error Exit -------------------------------; ```. So there seems to be an issue with the connectivity in the mesh file. Can anyone else try to run this case to see if we get some consistent information ?. Tim",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493382428
https://github.com/su2code/SU2/issues/683#issuecomment-493404108:48,Availability,error,error,48,"I tried on 1, 4 and 24 cores and I get the same error message as @talbring. This indeed indicates that something is wrong with your grid. The fact that your computation is stuck is most likely caused by your MPI implementation.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493404108
https://github.com/su2code/SU2/issues/683#issuecomment-493404108:54,Integrability,message,message,54,"I tried on 1, 4 and 24 cores and I get the same error message as @talbring. This indeed indicates that something is wrong with your grid. The fact that your computation is stuck is most likely caused by your MPI implementation.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493404108
https://github.com/su2code/SU2/issues/683#issuecomment-493887466:94,Deployability,release,release,94,"Thanks for trying this out. @talbring I don't get the same - I guess it's because I'm using a release version as opposed to the develop. Is the develop stable enough for general use?. @vdweide you mentioned it could be an issue with MPI? As far as I can tell, everyone on the HPC is also referencing the same MPI - do you have any tips on how I might debug this?. Thanks again.; Tim",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493887466
https://github.com/su2code/SU2/issues/683#issuecomment-493889597:178,Availability,error,error,178,"@timjim333, create a sequential executable and run it on one core. It may take a couple of minutes, but it is not too bad. Then MPI is not used and you should definitely get the error message. I don't think there will be much of a difference in the release version and develop version for this problem. As far as the MPI is concerned, a one-sided communication is used for the error message. Sometimes the error message is not shown, depending on the MPI distribution and number of cores. Maybe this is something we have to look into. In any case, what MPI distribution are you using?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493889597
https://github.com/su2code/SU2/issues/683#issuecomment-493889597:377,Availability,error,error,377,"@timjim333, create a sequential executable and run it on one core. It may take a couple of minutes, but it is not too bad. Then MPI is not used and you should definitely get the error message. I don't think there will be much of a difference in the release version and develop version for this problem. As far as the MPI is concerned, a one-sided communication is used for the error message. Sometimes the error message is not shown, depending on the MPI distribution and number of cores. Maybe this is something we have to look into. In any case, what MPI distribution are you using?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493889597
https://github.com/su2code/SU2/issues/683#issuecomment-493889597:406,Availability,error,error,406,"@timjim333, create a sequential executable and run it on one core. It may take a couple of minutes, but it is not too bad. Then MPI is not used and you should definitely get the error message. I don't think there will be much of a difference in the release version and develop version for this problem. As far as the MPI is concerned, a one-sided communication is used for the error message. Sometimes the error message is not shown, depending on the MPI distribution and number of cores. Maybe this is something we have to look into. In any case, what MPI distribution are you using?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493889597
https://github.com/su2code/SU2/issues/683#issuecomment-493889597:249,Deployability,release,release,249,"@timjim333, create a sequential executable and run it on one core. It may take a couple of minutes, but it is not too bad. Then MPI is not used and you should definitely get the error message. I don't think there will be much of a difference in the release version and develop version for this problem. As far as the MPI is concerned, a one-sided communication is used for the error message. Sometimes the error message is not shown, depending on the MPI distribution and number of cores. Maybe this is something we have to look into. In any case, what MPI distribution are you using?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493889597
https://github.com/su2code/SU2/issues/683#issuecomment-493889597:184,Integrability,message,message,184,"@timjim333, create a sequential executable and run it on one core. It may take a couple of minutes, but it is not too bad. Then MPI is not used and you should definitely get the error message. I don't think there will be much of a difference in the release version and develop version for this problem. As far as the MPI is concerned, a one-sided communication is used for the error message. Sometimes the error message is not shown, depending on the MPI distribution and number of cores. Maybe this is something we have to look into. In any case, what MPI distribution are you using?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493889597
https://github.com/su2code/SU2/issues/683#issuecomment-493889597:383,Integrability,message,message,383,"@timjim333, create a sequential executable and run it on one core. It may take a couple of minutes, but it is not too bad. Then MPI is not used and you should definitely get the error message. I don't think there will be much of a difference in the release version and develop version for this problem. As far as the MPI is concerned, a one-sided communication is used for the error message. Sometimes the error message is not shown, depending on the MPI distribution and number of cores. Maybe this is something we have to look into. In any case, what MPI distribution are you using?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493889597
https://github.com/su2code/SU2/issues/683#issuecomment-493889597:412,Integrability,message,message,412,"@timjim333, create a sequential executable and run it on one core. It may take a couple of minutes, but it is not too bad. Then MPI is not used and you should definitely get the error message. I don't think there will be much of a difference in the release version and develop version for this problem. As far as the MPI is concerned, a one-sided communication is used for the error message. Sometimes the error message is not shown, depending on the MPI distribution and number of cores. Maybe this is something we have to look into. In any case, what MPI distribution are you using?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493889597
https://github.com/su2code/SU2/issues/683#issuecomment-493889597:434,Integrability,depend,depending,434,"@timjim333, create a sequential executable and run it on one core. It may take a couple of minutes, but it is not too bad. Then MPI is not used and you should definitely get the error message. I don't think there will be much of a difference in the release version and develop version for this problem. As far as the MPI is concerned, a one-sided communication is used for the error message. Sometimes the error message is not shown, depending on the MPI distribution and number of cores. Maybe this is something we have to look into. In any case, what MPI distribution are you using?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493889597
https://github.com/su2code/SU2/issues/683#issuecomment-493898336:117,Availability,avail,available,117,"@vdweide I'm using the Intel MPI Library for Linux* OS (Version 2018 Update 2 Build 20180125) - it's the one that is available on our supercomputer system at the moment. I was running on 40 cores. I also have a version of SU2 compiled with OpenMPI 3.0.0 on my personal workstation but I don't have the required RAM to get to the point where I get the error, however. It seems strange that it happens for this mesh only as I have run many other similar meshes successfully on the same HPC system - would that not trip the same issue if it were the MPI installation?; Thanks for your thoughts!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493898336
https://github.com/su2code/SU2/issues/683#issuecomment-493898336:351,Availability,error,error,351,"@vdweide I'm using the Intel MPI Library for Linux* OS (Version 2018 Update 2 Build 20180125) - it's the one that is available on our supercomputer system at the moment. I was running on 40 cores. I also have a version of SU2 compiled with OpenMPI 3.0.0 on my personal workstation but I don't have the required RAM to get to the point where I get the error, however. It seems strange that it happens for this mesh only as I have run many other similar meshes successfully on the same HPC system - would that not trip the same issue if it were the MPI installation?; Thanks for your thoughts!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493898336
https://github.com/su2code/SU2/issues/683#issuecomment-493898336:69,Deployability,Update,Update,69,"@vdweide I'm using the Intel MPI Library for Linux* OS (Version 2018 Update 2 Build 20180125) - it's the one that is available on our supercomputer system at the moment. I was running on 40 cores. I also have a version of SU2 compiled with OpenMPI 3.0.0 on my personal workstation but I don't have the required RAM to get to the point where I get the error, however. It seems strange that it happens for this mesh only as I have run many other similar meshes successfully on the same HPC system - would that not trip the same issue if it were the MPI installation?; Thanks for your thoughts!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493898336
https://github.com/su2code/SU2/issues/683#issuecomment-493898336:551,Deployability,install,installation,551,"@vdweide I'm using the Intel MPI Library for Linux* OS (Version 2018 Update 2 Build 20180125) - it's the one that is available on our supercomputer system at the moment. I was running on 40 cores. I also have a version of SU2 compiled with OpenMPI 3.0.0 on my personal workstation but I don't have the required RAM to get to the point where I get the error, however. It seems strange that it happens for this mesh only as I have run many other similar meshes successfully on the same HPC system - would that not trip the same issue if it were the MPI installation?; Thanks for your thoughts!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493898336
https://github.com/su2code/SU2/issues/683#issuecomment-493914393:68,Availability,error,error,68,"I am using Intel MPI as well, but on Ubuntu 18.04 and I get a clear error message. The likely reason why it hangs for you for this grid and not for the others is that this grid has an issue and the others do not. . Can you run it on one core of your supercomputer?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493914393
