id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:3634,Usability,Clear,ClearByZeros,3634,"owerTriangularBlock = true;  ; static constexpr int matrixType = 1;  ;  Static Public Attributes inherited from sofa::linearalgebra::CRSDefaultPolicy; static constexpr bool IsAlwaysSquare = false;  Set to true if this matrix is always square (must be true for symmetric) More...;  ; static constexpr bool IsAlwaysSymmetric = false;  Set to true if this matrix is always symmetric (IsAlwaysSquare should be true) More...;  ; static constexpr bool AutoSize = false;  Set to true if the size of the matrix should be automatically increased when new blocks are added. More...;  ; static constexpr bool AutoCompress = true;  Set to true if the matrix should be automatically compressed (easier to use, but might cause issues in multithreading) More...;  ; static constexpr bool CompressZeros = true;  Set to true if the blocks that are all zeros should be removed from the matrix when compressing (expensive) More...;  ; static constexpr bool ClearByZeros = true;  Set to true if clear methods will put all concerned value to zero instead of clearing vectors (CompressZeros should be true) More...;  ; static constexpr bool OrderedInsertion = false;  Set to true if insertion in matrix are in most case at last line index or last col index. More...;  ; static constexpr bool StoreLowerTriangularBlock = true;  Set to false to disable storage of blocks on the lower triangular part (IsAlwaysSymmetric must be true) More...;  ; static constexpr int matrixType = 0;  Do not change this value, has to be overrided for all derivated class. More...;  . Public Member Functions;  CompressedRowSparseMatrixMechanical ();  ;  CompressedRowSparseMatrixMechanical (Index nbRow, Index nbCol);  ; void compress () override;  ; void swap (Matrix &m);  ; template<typename = typename std::enable_if< Policy::IsAlwaysSquare>> ; void fullDiagonal ();  Make sure all diagonal entries are present even if they are zero. More...;  ; Index rowSize () const override;  Mathematical size of the matrix. More...;  ; Index colSize ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:3671,Usability,clear,clear,3671,"owerTriangularBlock = true;  ; static constexpr int matrixType = 1;  ;  Static Public Attributes inherited from sofa::linearalgebra::CRSDefaultPolicy; static constexpr bool IsAlwaysSquare = false;  Set to true if this matrix is always square (must be true for symmetric) More...;  ; static constexpr bool IsAlwaysSymmetric = false;  Set to true if this matrix is always symmetric (IsAlwaysSquare should be true) More...;  ; static constexpr bool AutoSize = false;  Set to true if the size of the matrix should be automatically increased when new blocks are added. More...;  ; static constexpr bool AutoCompress = true;  Set to true if the matrix should be automatically compressed (easier to use, but might cause issues in multithreading) More...;  ; static constexpr bool CompressZeros = true;  Set to true if the blocks that are all zeros should be removed from the matrix when compressing (expensive) More...;  ; static constexpr bool ClearByZeros = true;  Set to true if clear methods will put all concerned value to zero instead of clearing vectors (CompressZeros should be true) More...;  ; static constexpr bool OrderedInsertion = false;  Set to true if insertion in matrix are in most case at last line index or last col index. More...;  ; static constexpr bool StoreLowerTriangularBlock = true;  Set to false to disable storage of blocks on the lower triangular part (IsAlwaysSymmetric must be true) More...;  ; static constexpr int matrixType = 0;  Do not change this value, has to be overrided for all derivated class. More...;  . Public Member Functions;  CompressedRowSparseMatrixMechanical ();  ;  CompressedRowSparseMatrixMechanical (Index nbRow, Index nbCol);  ; void compress () override;  ; void swap (Matrix &m);  ; template<typename = typename std::enable_if< Policy::IsAlwaysSquare>> ; void fullDiagonal ();  Make sure all diagonal entries are present even if they are zero. More...;  ; Index rowSize () const override;  Mathematical size of the matrix. More...;  ; Index colSize ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:3733,Usability,clear,clearing,3733,"owerTriangularBlock = true;  ; static constexpr int matrixType = 1;  ;  Static Public Attributes inherited from sofa::linearalgebra::CRSDefaultPolicy; static constexpr bool IsAlwaysSquare = false;  Set to true if this matrix is always square (must be true for symmetric) More...;  ; static constexpr bool IsAlwaysSymmetric = false;  Set to true if this matrix is always symmetric (IsAlwaysSquare should be true) More...;  ; static constexpr bool AutoSize = false;  Set to true if the size of the matrix should be automatically increased when new blocks are added. More...;  ; static constexpr bool AutoCompress = true;  Set to true if the matrix should be automatically compressed (easier to use, but might cause issues in multithreading) More...;  ; static constexpr bool CompressZeros = true;  Set to true if the blocks that are all zeros should be removed from the matrix when compressing (expensive) More...;  ; static constexpr bool ClearByZeros = true;  Set to true if clear methods will put all concerned value to zero instead of clearing vectors (CompressZeros should be true) More...;  ; static constexpr bool OrderedInsertion = false;  Set to true if insertion in matrix are in most case at last line index or last col index. More...;  ; static constexpr bool StoreLowerTriangularBlock = true;  Set to false to disable storage of blocks on the lower triangular part (IsAlwaysSymmetric must be true) More...;  ; static constexpr int matrixType = 0;  Do not change this value, has to be overrided for all derivated class. More...;  . Public Member Functions;  CompressedRowSparseMatrixMechanical ();  ;  CompressedRowSparseMatrixMechanical (Index nbRow, Index nbCol);  ; void compress () override;  ; void swap (Matrix &m);  ; template<typename = typename std::enable_if< Policy::IsAlwaysSquare>> ; void fullDiagonal ();  Make sure all diagonal entries are present even if they are zero. More...;  ; Index rowSize () const override;  Mathematical size of the matrix. More...;  ; Index colSize ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:5677,Usability,clear,clear,5677,"de;  Number of columns. More...;  ; void resizeBlock (Index nbBRow, Index nbBCol) override;  This override classic resizeBlock to fill nRow and nCol values. More...;  ; void resize (Index nbRow, Index nbCol) override;  ; void extend (Index nbRow, Index nbCol);  ; SReal element (Index i, Index j) const override;  get scalar element i, j of matrix More...;  ; void set (Index i, Index j, double v) override;  set scalar element i, j of matrix More...;  ; void add (Index i, Index j, double v) override;  add scalar v at element i, j of matrix More...;  ; void set (Index i, Index j, int &rowId, int &colId, double v);  set scalar element i, j of matrix when rowId and colId are known More...;  ; template<typename T = Block, typename std::enable_if_t<!std::is_same_v< T, double > &&!std::is_same_v< T, float >, int > = 0> ; void add (Index i, Index j, int &rowId, int &colId, double v);  add scalar v at element i, j when rowId and colId are known More...;  ; void clear (Index i, Index j) override;  clear scalar at element i, j of matrix More...;  ; void add (Index i, Index j, const type::Mat3x3d &_M) override;  ; void add (Index i, Index j, const type::Mat3x3f &_M) override;  ; void clearRow (Index i) override;  Clear row scalar method. Clear all col of this line. More...;  ; void clearCol (Index j) override;  Clear col scalar method. Clear this col in all row of matrix. More...;  ; void clearRowCol (Index i) override;  Clear both row i and column i in a square matrix. More...;  ; void clear () override;  Completely clear the matrix. More...;  ; template<class M2 > ; bool hasRef (const M2 *m) const;  ; std::string expr () const;  ; bool valid () const;  ; template<class Dest > ; void addTo (Dest *dest) const;  ; template<class TBlock2 , class TPolicy2 > ; void operator= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator+= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:5713,Usability,clear,clear,5713,"de;  Number of columns. More...;  ; void resizeBlock (Index nbBRow, Index nbBCol) override;  This override classic resizeBlock to fill nRow and nCol values. More...;  ; void resize (Index nbRow, Index nbCol) override;  ; void extend (Index nbRow, Index nbCol);  ; SReal element (Index i, Index j) const override;  get scalar element i, j of matrix More...;  ; void set (Index i, Index j, double v) override;  set scalar element i, j of matrix More...;  ; void add (Index i, Index j, double v) override;  add scalar v at element i, j of matrix More...;  ; void set (Index i, Index j, int &rowId, int &colId, double v);  set scalar element i, j of matrix when rowId and colId are known More...;  ; template<typename T = Block, typename std::enable_if_t<!std::is_same_v< T, double > &&!std::is_same_v< T, float >, int > = 0> ; void add (Index i, Index j, int &rowId, int &colId, double v);  add scalar v at element i, j when rowId and colId are known More...;  ; void clear (Index i, Index j) override;  clear scalar at element i, j of matrix More...;  ; void add (Index i, Index j, const type::Mat3x3d &_M) override;  ; void add (Index i, Index j, const type::Mat3x3f &_M) override;  ; void clearRow (Index i) override;  Clear row scalar method. Clear all col of this line. More...;  ; void clearCol (Index j) override;  Clear col scalar method. Clear this col in all row of matrix. More...;  ; void clearRowCol (Index i) override;  Clear both row i and column i in a square matrix. More...;  ; void clear () override;  Completely clear the matrix. More...;  ; template<class M2 > ; bool hasRef (const M2 *m) const;  ; std::string expr () const;  ; bool valid () const;  ; template<class Dest > ; void addTo (Dest *dest) const;  ; template<class TBlock2 , class TPolicy2 > ; void operator= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator+= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:5901,Usability,clear,clearRow,5901,"Col values. More...;  ; void resize (Index nbRow, Index nbCol) override;  ; void extend (Index nbRow, Index nbCol);  ; SReal element (Index i, Index j) const override;  get scalar element i, j of matrix More...;  ; void set (Index i, Index j, double v) override;  set scalar element i, j of matrix More...;  ; void add (Index i, Index j, double v) override;  add scalar v at element i, j of matrix More...;  ; void set (Index i, Index j, int &rowId, int &colId, double v);  set scalar element i, j of matrix when rowId and colId are known More...;  ; template<typename T = Block, typename std::enable_if_t<!std::is_same_v< T, double > &&!std::is_same_v< T, float >, int > = 0> ; void add (Index i, Index j, int &rowId, int &colId, double v);  add scalar v at element i, j when rowId and colId are known More...;  ; void clear (Index i, Index j) override;  clear scalar at element i, j of matrix More...;  ; void add (Index i, Index j, const type::Mat3x3d &_M) override;  ; void add (Index i, Index j, const type::Mat3x3f &_M) override;  ; void clearRow (Index i) override;  Clear row scalar method. Clear all col of this line. More...;  ; void clearCol (Index j) override;  Clear col scalar method. Clear this col in all row of matrix. More...;  ; void clearRowCol (Index i) override;  Clear both row i and column i in a square matrix. More...;  ; void clear () override;  Completely clear the matrix. More...;  ; template<class M2 > ; bool hasRef (const M2 *m) const;  ; std::string expr () const;  ; bool valid () const;  ; template<class Dest > ; void addTo (Dest *dest) const;  ; template<class TBlock2 , class TPolicy2 > ; void operator= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator+= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator-= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class Expr2 ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:5931,Usability,Clear,Clear,5931,"Col values. More...;  ; void resize (Index nbRow, Index nbCol) override;  ; void extend (Index nbRow, Index nbCol);  ; SReal element (Index i, Index j) const override;  get scalar element i, j of matrix More...;  ; void set (Index i, Index j, double v) override;  set scalar element i, j of matrix More...;  ; void add (Index i, Index j, double v) override;  add scalar v at element i, j of matrix More...;  ; void set (Index i, Index j, int &rowId, int &colId, double v);  set scalar element i, j of matrix when rowId and colId are known More...;  ; template<typename T = Block, typename std::enable_if_t<!std::is_same_v< T, double > &&!std::is_same_v< T, float >, int > = 0> ; void add (Index i, Index j, int &rowId, int &colId, double v);  add scalar v at element i, j when rowId and colId are known More...;  ; void clear (Index i, Index j) override;  clear scalar at element i, j of matrix More...;  ; void add (Index i, Index j, const type::Mat3x3d &_M) override;  ; void add (Index i, Index j, const type::Mat3x3f &_M) override;  ; void clearRow (Index i) override;  Clear row scalar method. Clear all col of this line. More...;  ; void clearCol (Index j) override;  Clear col scalar method. Clear this col in all row of matrix. More...;  ; void clearRowCol (Index i) override;  Clear both row i and column i in a square matrix. More...;  ; void clear () override;  Completely clear the matrix. More...;  ; template<class M2 > ; bool hasRef (const M2 *m) const;  ; std::string expr () const;  ; bool valid () const;  ; template<class Dest > ; void addTo (Dest *dest) const;  ; template<class TBlock2 , class TPolicy2 > ; void operator= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator+= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator-= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class Expr2 ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:5956,Usability,Clear,Clear,5956,"l);  ; SReal element (Index i, Index j) const override;  get scalar element i, j of matrix More...;  ; void set (Index i, Index j, double v) override;  set scalar element i, j of matrix More...;  ; void add (Index i, Index j, double v) override;  add scalar v at element i, j of matrix More...;  ; void set (Index i, Index j, int &rowId, int &colId, double v);  set scalar element i, j of matrix when rowId and colId are known More...;  ; template<typename T = Block, typename std::enable_if_t<!std::is_same_v< T, double > &&!std::is_same_v< T, float >, int > = 0> ; void add (Index i, Index j, int &rowId, int &colId, double v);  add scalar v at element i, j when rowId and colId are known More...;  ; void clear (Index i, Index j) override;  clear scalar at element i, j of matrix More...;  ; void add (Index i, Index j, const type::Mat3x3d &_M) override;  ; void add (Index i, Index j, const type::Mat3x3f &_M) override;  ; void clearRow (Index i) override;  Clear row scalar method. Clear all col of this line. More...;  ; void clearCol (Index j) override;  Clear col scalar method. Clear this col in all row of matrix. More...;  ; void clearRowCol (Index i) override;  Clear both row i and column i in a square matrix. More...;  ; void clear () override;  Completely clear the matrix. More...;  ; template<class M2 > ; bool hasRef (const M2 *m) const;  ; std::string expr () const;  ; bool valid () const;  ; template<class Dest > ; void addTo (Dest *dest) const;  ; template<class TBlock2 , class TPolicy2 > ; void operator= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator+= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator-= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class Expr2 > ; void operator= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operator+= (const MatrixExpr",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:6001,Usability,clear,clearCol,6001,";  get scalar element i, j of matrix More...;  ; void set (Index i, Index j, double v) override;  set scalar element i, j of matrix More...;  ; void add (Index i, Index j, double v) override;  add scalar v at element i, j of matrix More...;  ; void set (Index i, Index j, int &rowId, int &colId, double v);  set scalar element i, j of matrix when rowId and colId are known More...;  ; template<typename T = Block, typename std::enable_if_t<!std::is_same_v< T, double > &&!std::is_same_v< T, float >, int > = 0> ; void add (Index i, Index j, int &rowId, int &colId, double v);  add scalar v at element i, j when rowId and colId are known More...;  ; void clear (Index i, Index j) override;  clear scalar at element i, j of matrix More...;  ; void add (Index i, Index j, const type::Mat3x3d &_M) override;  ; void add (Index i, Index j, const type::Mat3x3f &_M) override;  ; void clearRow (Index i) override;  Clear row scalar method. Clear all col of this line. More...;  ; void clearCol (Index j) override;  Clear col scalar method. Clear this col in all row of matrix. More...;  ; void clearRowCol (Index i) override;  Clear both row i and column i in a square matrix. More...;  ; void clear () override;  Completely clear the matrix. More...;  ; template<class M2 > ; bool hasRef (const M2 *m) const;  ; std::string expr () const;  ; bool valid () const;  ; template<class Dest > ; void addTo (Dest *dest) const;  ; template<class TBlock2 , class TPolicy2 > ; void operator= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator+= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator-= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class Expr2 > ; void operator= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operator+= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operat",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:6031,Usability,Clear,Clear,6031,";  get scalar element i, j of matrix More...;  ; void set (Index i, Index j, double v) override;  set scalar element i, j of matrix More...;  ; void add (Index i, Index j, double v) override;  add scalar v at element i, j of matrix More...;  ; void set (Index i, Index j, int &rowId, int &colId, double v);  set scalar element i, j of matrix when rowId and colId are known More...;  ; template<typename T = Block, typename std::enable_if_t<!std::is_same_v< T, double > &&!std::is_same_v< T, float >, int > = 0> ; void add (Index i, Index j, int &rowId, int &colId, double v);  add scalar v at element i, j when rowId and colId are known More...;  ; void clear (Index i, Index j) override;  clear scalar at element i, j of matrix More...;  ; void add (Index i, Index j, const type::Mat3x3d &_M) override;  ; void add (Index i, Index j, const type::Mat3x3f &_M) override;  ; void clearRow (Index i) override;  Clear row scalar method. Clear all col of this line. More...;  ; void clearCol (Index j) override;  Clear col scalar method. Clear this col in all row of matrix. More...;  ; void clearRowCol (Index i) override;  Clear both row i and column i in a square matrix. More...;  ; void clear () override;  Completely clear the matrix. More...;  ; template<class M2 > ; bool hasRef (const M2 *m) const;  ; std::string expr () const;  ; bool valid () const;  ; template<class Dest > ; void addTo (Dest *dest) const;  ; template<class TBlock2 , class TPolicy2 > ; void operator= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator+= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator-= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class Expr2 > ; void operator= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operator+= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operat",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:6056,Usability,Clear,Clear,6056,"oid set (Index i, Index j, double v) override;  set scalar element i, j of matrix More...;  ; void add (Index i, Index j, double v) override;  add scalar v at element i, j of matrix More...;  ; void set (Index i, Index j, int &rowId, int &colId, double v);  set scalar element i, j of matrix when rowId and colId are known More...;  ; template<typename T = Block, typename std::enable_if_t<!std::is_same_v< T, double > &&!std::is_same_v< T, float >, int > = 0> ; void add (Index i, Index j, int &rowId, int &colId, double v);  add scalar v at element i, j when rowId and colId are known More...;  ; void clear (Index i, Index j) override;  clear scalar at element i, j of matrix More...;  ; void add (Index i, Index j, const type::Mat3x3d &_M) override;  ; void add (Index i, Index j, const type::Mat3x3f &_M) override;  ; void clearRow (Index i) override;  Clear row scalar method. Clear all col of this line. More...;  ; void clearCol (Index j) override;  Clear col scalar method. Clear this col in all row of matrix. More...;  ; void clearRowCol (Index i) override;  Clear both row i and column i in a square matrix. More...;  ; void clear () override;  Completely clear the matrix. More...;  ; template<class M2 > ; bool hasRef (const M2 *m) const;  ; std::string expr () const;  ; bool valid () const;  ; template<class Dest > ; void addTo (Dest *dest) const;  ; template<class TBlock2 , class TPolicy2 > ; void operator= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator+= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator-= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class Expr2 > ; void operator= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operator+= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operator-= (const MatrixExpr< Expr2 > &m);  ; MatrixExpr<",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:6110,Usability,clear,clearRowCol,6110,"f matrix More...;  ; void add (Index i, Index j, double v) override;  add scalar v at element i, j of matrix More...;  ; void set (Index i, Index j, int &rowId, int &colId, double v);  set scalar element i, j of matrix when rowId and colId are known More...;  ; template<typename T = Block, typename std::enable_if_t<!std::is_same_v< T, double > &&!std::is_same_v< T, float >, int > = 0> ; void add (Index i, Index j, int &rowId, int &colId, double v);  add scalar v at element i, j when rowId and colId are known More...;  ; void clear (Index i, Index j) override;  clear scalar at element i, j of matrix More...;  ; void add (Index i, Index j, const type::Mat3x3d &_M) override;  ; void add (Index i, Index j, const type::Mat3x3f &_M) override;  ; void clearRow (Index i) override;  Clear row scalar method. Clear all col of this line. More...;  ; void clearCol (Index j) override;  Clear col scalar method. Clear this col in all row of matrix. More...;  ; void clearRowCol (Index i) override;  Clear both row i and column i in a square matrix. More...;  ; void clear () override;  Completely clear the matrix. More...;  ; template<class M2 > ; bool hasRef (const M2 *m) const;  ; std::string expr () const;  ; bool valid () const;  ; template<class Dest > ; void addTo (Dest *dest) const;  ; template<class TBlock2 , class TPolicy2 > ; void operator= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator+= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator-= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class Expr2 > ; void operator= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operator+= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operator-= (const MatrixExpr< Expr2 > &m);  ; MatrixExpr< MatrixTranspose< Matrix > > t () const;  ; MatrixExpr< MatrixNegative< ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:6143,Usability,Clear,Clear,6143,"f matrix More...;  ; void add (Index i, Index j, double v) override;  add scalar v at element i, j of matrix More...;  ; void set (Index i, Index j, int &rowId, int &colId, double v);  set scalar element i, j of matrix when rowId and colId are known More...;  ; template<typename T = Block, typename std::enable_if_t<!std::is_same_v< T, double > &&!std::is_same_v< T, float >, int > = 0> ; void add (Index i, Index j, int &rowId, int &colId, double v);  add scalar v at element i, j when rowId and colId are known More...;  ; void clear (Index i, Index j) override;  clear scalar at element i, j of matrix More...;  ; void add (Index i, Index j, const type::Mat3x3d &_M) override;  ; void add (Index i, Index j, const type::Mat3x3f &_M) override;  ; void clearRow (Index i) override;  Clear row scalar method. Clear all col of this line. More...;  ; void clearCol (Index j) override;  Clear col scalar method. Clear this col in all row of matrix. More...;  ; void clearRowCol (Index i) override;  Clear both row i and column i in a square matrix. More...;  ; void clear () override;  Completely clear the matrix. More...;  ; template<class M2 > ; bool hasRef (const M2 *m) const;  ; std::string expr () const;  ; bool valid () const;  ; template<class Dest > ; void addTo (Dest *dest) const;  ; template<class TBlock2 , class TPolicy2 > ; void operator= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator+= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class TBlock2 , class TPolicy2 > ; void operator-= (const CompressedRowSparseMatrixMechanical< TBlock2, TPolicy2 > &m);  ; template<class Expr2 > ; void operator= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operator+= (const MatrixExpr< Expr2 > &m);  ; template<class Expr2 > ; void operator-= (const MatrixExpr< Expr2 > &m);  ; MatrixExpr< MatrixTranspose< Matrix > > t () const;  ; MatrixExpr< MatrixNegative< ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html
