id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/psi4/psi4/issues/1600:5417,Deployability,release,release,5417,"8137162, -108.48774098138661, ; -108.48773838140609, -108.48773538142858, -108.48720108543215]; --> psi4.diatomic.anharmonicity(r,eng,'result.out'); ```. where I've added printing of first two lines to help me with debugging. I believe, that the problem occurs in the line `138` of `diatomic.py`, i.e. on the line; ```; we = 5.3088375e-11 * np.sqrt(d2/mu); ```. where, as we can see, is `d2/mu`, which is considered a `nan` by `numpy.sqrt()` function. I've tried it separately from Psi4 and its exhibiting the same behavior. . ```; >>> numpy.sqrt(-0.02414940264774275 / 1.1626325532182573e-26); __main__:1: RuntimeWarning: invalid value encountered in sqrt; nan; ```. Is there anything, that can be done to prevent this problem?. ---. ### My software versions:. * Ubuntu 18.10; * Psi4 1.3; * Python 3.7.3; * Numpy 1.16.2. ---. ### Full output file. ```. -----------------------------------------------------------------------; Psi4: An Open-Source Ab Initio Electronic Structure Package; Psi4 1.3 release. Git: Rev {HEAD} 20e5c7e . R. M. Parrish, L. A. Burns, D. G. A. Smith, A. C. Simmonett,; A. E. DePrince III, E. G. Hohenstein, U. Bozkaya, A. Yu. Sokolov,; R. Di Remigio, R. M. Richard, J. F. Gonthier, A. M. James,; H. R. McAlexander, A. Kumar, M. Saitow, X. Wang, B. P. Pritchard,; P. Verma, H. F. Schaefer III, K. Patkowski, R. A. King, E. F. Valeev,; F. A. Evangelista, J. M. Turney, T. D. Crawford, and C. D. Sherrill,; J. Chem. Theory Comput. 13(7) pp 3185--3197 (2017).; (doi: 10.1021/acs.jctc.7b00174). Additional Contributions by; P. Kraus, H. Kruse, M. H. Lechner, M. C. Schieber, R. A. Shaw,; A. Alenaizan, R. Galvelis, Z. L. Glick, S. Lehtola, and J. P. Misiewicz. -----------------------------------------------------------------------. Psi4 started on: Sunday, 14 April 2019 03:29PM. Process ID: 6064; Host: martin-pc; PSIDATADIR: /home/martin/miniconda/share/psi4; Memory: 500.0 MiB; Threads: 1; ; ==> Input File <==. ---------------------------------------------------------------",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1600
https://github.com/psi4/psi4/issues/1600:9761,Energy Efficiency,Energy,Energy,9761,"74098138661, ; -108.48773838140609, -108.48773538142858, -108.48720108543215]. psi4.diatomic.anharmonicity(r,eng,'result.out'); --------------------------------------------------------------------------. Memory set to 1.863 GiB by Python driver. Performing a fit to 85 data points. Optimizing geometry based on current surface:. E = -108.48763191189867, x = 3.2252941, grad = 0.00224788400003; E = -108.48738990806602, x = 3.3996397, grad = 0.00068618041148; E = -108.48734508016932, x = 3.4996883, grad = 0.00016321285348; E = -108.48733918433076, x = 3.5300091, grad = 0.00004224053808; E = -108.48733835624454, x = 3.5376957, grad = -0.00000455763475; E = -108.48733841386600, x = 3.5368732, grad = 0.00000047690618; E = -108.48733840748675, x = 3.5369593, grad = -0.00000005153221; E = -108.48733840817202, x = 3.5369500, grad = 0.00000000555231; E = -108.48733840809817, x = 3.5369510, grad = -0.00000000059873; Final E = -108.48733840809817, x = 3.5369510, grad = -0.00000000059873. Equilibrium Energy -108.48733840809817 Hartrees; Gradient -0.00000000059873; Quadratic Force Constant -0.0241494 MDYNE/A; Cubic Force Constant 0.0817885 MDYNE/A**2; Quartic Force Constant -0.1482087 MDYNE/A**3. Traceback (most recent call last):; File ""/home/martin/miniconda/bin/psi4"", line 287, in <module>; exec(content); File ""<string>"", line 41, in <module>; File ""/home/martin/miniconda/lib//python3.7/site-packages/psi4/driver/diatomic.py"", line 194, in anharmonicity; roots2 = np.roots(coefs2); File ""/home/martin/miniconda/lib//python3.7/site-packages/numpy/lib/polynomial.py"", line 245, in roots; roots = eigvals(A); File ""/home/martin/miniconda/lib//python3.7/site-packages/numpy/linalg/linalg.py"", line 1059, in eigvals; _assertFinite(a); File ""/home/martin/miniconda/lib//python3.7/site-packages/numpy/linalg/linalg.py"", line 219, in _assertFinite; raise LinAlgError(""Array must not contain infs or NaNs""). numpy.linalg.LinAlgError: Array must not contain infs or NaNs. Printing out the relevant lin",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1600
https://github.com/psi4/psi4/issues/1600:9006,Performance,Perform,Performing,9006,"8783928065005, -108.48769318174477, -108.48758038259001, ; -108.48749538322693, -108.48743328369225, -108.48738988401745, -108.4873615842295, -108.4873453843509, -108.48733858440185, -108.48733918439734, -108.48734528435165, -108.487544082862,; -108.4875574827616, -108.48757248264921, -108.48758858252856, -108.48760498240567, -108.48762118228429, -108.48763708216514, -108.48765208205275, -108.4876661819471, ; -108.48767918184969, -108.48769108176053, -108.4877016816811, -108.48771108161066, -108.48771918154995, -108.48772618149751, -108.48773188145479, -108.48773658141958, ; -108.48774018139261, -108.48774268137387, -108.48774438136114, -108.48774518135515, -108.48774518135515, -108.48774438136114, -108.48774298137162, -108.48774098138661, ; -108.48773838140609, -108.48773538142858, -108.48720108543215]. psi4.diatomic.anharmonicity(r,eng,'result.out'); --------------------------------------------------------------------------. Memory set to 1.863 GiB by Python driver. Performing a fit to 85 data points. Optimizing geometry based on current surface:. E = -108.48763191189867, x = 3.2252941, grad = 0.00224788400003; E = -108.48738990806602, x = 3.3996397, grad = 0.00068618041148; E = -108.48734508016932, x = 3.4996883, grad = 0.00016321285348; E = -108.48733918433076, x = 3.5300091, grad = 0.00004224053808; E = -108.48733835624454, x = 3.5376957, grad = -0.00000455763475; E = -108.48733841386600, x = 3.5368732, grad = 0.00000047690618; E = -108.48733840748675, x = 3.5369593, grad = -0.00000005153221; E = -108.48733840817202, x = 3.5369500, grad = 0.00000000555231; E = -108.48733840809817, x = 3.5369510, grad = -0.00000000059873; Final E = -108.48733840809817, x = 3.5369510, grad = -0.00000000059873. Equilibrium Energy -108.48733840809817 Hartrees; Gradient -0.00000000059873; Quadratic Force Constant -0.0241494 MDYNE/A; Cubic Force Constant 0.0817885 MDYNE/A**2; Quartic Force Constant -0.1482087 MDYNE/A**3. Traceback (most recent call last):; File ""/home/martin/minicond",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1600
https://github.com/psi4/psi4/issues/1600:9042,Performance,Optimiz,Optimizing,9042,"48758038259001, ; -108.48749538322693, -108.48743328369225, -108.48738988401745, -108.4873615842295, -108.4873453843509, -108.48733858440185, -108.48733918439734, -108.48734528435165, -108.487544082862,; -108.4875574827616, -108.48757248264921, -108.48758858252856, -108.48760498240567, -108.48762118228429, -108.48763708216514, -108.48765208205275, -108.4876661819471, ; -108.48767918184969, -108.48769108176053, -108.4877016816811, -108.48771108161066, -108.48771918154995, -108.48772618149751, -108.48773188145479, -108.48773658141958, ; -108.48774018139261, -108.48774268137387, -108.48774438136114, -108.48774518135515, -108.48774518135515, -108.48774438136114, -108.48774298137162, -108.48774098138661, ; -108.48773838140609, -108.48773538142858, -108.48720108543215]. psi4.diatomic.anharmonicity(r,eng,'result.out'); --------------------------------------------------------------------------. Memory set to 1.863 GiB by Python driver. Performing a fit to 85 data points. Optimizing geometry based on current surface:. E = -108.48763191189867, x = 3.2252941, grad = 0.00224788400003; E = -108.48738990806602, x = 3.3996397, grad = 0.00068618041148; E = -108.48734508016932, x = 3.4996883, grad = 0.00016321285348; E = -108.48733918433076, x = 3.5300091, grad = 0.00004224053808; E = -108.48733835624454, x = 3.5376957, grad = -0.00000455763475; E = -108.48733841386600, x = 3.5368732, grad = 0.00000047690618; E = -108.48733840748675, x = 3.5369593, grad = -0.00000005153221; E = -108.48733840817202, x = 3.5369500, grad = 0.00000000555231; E = -108.48733840809817, x = 3.5369510, grad = -0.00000000059873; Final E = -108.48733840809817, x = 3.5369510, grad = -0.00000000059873. Equilibrium Energy -108.48733840809817 Hartrees; Gradient -0.00000000059873; Quadratic Force Constant -0.0241494 MDYNE/A; Cubic Force Constant 0.0817885 MDYNE/A**2; Quartic Force Constant -0.1482087 MDYNE/A**3. Traceback (most recent call last):; File ""/home/martin/miniconda/bin/psi4"", line 287, in <module>; exec(c",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1600
https://github.com/psi4/psi4/pull/1601:179,Energy Efficiency,energy,energy,179,"## Description; Addresses issues highlighted in #1600:; - energies and radii are now sorted based on radius of the diatomic; - initial guess for `r_e` is now the point of minimum energy; - check for number of points around minimum: if fewer than three on either side, print out a warning. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Addresses #1600 . ## Questions; - [ ] Handling warnings? Do we need a special tag?. ## Checklist; - [ ] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [ ] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1601
https://github.com/psi4/psi4/pull/1601:525,Testability,test,tests,525,"## Description; Addresses issues highlighted in #1600:; - energies and radii are now sorted based on radius of the diatomic; - initial guess for `r_e` is now the point of minimum energy; - check for number of points around minimum: if fewer than three on either side, print out a warning. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Addresses #1600 . ## Questions; - [ ] Handling warnings? Do we need a special tag?. ## Checklist; - [ ] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [ ] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1601
https://github.com/psi4/psi4/pull/1601:616,Testability,test,tests,616,"## Description; Addresses issues highlighted in #1600:; - energies and radii are now sorted based on radius of the diatomic; - initial guess for `r_e` is now the point of minimum energy; - check for number of points around minimum: if fewer than three on either side, print out a warning. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Addresses #1600 . ## Questions; - [ ] Handling warnings? Do we need a special tag?. ## Checklist; - [ ] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [ ] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1601
https://github.com/psi4/psi4/pull/1602:785,Availability,error,errors,785,"## Description; This PR fixes three bugs in Psi's NBOWriter.; 1. The AO->MO matrix was previously put in the transpose way to how NBO expected it.; 2. MO coefficients for non-totally symmetric irrep were transformed from SOs to AOs incorrectly, leading to #1566. Closes #1566.; 3. The map from angular momentum functions in Psi to labels for NBO was wrong. For instance, p0 was previously px instead of pz. Due to point 3, **all previous NBO computations from Psi-generated NBO files are suspect.** I very nearly published wrong results due to that, so I advocate backporting this to 1.3. **NEW**; Linear dependencies and angular momentum up to _h_ is now handled properly. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Fix critical errors in NBOWriter. ## Tests of Correctness; I compared the overlap, density, and Fock matrices for nearly-cis diazene from file47's from Psi and QChem. After accounting for the fact that they order the AOs differently, they match almost perfectly. The density matrix was off in the last decimal place for a few entries. The NAO energies, NAO occupations, and perturbative analysis matched as well. I repeated for my instigating case, cis-sulfurous acid. QChem matches Psi with symmetry matches Psi without symmetry for NAO energies, NAO occupations, and perturbative analysis. Finally, to verify the molecular orbitals, I had both QChem and Psi report the MOs in the basis of NBOs. Apart from ordering the NBOs differently, the two match to within the last decimal place. ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1602
https://github.com/psi4/psi4/pull/1602:605,Integrability,depend,dependencies,605,"## Description; This PR fixes three bugs in Psi's NBOWriter.; 1. The AO->MO matrix was previously put in the transpose way to how NBO expected it.; 2. MO coefficients for non-totally symmetric irrep were transformed from SOs to AOs incorrectly, leading to #1566. Closes #1566.; 3. The map from angular momentum functions in Psi to labels for NBO was wrong. For instance, p0 was previously px instead of pz. Due to point 3, **all previous NBO computations from Psi-generated NBO files are suspect.** I very nearly published wrong results due to that, so I advocate backporting this to 1.3. **NEW**; Linear dependencies and angular momentum up to _h_ is now handled properly. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Fix critical errors in NBOWriter. ## Tests of Correctness; I compared the overlap, density, and Fock matrices for nearly-cis diazene from file47's from Psi and QChem. After accounting for the fact that they order the AOs differently, they match almost perfectly. The density matrix was off in the last decimal place for a few entries. The NAO energies, NAO occupations, and perturbative analysis matched as well. I repeated for my instigating case, cis-sulfurous acid. QChem matches Psi with symmetry matches Psi without symmetry for NAO energies, NAO occupations, and perturbative analysis. Finally, to verify the molecular orbitals, I had both QChem and Psi report the MOs in the basis of NBOs. Apart from ordering the NBOs differently, the two match to within the last decimal place. ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1602
https://github.com/psi4/psi4/pull/1602:809,Testability,Test,Tests,809,"## Description; This PR fixes three bugs in Psi's NBOWriter.; 1. The AO->MO matrix was previously put in the transpose way to how NBO expected it.; 2. MO coefficients for non-totally symmetric irrep were transformed from SOs to AOs incorrectly, leading to #1566. Closes #1566.; 3. The map from angular momentum functions in Psi to labels for NBO was wrong. For instance, p0 was previously px instead of pz. Due to point 3, **all previous NBO computations from Psi-generated NBO files are suspect.** I very nearly published wrong results due to that, so I advocate backporting this to 1.3. **NEW**; Linear dependencies and angular momentum up to _h_ is now handled properly. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Fix critical errors in NBOWriter. ## Tests of Correctness; I compared the overlap, density, and Fock matrices for nearly-cis diazene from file47's from Psi and QChem. After accounting for the fact that they order the AOs differently, they match almost perfectly. The density matrix was off in the last decimal place for a few entries. The NAO energies, NAO occupations, and perturbative analysis matched as well. I repeated for my instigating case, cis-sulfurous acid. QChem matches Psi with symmetry matches Psi without symmetry for NAO energies, NAO occupations, and perturbative analysis. Finally, to verify the molecular orbitals, I had both QChem and Psi report the MOs in the basis of NBOs. Apart from ordering the NBOs differently, the two match to within the last decimal place. ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1602
https://github.com/psi4/psi4/pull/1603:245,Testability,Test,Tests,245,## Description; Added PSI_API to OEProp for use in external pluggins. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [ ] Feature1; - [ ] Feature2. ## Questions; - [ ] Question1. ## Checklist; - [ ] Tests added for any new features; - [ ] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [ ] Ready for review; - [ ] Ready for merge,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1603
https://github.com/psi4/psi4/pull/1603:319,Testability,test,tests,319,## Description; Added PSI_API to OEProp for use in external pluggins. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [ ] Feature1; - [ ] Feature2. ## Questions; - [ ] Question1. ## Checklist; - [ ] Tests added for any new features; - [ ] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [ ] Ready for review; - [ ] Ready for merge,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1603
https://github.com/psi4/psi4/pull/1603:410,Testability,test,tests,410,## Description; Added PSI_API to OEProp for use in external pluggins. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [ ] Feature1; - [ ] Feature2. ## Questions; - [ ] Question1. ## Checklist; - [ ] Tests added for any new features; - [ ] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [ ] Ready for review; - [ ] Ready for merge,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1603
https://github.com/psi4/psi4/issues/1604:189,Availability,error,error,189,"Carrying forward from [the forums](http://forum.psicode.org/t/problem-when-passing-a-reference-wavefunction-to-df-ccsd-in-the-fnocc-module/1346). . The following input file leads to a PSIO error:; ```; molecule {; O; H 1 r; H 1 r 2 a. r=0.958; a=104.5. symmetry c1; }. set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy('hf/cc-pvdz', return_wfn=True); cc_eng = psi4.energy('ccsd/cc-pvdz', ref_wfn=wfn); ```. The following workaround input file runs fine:; ```; molecule {; O; H 1; H 1 r 2 a; r=0.958; a=104.5; symmetry c1; }. set basis cc-pvdz; set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy(‘hf’, return_wfn=True); cc_eng = psi4.energy(‘ccsd’, ref_wfn=wfn); ```. Still, it would be good to figure out what is differing between these two cases.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1604
https://github.com/psi4/psi4/issues/1604:339,Energy Efficiency,energy,energy,339,"Carrying forward from [the forums](http://forum.psicode.org/t/problem-when-passing-a-reference-wavefunction-to-df-ccsd-in-the-fnocc-module/1346). . The following input file leads to a PSIO error:; ```; molecule {; O; H 1 r; H 1 r 2 a. r=0.958; a=104.5. symmetry c1; }. set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy('hf/cc-pvdz', return_wfn=True); cc_eng = psi4.energy('ccsd/cc-pvdz', ref_wfn=wfn); ```. The following workaround input file runs fine:; ```; molecule {; O; H 1; H 1 r 2 a; r=0.958; a=104.5; symmetry c1; }. set basis cc-pvdz; set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy(‘hf’, return_wfn=True); cc_eng = psi4.energy(‘ccsd’, ref_wfn=wfn); ```. Still, it would be good to figure out what is differing between these two cases.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1604
https://github.com/psi4/psi4/issues/1604:392,Energy Efficiency,energy,energy,392,"Carrying forward from [the forums](http://forum.psicode.org/t/problem-when-passing-a-reference-wavefunction-to-df-ccsd-in-the-fnocc-module/1346). . The following input file leads to a PSIO error:; ```; molecule {; O; H 1 r; H 1 r 2 a. r=0.958; a=104.5. symmetry c1; }. set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy('hf/cc-pvdz', return_wfn=True); cc_eng = psi4.energy('ccsd/cc-pvdz', ref_wfn=wfn); ```. The following workaround input file runs fine:; ```; molecule {; O; H 1; H 1 r 2 a; r=0.958; a=104.5; symmetry c1; }. set basis cc-pvdz; set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy(‘hf’, return_wfn=True); cc_eng = psi4.energy(‘ccsd’, ref_wfn=wfn); ```. Still, it would be good to figure out what is differing between these two cases.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1604
https://github.com/psi4/psi4/issues/1604:641,Energy Efficiency,energy,energy,641,"Carrying forward from [the forums](http://forum.psicode.org/t/problem-when-passing-a-reference-wavefunction-to-df-ccsd-in-the-fnocc-module/1346). . The following input file leads to a PSIO error:; ```; molecule {; O; H 1 r; H 1 r 2 a. r=0.958; a=104.5. symmetry c1; }. set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy('hf/cc-pvdz', return_wfn=True); cc_eng = psi4.energy('ccsd/cc-pvdz', ref_wfn=wfn); ```. The following workaround input file runs fine:; ```; molecule {; O; H 1; H 1 r 2 a; r=0.958; a=104.5; symmetry c1; }. set basis cc-pvdz; set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy(‘hf’, return_wfn=True); cc_eng = psi4.energy(‘ccsd’, ref_wfn=wfn); ```. Still, it would be good to figure out what is differing between these two cases.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1604
https://github.com/psi4/psi4/issues/1604:686,Energy Efficiency,energy,energy,686,"Carrying forward from [the forums](http://forum.psicode.org/t/problem-when-passing-a-reference-wavefunction-to-df-ccsd-in-the-fnocc-module/1346). . The following input file leads to a PSIO error:; ```; molecule {; O; H 1 r; H 1 r 2 a. r=0.958; a=104.5. symmetry c1; }. set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy('hf/cc-pvdz', return_wfn=True); cc_eng = psi4.energy('ccsd/cc-pvdz', ref_wfn=wfn); ```. The following workaround input file runs fine:; ```; molecule {; O; H 1; H 1 r 2 a; r=0.958; a=104.5; symmetry c1; }. set basis cc-pvdz; set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy(‘hf’, return_wfn=True); cc_eng = psi4.energy(‘ccsd’, ref_wfn=wfn); ```. Still, it would be good to figure out what is differing between these two cases.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1604
https://github.com/psi4/psi4/pull/1606:108,Availability,error,error,108,"The value of the 'mem' option was conflated with that for the 'dboc' option, leading to a list directed I/O error at runtime when setting memory available to a 6 digit (or more) number. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Fix printout of `fort.56` file in `mrcc.cc`. ## Checklist; - [ ] Tests added for any new features; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1606
https://github.com/psi4/psi4/pull/1606:145,Availability,avail,available,145,"The value of the 'mem' option was conflated with that for the 'dboc' option, leading to a list directed I/O error at runtime when setting memory available to a 6 digit (or more) number. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Fix printout of `fort.56` file in `mrcc.cc`. ## Checklist; - [ ] Tests added for any new features; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1606
https://github.com/psi4/psi4/pull/1606:349,Testability,Test,Tests,349,"The value of the 'mem' option was conflated with that for the 'dboc' option, leading to a list directed I/O error at runtime when setting memory available to a 6 digit (or more) number. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Fix printout of `fort.56` file in `mrcc.cc`. ## Checklist; - [ ] Tests added for any new features; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1606
https://github.com/psi4/psi4/pull/1606:423,Testability,test,tests,423,"The value of the 'mem' option was conflated with that for the 'dboc' option, leading to a list directed I/O error at runtime when setting memory available to a 6 digit (or more) number. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Fix printout of `fort.56` file in `mrcc.cc`. ## Checklist; - [ ] Tests added for any new features; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1606
https://github.com/psi4/psi4/pull/1606:514,Testability,test,tests,514,"The value of the 'mem' option was conflated with that for the 'dboc' option, leading to a list directed I/O error at runtime when setting memory available to a 6 digit (or more) number. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Fix printout of `fort.56` file in `mrcc.cc`. ## Checklist; - [ ] Tests added for any new features; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1606
https://github.com/psi4/psi4/pull/1607:355,Testability,Test,Tests,355,"Need to explicitly allow pickles (which we need to since building objects) in NumPy 16.3. See https://github.com/numpy/numpy/issues/12759 . @dgasmith, needed [here](https://github.com/psi4/psi4/blob/fbb2ff444490bf6b43cb6e027637d8fd857adcee/psi4/driver/p4util/numpy_helper.py#L385), too? quicktests passes w/o. This should fix travis. ## Checklist; - [ ] ~Tests added for any new features~; - [x] quicktests passes. ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1607
https://github.com/psi4/psi4/pull/1608:384,Energy Efficiency,energy,energy,384,"## Description; Include external potentials in the FISAPT module. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Add interaction of external potential with nuclei to nuclear repulsion; - [x] Add interaction of external potential with basis functions to one-electron Hamiltonian for SCF calculations and calculation of HF interaction energy; - [x] Fixed minor typo in proc_util.py. ## Questions; - [ ] I added a method to the Wavefunction class to access the protected external_pot_ object. Was there some other way I could have accessed this object?; - [ ] Adding the external potential directly to the one-electron potential matrices for each fragment leads to this potential being double-counted in some terms used to calculate the HF interaction energy. So I stored the external potential as an additional matrix, matrices_[""VE""], that is then added to the one-electron potential for the monomer SCF calculations and the HF term. Is there a better way to handle this problem that doesn't require storing an additional matrix?; - [ ] I compared total SAPT0 energy for a 2-fragment F-SAPT calculation to the SAPT module. Is there a good way to check a 3-fragment I-SAPT energy with the SAPT module?. ## Checklist; - [x] For a 2-fragment system, total SAPT0 energies with and without an external potential in FISAPT module agree with SAPT module; - [x] For a 3-fragment system, total SAPT0 energies with and without an external potential give reasonable energies; - [x] Passed included smoke and sapt tests. ## Status; - [x] Ready for review; - [ ] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1608
https://github.com/psi4/psi4/pull/1608:800,Energy Efficiency,energy,energy,800,"## Description; Include external potentials in the FISAPT module. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Add interaction of external potential with nuclei to nuclear repulsion; - [x] Add interaction of external potential with basis functions to one-electron Hamiltonian for SCF calculations and calculation of HF interaction energy; - [x] Fixed minor typo in proc_util.py. ## Questions; - [ ] I added a method to the Wavefunction class to access the protected external_pot_ object. Was there some other way I could have accessed this object?; - [ ] Adding the external potential directly to the one-electron potential matrices for each fragment leads to this potential being double-counted in some terms used to calculate the HF interaction energy. So I stored the external potential as an additional matrix, matrices_[""VE""], that is then added to the one-electron potential for the monomer SCF calculations and the HF term. Is there a better way to handle this problem that doesn't require storing an additional matrix?; - [ ] I compared total SAPT0 energy for a 2-fragment F-SAPT calculation to the SAPT module. Is there a good way to check a 3-fragment I-SAPT energy with the SAPT module?. ## Checklist; - [x] For a 2-fragment system, total SAPT0 energies with and without an external potential in FISAPT module agree with SAPT module; - [x] For a 3-fragment system, total SAPT0 energies with and without an external potential give reasonable energies; - [x] Passed included smoke and sapt tests. ## Status; - [x] Ready for review; - [ ] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1608
