id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBInjectedSource.h:91,Security,inject,injected,91,"/// IPDBInjectedSource defines an interface used to represent source files; /// which were injected directly into the PDB file during the compilation; /// process. This is used, for example, to add natvis files to a PDB, but; /// in theory could be used to add arbitrary source code.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBInjectedSource.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBInjectedSource.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBInjectedSource.h:22,Integrability,depend,depends,22,"// The returned value depends on the PDB producer,; // but 0 is guaranteed to mean ""no compression"".; // The enum PDB_SourceCompression lists known return values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBInjectedSource.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBInjectedSource.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBLineNumber.h:31,Integrability,interface,interface,31,"//===- IPDBLineNumber.h - base interface for PDB line no. info ---*- C++-*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBLineNumber.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBLineNumber.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h:30,Integrability,interface,interface,30,"//===- IPDBRawSymbol.h - base interface for PDB symbol types ----*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h:29,Integrability,interface,interface,29,/// IPDBRawSymbol defines an interface used to represent an arbitrary symbol.; /// It exposes a monolithic interface consisting of accessors for the union of; /// all properties that are valid for any symbol type. This interface is then; /// wrapped by a concrete class which exposes only those set of methods valid; /// for this particular symbol type. See PDBSymbol.h for more details.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h:107,Integrability,interface,interface,107,/// IPDBRawSymbol defines an interface used to represent an arbitrary symbol.; /// It exposes a monolithic interface consisting of accessors for the union of; /// all properties that are valid for any symbol type. This interface is then; /// wrapped by a concrete class which exposes only those set of methods valid; /// for this particular symbol type. See PDBSymbol.h for more details.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h:219,Integrability,interface,interface,219,/// IPDBRawSymbol defines an interface used to represent an arbitrary symbol.; /// It exposes a monolithic interface consisting of accessors for the union of; /// all properties that are valid for any symbol type. This interface is then; /// wrapped by a concrete class which exposes only those set of methods valid; /// for this particular symbol type. See PDBSymbol.h for more details.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h:242,Integrability,wrap,wrapped,242,/// IPDBRawSymbol defines an interface used to represent an arbitrary symbol.; /// It exposes a monolithic interface consisting of accessors for the union of; /// all properties that are valid for any symbol type. This interface is then; /// wrapped by a concrete class which exposes only those set of methods valid; /// for this particular symbol type. See PDBSymbol.h for more details.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h:86,Security,expose,exposes,86,/// IPDBRawSymbol defines an interface used to represent an arbitrary symbol.; /// It exposes a monolithic interface consisting of accessors for the union of; /// all properties that are valid for any symbol type. This interface is then; /// wrapped by a concrete class which exposes only those set of methods valid; /// for this particular symbol type. See PDBSymbol.h for more details.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h:131,Security,access,accessors,131,/// IPDBRawSymbol defines an interface used to represent an arbitrary symbol.; /// It exposes a monolithic interface consisting of accessors for the union of; /// all properties that are valid for any symbol type. This interface is then; /// wrapped by a concrete class which exposes only those set of methods valid; /// for this particular symbol type. See PDBSymbol.h for more details.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h:276,Security,expose,exposes,276,/// IPDBRawSymbol defines an interface used to represent an arbitrary symbol.; /// It exposes a monolithic interface consisting of accessors for the union of; /// all properties that are valid for any symbol type. This interface is then; /// wrapped by a concrete class which exposes only those set of methods valid; /// for this particular symbol type. See PDBSymbol.h for more details.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBRawSymbol.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSectionContrib.h:29,Integrability,Interface,Interfaces,29,"//==- IPDBSectionContrib.h - Interfaces for PDB SectionContribs --*- C++ -*-==//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSectionContrib.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSectionContrib.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSectionContrib.h:34,Integrability,interface,interface,34,/// IPDBSectionContrib defines an interface used to represent section; /// contributions whose information are stored in the PDB.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSectionContrib.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSectionContrib.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSession.h:28,Integrability,interface,interface,28,"//===- IPDBSession.h - base interface for a PDB symbol context --*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSession.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSession.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSession.h:27,Integrability,interface,interface,27,"/// IPDBSession defines an interface used to provide a context for querying; /// debug information from a debug data source (for example, a PDB).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSession.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSession.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSourceFile.h:31,Integrability,interface,interface,31,"//===- IPDBSourceFile.h - base interface for a PDB source file --*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSourceFile.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSourceFile.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSourceFile.h:30,Integrability,interface,interface,30,/// IPDBSourceFile defines an interface used to represent source files whose; /// information are stored in the PDB.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSourceFile.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBSourceFile.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBTable.h:26,Integrability,Interface,Interface,26,"//===- IPDBTable.h - Base Interface for a PDB Symbol Context ----*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBTable.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/IPDBTable.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h:285,Energy Efficiency,power,power,285,/// PDBContext; /// This data structure is the top level entity that deals with PDB debug; /// information parsing. This data structure exists only when there is a; /// need for a transparent interface to different debug information formats; /// (e.g. PDB and DWARF). More control and power over the debug information; /// access can be had by using the PDB interfaces directly.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h:192,Integrability,interface,interface,192,/// PDBContext; /// This data structure is the top level entity that deals with PDB debug; /// information parsing. This data structure exists only when there is a; /// need for a transparent interface to different debug information formats; /// (e.g. PDB and DWARF). More control and power over the debug information; /// access can be had by using the PDB interfaces directly.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h:358,Integrability,interface,interfaces,358,/// PDBContext; /// This data structure is the top level entity that deals with PDB debug; /// information parsing. This data structure exists only when there is a; /// need for a transparent interface to different debug information formats; /// (e.g. PDB and DWARF). More control and power over the debug information; /// access can be had by using the PDB interfaces directly.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h:323,Security,access,access,323,/// PDBContext; /// This data structure is the top level entity that deals with PDB debug; /// information parsing. This data structure exists only when there is a; /// need for a transparent interface to different debug information formats; /// (e.g. PDB and DWARF). More control and power over the debug information; /// access can be had by using the PDB interfaces directly.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBContext.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBSymbol.h:38,Modifiability,inherit,inheritance,38,"/// PDBSymbol defines the base of the inheritance hierarchy for concrete symbol; /// types (e.g. functions, executables, vtables, etc). All concrete symbol; /// types inherit from PDBSymbol and expose the exact set of methods that are; /// valid for that particular symbol type, as described in the Microsoft; /// reference ""Lexical and Class Hierarchy of Symbol Types"":; /// https://msdn.microsoft.com/en-us/library/370hs6k4.aspx",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBSymbol.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBSymbol.h:167,Modifiability,inherit,inherit,167,"/// PDBSymbol defines the base of the inheritance hierarchy for concrete symbol; /// types (e.g. functions, executables, vtables, etc). All concrete symbol; /// types inherit from PDBSymbol and expose the exact set of methods that are; /// valid for that particular symbol type, as described in the Microsoft; /// reference ""Lexical and Class Hierarchy of Symbol Types"":; /// https://msdn.microsoft.com/en-us/library/370hs6k4.aspx",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBSymbol.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBSymbol.h:194,Security,expose,expose,194,"/// PDBSymbol defines the base of the inheritance hierarchy for concrete symbol; /// types (e.g. functions, executables, vtables, etc). All concrete symbol; /// types inherit from PDBSymbol and expose the exact set of methods that are; /// valid for that particular symbol type, as described in the Microsoft; /// reference ""Lexical and Class Hierarchy of Symbol Types"":; /// https://msdn.microsoft.com/en-us/library/370hs6k4.aspx",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBSymbol.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/PDBSymbol.h
