id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer_configuration.html:1682,Performance,perform,performer,1682,"Attributes |; Public Member Functions |; List of all members . sofa::gui::component::performer::RemovePrimitivePerformerConfiguration Class Reference . #include <RemovePrimitivePerformer.h>. Inheritance diagram for sofa::gui::component::performer::RemovePrimitivePerformerConfiguration:. [legend]; Detailed Description; Class to configure primitive removal. Several parameters:; topologicalOperation: if 0, other parameters aren't use. 0 = ""remove on element"" 1 = ""remove a zone of elements""; volumicMesh: false = surfacique mesh true = volumique mesh; selectorScale: size of zone . Protected Attributes; int topologicalOperation;  ; bool volumicMesh;  ; double selectorScale;  . Public Member Functions;  RemovePrimitivePerformerConfiguration ();  ; void setTopologicalOperation (int m);  ; void setVolumicMesh (bool v);  ; void setScale (double s);  . Attribute details. ◆ selectorScale. double sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::selectorScale. protected . ◆ topologicalOperation. int sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::topologicalOperation. protected . ◆ volumicMesh. bool sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::volumicMesh. protected . Constructor details. ◆ RemovePrimitivePerformerConfiguration(). sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::RemovePrimitivePerformerConfiguration ; (; ). inline . Function details. ◆ setScale(). void sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::setScale ; (; double ; s). inline . ◆ setTopologicalOperation(). void sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::setTopologicalOperation ; (; int ; m). inline . ◆ setVolumicMesh(). void sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::setVolumicMesh ; (; bool ; v). inline . sofaguicomponentperformerRemovePrimitivePerformerConfiguration; Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer_configuration.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer_configuration.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer_configuration.html:1824,Performance,perform,performer,1824,"Attributes |; Public Member Functions |; List of all members . sofa::gui::component::performer::RemovePrimitivePerformerConfiguration Class Reference . #include <RemovePrimitivePerformer.h>. Inheritance diagram for sofa::gui::component::performer::RemovePrimitivePerformerConfiguration:. [legend]; Detailed Description; Class to configure primitive removal. Several parameters:; topologicalOperation: if 0, other parameters aren't use. 0 = ""remove on element"" 1 = ""remove a zone of elements""; volumicMesh: false = surfacique mesh true = volumique mesh; selectorScale: size of zone . Protected Attributes; int topologicalOperation;  ; bool volumicMesh;  ; double selectorScale;  . Public Member Functions;  RemovePrimitivePerformerConfiguration ();  ; void setTopologicalOperation (int m);  ; void setVolumicMesh (bool v);  ; void setScale (double s);  . Attribute details. ◆ selectorScale. double sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::selectorScale. protected . ◆ topologicalOperation. int sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::topologicalOperation. protected . ◆ volumicMesh. bool sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::volumicMesh. protected . Constructor details. ◆ RemovePrimitivePerformerConfiguration(). sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::RemovePrimitivePerformerConfiguration ; (; ). inline . Function details. ◆ setScale(). void sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::setScale ; (; double ; s). inline . ◆ setTopologicalOperation(). void sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::setTopologicalOperation ; (; int ; m). inline . ◆ setVolumicMesh(). void sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::setVolumicMesh ; (; bool ; v). inline . sofaguicomponentperformerRemovePrimitivePerformerConfiguration; Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer_configuration.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer_configuration.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer_configuration.html:1969,Performance,perform,performer,1969,"Attributes |; Public Member Functions |; List of all members . sofa::gui::component::performer::RemovePrimitivePerformerConfiguration Class Reference . #include <RemovePrimitivePerformer.h>. Inheritance diagram for sofa::gui::component::performer::RemovePrimitivePerformerConfiguration:. [legend]; Detailed Description; Class to configure primitive removal. Several parameters:; topologicalOperation: if 0, other parameters aren't use. 0 = ""remove on element"" 1 = ""remove a zone of elements""; volumicMesh: false = surfacique mesh true = volumique mesh; selectorScale: size of zone . Protected Attributes; int topologicalOperation;  ; bool volumicMesh;  ; double selectorScale;  . Public Member Functions;  RemovePrimitivePerformerConfiguration ();  ; void setTopologicalOperation (int m);  ; void setVolumicMesh (bool v);  ; void setScale (double s);  . Attribute details. ◆ selectorScale. double sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::selectorScale. protected . ◆ topologicalOperation. int sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::topologicalOperation. protected . ◆ volumicMesh. bool sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::volumicMesh. protected . Constructor details. ◆ RemovePrimitivePerformerConfiguration(). sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::RemovePrimitivePerformerConfiguration ; (; ). inline . Function details. ◆ setScale(). void sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::setScale ; (; double ; s). inline . ◆ setTopologicalOperation(). void sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::setTopologicalOperation ; (; int ; m). inline . ◆ setVolumicMesh(). void sofa::gui::component::performer::RemovePrimitivePerformerConfiguration::setVolumicMesh ; (; bool ; v). inline . sofaguicomponentperformerRemovePrimitivePerformerConfiguration; Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer_configuration.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer_configuration.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html:286,Modifiability,inherit,inherited,286,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::component::performer::StartNavigationPerformer Member List . This is the complete list of members for sofa::gui::component::performer::StartNavigationPerformer, including all inherited members. configure(sofa::component::setting::MouseButtonSetting *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::InteractionPerformerinlinestatic; draw(const core::visual::VisualParams *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; execute() overridesofa::gui::component::performer::StartNavigationPerformerinlinevirtual; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactorsofa::gui::component::performer::InteractionPerformer; setPerformerFreeze()sofa::gui::component::performer::InteractionPerformerinlinevirtual; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", interactor, m_interactor)sofa::gui::component::performer::InteractionPerformer; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer)sofa::gui::component::performer::InteractionPerformer; start() overridesofa::gui::component::performer::StartNavigationPerformervirtual; StartNavigationPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::StartNavigationPerformerinline; ~InteractionPerformer()sofa::gui::component::performer::InteractionPerformerinlinevirtual; ~StartNavigationPerformer() overridesofa::gui::component::performer::StartNavigationPerformerinline. Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html:305,Modifiability,config,configure,305,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::component::performer::StartNavigationPerformer Member List . This is the complete list of members for sofa::gui::component::performer::StartNavigationPerformer, including all inherited members. configure(sofa::component::setting::MouseButtonSetting *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::InteractionPerformerinlinestatic; draw(const core::visual::VisualParams *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; execute() overridesofa::gui::component::performer::StartNavigationPerformerinlinevirtual; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactorsofa::gui::component::performer::InteractionPerformer; setPerformerFreeze()sofa::gui::component::performer::InteractionPerformerinlinevirtual; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", interactor, m_interactor)sofa::gui::component::performer::InteractionPerformer; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer)sofa::gui::component::performer::InteractionPerformer; start() overridesofa::gui::component::performer::StartNavigationPerformervirtual; StartNavigationPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::StartNavigationPerformerinline; ~InteractionPerformer()sofa::gui::component::performer::InteractionPerformerinlinevirtual; ~StartNavigationPerformer() overridesofa::gui::component::performer::StartNavigationPerformerinline. Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html:122,Performance,perform,performer,122,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::component::performer::StartNavigationPerformer Member List . This is the complete list of members for sofa::gui::component::performer::StartNavigationPerformer, including all inherited members. configure(sofa::component::setting::MouseButtonSetting *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::InteractionPerformerinlinestatic; draw(const core::visual::VisualParams *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; execute() overridesofa::gui::component::performer::StartNavigationPerformerinlinevirtual; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactorsofa::gui::component::performer::InteractionPerformer; setPerformerFreeze()sofa::gui::component::performer::InteractionPerformerinlinevirtual; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", interactor, m_interactor)sofa::gui::component::performer::InteractionPerformer; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer)sofa::gui::component::performer::InteractionPerformer; start() overridesofa::gui::component::performer::StartNavigationPerformervirtual; StartNavigationPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::StartNavigationPerformerinline; ~InteractionPerformer()sofa::gui::component::performer::InteractionPerformerinlinevirtual; ~StartNavigationPerformer() overridesofa::gui::component::performer::StartNavigationPerformerinline. Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html:235,Performance,perform,performer,235,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::component::performer::StartNavigationPerformer Member List . This is the complete list of members for sofa::gui::component::performer::StartNavigationPerformer, including all inherited members. configure(sofa::component::setting::MouseButtonSetting *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::InteractionPerformerinlinestatic; draw(const core::visual::VisualParams *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; execute() overridesofa::gui::component::performer::StartNavigationPerformerinlinevirtual; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactorsofa::gui::component::performer::InteractionPerformer; setPerformerFreeze()sofa::gui::component::performer::InteractionPerformerinlinevirtual; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", interactor, m_interactor)sofa::gui::component::performer::InteractionPerformer; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer)sofa::gui::component::performer::InteractionPerformer; start() overridesofa::gui::component::performer::StartNavigationPerformervirtual; StartNavigationPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::StartNavigationPerformerinline; ~InteractionPerformer()sofa::gui::component::performer::InteractionPerformerinlinevirtual; ~StartNavigationPerformer() overridesofa::gui::component::performer::StartNavigationPerformerinline. Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html:384,Performance,perform,performer,384,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::component::performer::StartNavigationPerformer Member List . This is the complete list of members for sofa::gui::component::performer::StartNavigationPerformer, including all inherited members. configure(sofa::component::setting::MouseButtonSetting *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::InteractionPerformerinlinestatic; draw(const core::visual::VisualParams *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; execute() overridesofa::gui::component::performer::StartNavigationPerformerinlinevirtual; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactorsofa::gui::component::performer::InteractionPerformer; setPerformerFreeze()sofa::gui::component::performer::InteractionPerformerinlinevirtual; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", interactor, m_interactor)sofa::gui::component::performer::InteractionPerformer; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer)sofa::gui::component::performer::InteractionPerformer; start() overridesofa::gui::component::performer::StartNavigationPerformervirtual; StartNavigationPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::StartNavigationPerformerinline; ~InteractionPerformer()sofa::gui::component::performer::InteractionPerformerinlinevirtual; ~StartNavigationPerformer() overridesofa::gui::component::performer::StartNavigationPerformerinline. Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html:505,Performance,perform,performer,505,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::component::performer::StartNavigationPerformer Member List . This is the complete list of members for sofa::gui::component::performer::StartNavigationPerformer, including all inherited members. configure(sofa::component::setting::MouseButtonSetting *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::InteractionPerformerinlinestatic; draw(const core::visual::VisualParams *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; execute() overridesofa::gui::component::performer::StartNavigationPerformerinlinevirtual; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactorsofa::gui::component::performer::InteractionPerformer; setPerformerFreeze()sofa::gui::component::performer::InteractionPerformerinlinevirtual; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", interactor, m_interactor)sofa::gui::component::performer::InteractionPerformer; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer)sofa::gui::component::performer::InteractionPerformer; start() overridesofa::gui::component::performer::StartNavigationPerformervirtual; StartNavigationPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::StartNavigationPerformerinline; ~InteractionPerformer()sofa::gui::component::performer::InteractionPerformerinlinevirtual; ~StartNavigationPerformer() overridesofa::gui::component::performer::StartNavigationPerformerinline. Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html:612,Performance,perform,performer,612,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::component::performer::StartNavigationPerformer Member List . This is the complete list of members for sofa::gui::component::performer::StartNavigationPerformer, including all inherited members. configure(sofa::component::setting::MouseButtonSetting *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::InteractionPerformerinlinestatic; draw(const core::visual::VisualParams *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; execute() overridesofa::gui::component::performer::StartNavigationPerformerinlinevirtual; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactorsofa::gui::component::performer::InteractionPerformer; setPerformerFreeze()sofa::gui::component::performer::InteractionPerformerinlinevirtual; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", interactor, m_interactor)sofa::gui::component::performer::InteractionPerformer; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer)sofa::gui::component::performer::InteractionPerformer; start() overridesofa::gui::component::performer::StartNavigationPerformervirtual; StartNavigationPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::StartNavigationPerformerinline; ~InteractionPerformer()sofa::gui::component::performer::InteractionPerformerinlinevirtual; ~StartNavigationPerformer() overridesofa::gui::component::performer::StartNavigationPerformerinline. Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html:698,Performance,perform,performer,698,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::component::performer::StartNavigationPerformer Member List . This is the complete list of members for sofa::gui::component::performer::StartNavigationPerformer, including all inherited members. configure(sofa::component::setting::MouseButtonSetting *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::InteractionPerformerinlinestatic; draw(const core::visual::VisualParams *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; execute() overridesofa::gui::component::performer::StartNavigationPerformerinlinevirtual; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactorsofa::gui::component::performer::InteractionPerformer; setPerformerFreeze()sofa::gui::component::performer::InteractionPerformerinlinevirtual; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", interactor, m_interactor)sofa::gui::component::performer::InteractionPerformer; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer)sofa::gui::component::performer::InteractionPerformer; start() overridesofa::gui::component::performer::StartNavigationPerformervirtual; StartNavigationPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::StartNavigationPerformerinline; ~InteractionPerformer()sofa::gui::component::performer::InteractionPerformerinlinevirtual; ~StartNavigationPerformer() overridesofa::gui::component::performer::StartNavigationPerformerinline. Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html:809,Performance,perform,performer,809,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::gui::component::performer::StartNavigationPerformer Member List . This is the complete list of members for sofa::gui::component::performer::StartNavigationPerformer, including all inherited members. configure(sofa::component::setting::MouseButtonSetting *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::InteractionPerformerinlinestatic; draw(const core::visual::VisualParams *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; execute() overridesofa::gui::component::performer::StartNavigationPerformerinlinevirtual; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactorsofa::gui::component::performer::InteractionPerformer; setPerformerFreeze()sofa::gui::component::performer::InteractionPerformerinlinevirtual; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", interactor, m_interactor)sofa::gui::component::performer::InteractionPerformer; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer)sofa::gui::component::performer::InteractionPerformer; start() overridesofa::gui::component::performer::StartNavigationPerformervirtual; StartNavigationPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::StartNavigationPerformerinline; ~InteractionPerformer()sofa::gui::component::performer::InteractionPerformerinlinevirtual; ~StartNavigationPerformer() overridesofa::gui::component::performer::StartNavigationPerformerinline. Generated on Mon Nov 11 2024 03:20:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_start_navigation_performer-members.html
