id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:11450,Integrability,interface,interface,11450,"ty; See Also:. getCurrentSyntax(). getCurrentLanguage; protected ScriptLanguage getCurrentLanguage(); Gets the value of the currentLanguage property. Property description:; Returns:; the value of the currentLanguage property; See Also:. currentLanguageProperty(). getCurrentSyntax; protected ScriptSyntax getCurrentSyntax(); Gets the value of the currentSyntax property. Property description:; Returns:; the value of the currentSyntax property; See Also:. currentSyntaxProperty(). getCurrentScriptTab; protected ScriptTab getCurrentScriptTab(). getCurrentEditorControl; protected ScriptEditorControl<? extends Region> getCurrentEditorControl(). getCurrentConsoleControl; protected ScriptEditorControl<? extends Region> getCurrentConsoleControl(). getSelectedText; protected String getSelectedText(). getCurrentText; protected String getCurrentText(). sendLogToConsoleProperty; protected ObservableBooleanValue sendLogToConsoleProperty(); Boolean property indicating whether the console should display the log, rather than ; directly-printed information. Returns:. getClipboardText; protected static String getClipboardText(boolean escapeCharacters). pasteFromClipboard; protected static boolean pasteFromClipboard(ScriptEditorControl<?> control,; boolean escapeCharacters). showEditor; public void showEditor(); Description copied from interface: ScriptEditor; Show the script editor. Specified by:; showEditor in interface ScriptEditor. showScript; public void showScript(String name,; String script); Description copied from interface: ScriptEditor; Show the script editor, including a new script with the specified name. Specified by:; showScript in interface ScriptEditor; Parameters:; name - name of the script to show; script - content of the script. showScript; public void showScript(File file); Description copied from interface: ScriptEditor; Show the script editor, opening an existing script file. Specified by:; showScript in interface ScriptEditor; Parameters:; file - the script file. ",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:580,Modifiability,extend,extends,580,". DefaultScriptEditor (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.lib.gui.scripting; Class DefaultScriptEditor. java.lang.Object; qupath.lib.gui.scripting.DefaultScriptEditor. All Implemented Interfaces:; ScriptEditor. Direct Known Subclasses:; RichScriptEditor. public class DefaultScriptEditor; extends Object; implements ScriptEditor; Default multilingual script editor.; ; Lacks syntax highlighting and other pleasant features, unfortunately. Author:; Pete Bankhead. Property Summary; Properties. Type; Property; Description; protected ReadOnlyObjectProperty<ScriptLanguage>; currentLanguage;  ; protected ReadOnlyObjectProperty<ScriptSyntax>; currentSyntax;  ; protected ObservableBooleanValue; sendLogToConsole. Boolean property indicating whether the console should display the log, rather than ; directly-printed information. Field Summary; Fields. Modifier and Type; Field; Description; protected org.controlsfx.control.action.Action; beautifySourceAction;  ; protected KeyCombination; comboPasteEscape;  ; protected final KeyCodeCombination; completionCodeCombination;  ; protected org.controlsfx.control.action.Action; compressSourceAction;  ; protected org.controlsfx.control.action.Action; copyAction;  ; protected org.controlsfx.control.action.Action; cutAction;  ; protected org.controlsfx.control.action.Action; findAction;  ; protected org.controlsfx.control.action.Action; insertAllDefaultImportAction;  ; protected org.controlsfx.control.action.Action; insertDetectionMeasurementsAction;  ; protected org.controlsfx.control.action.Action; insertMuAction;  ; protected org.controlsfx.control.action.Action; insertObjectClassifiersAction;  ; protected org.controlsfx.control.action.Action; insertPixel",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:3534,Modifiability,extend,extends,3534,"ion; runProjectScriptAction;  ; protected org.controlsfx.control.action.Action; runProjectScriptNoSaveAction;  ; protected org.controlsfx.control.action.Action; runScriptAction;  ; protected org.controlsfx.control.action.Action; runSelectedAction;  ; protected BooleanProperty; smartEditing;  ; protected org.controlsfx.control.action.Action; smartEditingAction;  ; protected org.controlsfx.control.action.Action; undoAction;  . Constructor Summary; Constructors. Constructor; Description; DefaultScriptEditor(QuPathGUI qupath). Constructor. Method Summary. All MethodsStatic MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; void; addNewScript(String script,; ScriptLanguage language,; boolean doSelect). Create a new script in the specified language. protected ReadOnlyObjectProperty<ScriptLanguage>; currentLanguageProperty();  ; protected ReadOnlyObjectProperty<ScriptSyntax>; currentSyntaxProperty();  ; protected static String; getClipboardText(boolean escapeCharacters);  ; protected ScriptEditorControl<? extends Region>; getCurrentConsoleControl();  ; protected ScriptEditorControl<? extends Region>; getCurrentEditorControl();  ; protected ScriptLanguage; getCurrentLanguage(). Gets the value of the currentLanguage property. protected ScriptTab; getCurrentScriptTab();  ; protected ScriptSyntax; getCurrentSyntax(). Gets the value of the currentSyntax property. protected String; getCurrentText();  ; protected ScriptEditorControl<?>; getNewConsole();  ; protected ScriptEditorControl<?>; getNewEditor();  ; protected String; getSelectedText();  ; Stage; getStage(). Get the stage for this script editor. protected static boolean; pasteFromClipboard(ScriptEditorControl<?> control,; boolean escapeCharacters);  ; protected void; promptToSetFontSize(). Update the font size for the script editor and console. ObservableValue<Boolean>; scriptRunning(). Observable value indicating whether a script is currently running or not. protected ObservableBooleanValue; ",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:3614,Modifiability,extend,extends,3614,"ion; runProjectScriptAction;  ; protected org.controlsfx.control.action.Action; runProjectScriptNoSaveAction;  ; protected org.controlsfx.control.action.Action; runScriptAction;  ; protected org.controlsfx.control.action.Action; runSelectedAction;  ; protected BooleanProperty; smartEditing;  ; protected org.controlsfx.control.action.Action; smartEditingAction;  ; protected org.controlsfx.control.action.Action; undoAction;  . Constructor Summary; Constructors. Constructor; Description; DefaultScriptEditor(QuPathGUI qupath). Constructor. Method Summary. All MethodsStatic MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; void; addNewScript(String script,; ScriptLanguage language,; boolean doSelect). Create a new script in the specified language. protected ReadOnlyObjectProperty<ScriptLanguage>; currentLanguageProperty();  ; protected ReadOnlyObjectProperty<ScriptSyntax>; currentSyntaxProperty();  ; protected static String; getClipboardText(boolean escapeCharacters);  ; protected ScriptEditorControl<? extends Region>; getCurrentConsoleControl();  ; protected ScriptEditorControl<? extends Region>; getCurrentEditorControl();  ; protected ScriptLanguage; getCurrentLanguage(). Gets the value of the currentLanguage property. protected ScriptTab; getCurrentScriptTab();  ; protected ScriptSyntax; getCurrentSyntax(). Gets the value of the currentSyntax property. protected String; getCurrentText();  ; protected ScriptEditorControl<?>; getNewConsole();  ; protected ScriptEditorControl<?>; getNewEditor();  ; protected String; getSelectedText();  ; Stage; getStage(). Get the stage for this script editor. protected static boolean; pasteFromClipboard(ScriptEditorControl<?> control,; boolean escapeCharacters);  ; protected void; promptToSetFontSize(). Update the font size for the script editor and console. ObservableValue<Boolean>; scriptRunning(). Observable value indicating whether a script is currently running or not. protected ObservableBooleanValue; ",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:4978,Modifiability,inherit,inherited,4978," protected ScriptEditorControl<?>; getNewEditor();  ; protected String; getSelectedText();  ; Stage; getStage(). Get the stage for this script editor. protected static boolean; pasteFromClipboard(ScriptEditorControl<?> control,; boolean escapeCharacters);  ; protected void; promptToSetFontSize(). Update the font size for the script editor and console. ObservableValue<Boolean>; scriptRunning(). Observable value indicating whether a script is currently running or not. protected ObservableBooleanValue; sendLogToConsoleProperty(). Boolean property indicating whether the console should display the log, rather than ; directly-printed information. void; showEditor(). Show the script editor. void; showScript(File file). Show the script editor, opening an existing script file. void; showScript(String name,; String script). Show the script editor, including a new script with the specified name. boolean; supportsFile(File file). Query whether a file represents a supported script. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Property Details. currentLanguage; protected ReadOnlyObjectProperty<ScriptLanguage> currentLanguageProperty. See Also:. getCurrentLanguage(); currentLanguageProperty(). currentSyntax; protected ReadOnlyObjectProperty<ScriptSyntax> currentSyntaxProperty. See Also:. getCurrentSyntax(); currentSyntaxProperty(). sendLogToConsole; protected ObservableBooleanValue sendLogToConsoleProperty; Boolean property indicating whether the console should display the log, rather than ; directly-printed information. See Also:. sendLogToConsoleProperty(). Field Details. comboPasteEscape; protected KeyCombination comboPasteEscape. completionCodeCombination; protected final KeyCodeCombination completionCodeCombination. beautifySourceAction; protected org.controlsfx.control.action.Action beautifySourceAction. compressSourceAction; protected org.controlsfx.control.action.Action compressSou",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:10113,Modifiability,extend,extends,10113,"ScriptEditorControl<?> getNewConsole(). getNewEditor; protected ScriptEditorControl<?> getNewEditor(). currentLanguageProperty; protected ReadOnlyObjectProperty<ScriptLanguage> currentLanguageProperty(). Returns:; the currentLanguage property; See Also:. getCurrentLanguage(). currentSyntaxProperty; protected ReadOnlyObjectProperty<ScriptSyntax> currentSyntaxProperty(). Returns:; the currentSyntax property; See Also:. getCurrentSyntax(). getCurrentLanguage; protected ScriptLanguage getCurrentLanguage(); Gets the value of the currentLanguage property. Property description:; Returns:; the value of the currentLanguage property; See Also:. currentLanguageProperty(). getCurrentSyntax; protected ScriptSyntax getCurrentSyntax(); Gets the value of the currentSyntax property. Property description:; Returns:; the value of the currentSyntax property; See Also:. currentSyntaxProperty(). getCurrentScriptTab; protected ScriptTab getCurrentScriptTab(). getCurrentEditorControl; protected ScriptEditorControl<? extends Region> getCurrentEditorControl(). getCurrentConsoleControl; protected ScriptEditorControl<? extends Region> getCurrentConsoleControl(). getSelectedText; protected String getSelectedText(). getCurrentText; protected String getCurrentText(). sendLogToConsoleProperty; protected ObservableBooleanValue sendLogToConsoleProperty(); Boolean property indicating whether the console should display the log, rather than ; directly-printed information. Returns:. getClipboardText; protected static String getClipboardText(boolean escapeCharacters). pasteFromClipboard; protected static boolean pasteFromClipboard(ScriptEditorControl<?> control,; boolean escapeCharacters). showEditor; public void showEditor(); Description copied from interface: ScriptEditor; Show the script editor. Specified by:; showEditor in interface ScriptEditor. showScript; public void showScript(String name,; String script); Description copied from interface: ScriptEditor; Show the script editor, including a new sc",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:10214,Modifiability,extend,extends,10214,". currentLanguageProperty; protected ReadOnlyObjectProperty<ScriptLanguage> currentLanguageProperty(). Returns:; the currentLanguage property; See Also:. getCurrentLanguage(). currentSyntaxProperty; protected ReadOnlyObjectProperty<ScriptSyntax> currentSyntaxProperty(). Returns:; the currentSyntax property; See Also:. getCurrentSyntax(). getCurrentLanguage; protected ScriptLanguage getCurrentLanguage(); Gets the value of the currentLanguage property. Property description:; Returns:; the value of the currentLanguage property; See Also:. currentLanguageProperty(). getCurrentSyntax; protected ScriptSyntax getCurrentSyntax(); Gets the value of the currentSyntax property. Property description:; Returns:; the value of the currentSyntax property; See Also:. currentSyntaxProperty(). getCurrentScriptTab; protected ScriptTab getCurrentScriptTab(). getCurrentEditorControl; protected ScriptEditorControl<? extends Region> getCurrentEditorControl(). getCurrentConsoleControl; protected ScriptEditorControl<? extends Region> getCurrentConsoleControl(). getSelectedText; protected String getSelectedText(). getCurrentText; protected String getCurrentText(). sendLogToConsoleProperty; protected ObservableBooleanValue sendLogToConsoleProperty(); Boolean property indicating whether the console should display the log, rather than ; directly-printed information. Returns:. getClipboardText; protected static String getClipboardText(boolean escapeCharacters). pasteFromClipboard; protected static boolean pasteFromClipboard(ScriptEditorControl<?> control,; boolean escapeCharacters). showEditor; public void showEditor(); Description copied from interface: ScriptEditor; Show the script editor. Specified by:; showEditor in interface ScriptEditor. showScript; public void showScript(String name,; String script); Description copied from interface: ScriptEditor; Show the script editor, including a new script with the specified name. Specified by:; showScript in interface ScriptEditor; Parameters:; name ",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:5052,Security,hash,hashCode,5052,"getSelectedText();  ; Stage; getStage(). Get the stage for this script editor. protected static boolean; pasteFromClipboard(ScriptEditorControl<?> control,; boolean escapeCharacters);  ; protected void; promptToSetFontSize(). Update the font size for the script editor and console. ObservableValue<Boolean>; scriptRunning(). Observable value indicating whether a script is currently running or not. protected ObservableBooleanValue; sendLogToConsoleProperty(). Boolean property indicating whether the console should display the log, rather than ; directly-printed information. void; showEditor(). Show the script editor. void; showScript(File file). Show the script editor, opening an existing script file. void; showScript(String name,; String script). Show the script editor, including a new script with the specified name. boolean; supportsFile(File file). Query whether a file represents a supported script. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Property Details. currentLanguage; protected ReadOnlyObjectProperty<ScriptLanguage> currentLanguageProperty. See Also:. getCurrentLanguage(); currentLanguageProperty(). currentSyntax; protected ReadOnlyObjectProperty<ScriptSyntax> currentSyntaxProperty. See Also:. getCurrentSyntax(); currentSyntaxProperty(). sendLogToConsole; protected ObservableBooleanValue sendLogToConsoleProperty; Boolean property indicating whether the console should display the log, rather than ; directly-printed information. See Also:. sendLogToConsoleProperty(). Field Details. comboPasteEscape; protected KeyCombination comboPasteEscape. completionCodeCombination; protected final KeyCodeCombination completionCodeCombination. beautifySourceAction; protected org.controlsfx.control.action.Action beautifySourceAction. compressSourceAction; protected org.controlsfx.control.action.Action compressSourceAction. copyAction; protected org.controlsfx.control.action.Action co",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:1068,Testability,log,log,1068,"ed on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.lib.gui.scripting; Class DefaultScriptEditor. java.lang.Object; qupath.lib.gui.scripting.DefaultScriptEditor. All Implemented Interfaces:; ScriptEditor. Direct Known Subclasses:; RichScriptEditor. public class DefaultScriptEditor; extends Object; implements ScriptEditor; Default multilingual script editor.; ; Lacks syntax highlighting and other pleasant features, unfortunately. Author:; Pete Bankhead. Property Summary; Properties. Type; Property; Description; protected ReadOnlyObjectProperty<ScriptLanguage>; currentLanguage;  ; protected ReadOnlyObjectProperty<ScriptSyntax>; currentSyntax;  ; protected ObservableBooleanValue; sendLogToConsole. Boolean property indicating whether the console should display the log, rather than ; directly-printed information. Field Summary; Fields. Modifier and Type; Field; Description; protected org.controlsfx.control.action.Action; beautifySourceAction;  ; protected KeyCombination; comboPasteEscape;  ; protected final KeyCodeCombination; completionCodeCombination;  ; protected org.controlsfx.control.action.Action; compressSourceAction;  ; protected org.controlsfx.control.action.Action; copyAction;  ; protected org.controlsfx.control.action.Action; cutAction;  ; protected org.controlsfx.control.action.Action; findAction;  ; protected org.controlsfx.control.action.Action; insertAllDefaultImportAction;  ; protected org.controlsfx.control.action.Action; insertDetectionMeasurementsAction;  ; protected org.controlsfx.control.action.Action; insertMuAction;  ; protected org.controlsfx.control.action.Action; insertObjectClassifiersAction;  ; protected org.controlsfx.control.action.Action; insertPixelClassifiersAction;  ; protected org.controlsfx.control.ac",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:4586,Testability,log,log,4586,");  ; protected ScriptEditorControl<? extends Region>; getCurrentEditorControl();  ; protected ScriptLanguage; getCurrentLanguage(). Gets the value of the currentLanguage property. protected ScriptTab; getCurrentScriptTab();  ; protected ScriptSyntax; getCurrentSyntax(). Gets the value of the currentSyntax property. protected String; getCurrentText();  ; protected ScriptEditorControl<?>; getNewConsole();  ; protected ScriptEditorControl<?>; getNewEditor();  ; protected String; getSelectedText();  ; Stage; getStage(). Get the stage for this script editor. protected static boolean; pasteFromClipboard(ScriptEditorControl<?> control,; boolean escapeCharacters);  ; protected void; promptToSetFontSize(). Update the font size for the script editor and console. ObservableValue<Boolean>; scriptRunning(). Observable value indicating whether a script is currently running or not. protected ObservableBooleanValue; sendLogToConsoleProperty(). Boolean property indicating whether the console should display the log, rather than ; directly-printed information. void; showEditor(). Show the script editor. void; showScript(File file). Show the script editor, opening an existing script file. void; showScript(String name,; String script). Show the script editor, including a new script with the specified name. boolean; supportsFile(File file). Query whether a file represents a supported script. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Property Details. currentLanguage; protected ReadOnlyObjectProperty<ScriptLanguage> currentLanguageProperty. See Also:. getCurrentLanguage(); currentLanguageProperty(). currentSyntax; protected ReadOnlyObjectProperty<ScriptSyntax> currentSyntaxProperty. See Also:. getCurrentSyntax(); currentSyntaxProperty(). sendLogToConsole; protected ObservableBooleanValue sendLogToConsoleProperty; Boolean property indicating whether the console should display the log, rather t",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:5563,Testability,log,log,5563,"y(). Boolean property indicating whether the console should display the log, rather than ; directly-printed information. void; showEditor(). Show the script editor. void; showScript(File file). Show the script editor, opening an existing script file. void; showScript(String name,; String script). Show the script editor, including a new script with the specified name. boolean; supportsFile(File file). Query whether a file represents a supported script. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Property Details. currentLanguage; protected ReadOnlyObjectProperty<ScriptLanguage> currentLanguageProperty. See Also:. getCurrentLanguage(); currentLanguageProperty(). currentSyntax; protected ReadOnlyObjectProperty<ScriptSyntax> currentSyntaxProperty. See Also:. getCurrentSyntax(); currentSyntaxProperty(). sendLogToConsole; protected ObservableBooleanValue sendLogToConsoleProperty; Boolean property indicating whether the console should display the log, rather than ; directly-printed information. See Also:. sendLogToConsoleProperty(). Field Details. comboPasteEscape; protected KeyCombination comboPasteEscape. completionCodeCombination; protected final KeyCodeCombination completionCodeCombination. beautifySourceAction; protected org.controlsfx.control.action.Action beautifySourceAction. compressSourceAction; protected org.controlsfx.control.action.Action compressSourceAction. copyAction; protected org.controlsfx.control.action.Action copyAction. cutAction; protected org.controlsfx.control.action.Action cutAction. pasteAction; protected org.controlsfx.control.action.Action pasteAction. pasteAndEscapeAction; protected org.controlsfx.control.action.Action pasteAndEscapeAction. undoAction; protected org.controlsfx.control.action.Action undoAction. redoAction; protected org.controlsfx.control.action.Action redoAction. runScriptAction; protected org.controlsfx.control.action.Action runScri",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:8113,Testability,test,test,8113,"lsfx.control.action.Action insertQPExImportAction. insertAllDefaultImportAction; protected org.controlsfx.control.action.Action insertAllDefaultImportAction. insertPixelClassifiersAction; protected org.controlsfx.control.action.Action insertPixelClassifiersAction. insertObjectClassifiersAction; protected org.controlsfx.control.action.Action insertObjectClassifiersAction. insertDetectionMeasurementsAction; protected org.controlsfx.control.action.Action insertDetectionMeasurementsAction. findAction; protected org.controlsfx.control.action.Action findAction. smartEditingAction; protected org.controlsfx.control.action.Action smartEditingAction. smartEditing; protected BooleanProperty smartEditing. Constructor Details. DefaultScriptEditor; public DefaultScriptEditor(QuPathGUI qupath); Constructor. Parameters:; qupath - current QuPath instance. Method Details. supportsFile; public boolean supportsFile(File file); Query whether a file represents a supported script.; Currently, this test looks at the file extension only. Specified by:; supportsFile in interface ScriptEditor; Parameters:; file - the file to test; Returns:; true if the file is likely to contain a supported script, false otherwise. getStage; public Stage getStage(); Get the stage for this script editor. Returns:. scriptRunning; public ObservableValue<Boolean> scriptRunning(); Observable value indicating whether a script is currently running or not.; This can be used (for example) to determine whether a user action should be blocked until the script has completed. Returns:. promptToSetFontSize; protected void promptToSetFontSize(); Update the font size for the script editor and console. addNewScript; public void addNewScript(String script,; ScriptLanguage language,; boolean doSelect); Create a new script in the specified language. Parameters:; script - text of the script to add; language - language of the script; doSelect - if true, select the script when it is added. getNewConsole; protected ScriptEditorContro",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:8239,Testability,test,test,8239,"ion.Action insertAllDefaultImportAction. insertPixelClassifiersAction; protected org.controlsfx.control.action.Action insertPixelClassifiersAction. insertObjectClassifiersAction; protected org.controlsfx.control.action.Action insertObjectClassifiersAction. insertDetectionMeasurementsAction; protected org.controlsfx.control.action.Action insertDetectionMeasurementsAction. findAction; protected org.controlsfx.control.action.Action findAction. smartEditingAction; protected org.controlsfx.control.action.Action smartEditingAction. smartEditing; protected BooleanProperty smartEditing. Constructor Details. DefaultScriptEditor; public DefaultScriptEditor(QuPathGUI qupath); Constructor. Parameters:; qupath - current QuPath instance. Method Details. supportsFile; public boolean supportsFile(File file); Query whether a file represents a supported script.; Currently, this test looks at the file extension only. Specified by:; supportsFile in interface ScriptEditor; Parameters:; file - the file to test; Returns:; true if the file is likely to contain a supported script, false otherwise. getStage; public Stage getStage(); Get the stage for this script editor. Returns:. scriptRunning; public ObservableValue<Boolean> scriptRunning(); Observable value indicating whether a script is currently running or not.; This can be used (for example) to determine whether a user action should be blocked until the script has completed. Returns:. promptToSetFontSize; protected void promptToSetFontSize(); Update the font size for the script editor and console. addNewScript; public void addNewScript(String script,; ScriptLanguage language,; boolean doSelect); Create a new script in the specified language. Parameters:; script - text of the script to add; language - language of the script; doSelect - if true, select the script when it is added. getNewConsole; protected ScriptEditorControl<?> getNewConsole(). getNewEditor; protected ScriptEditorControl<?> getNewEditor(). currentLanguageProperty; protect",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html:10516,Testability,log,log,10516,"taxProperty(). Returns:; the currentSyntax property; See Also:. getCurrentSyntax(). getCurrentLanguage; protected ScriptLanguage getCurrentLanguage(); Gets the value of the currentLanguage property. Property description:; Returns:; the value of the currentLanguage property; See Also:. currentLanguageProperty(). getCurrentSyntax; protected ScriptSyntax getCurrentSyntax(); Gets the value of the currentSyntax property. Property description:; Returns:; the value of the currentSyntax property; See Also:. currentSyntaxProperty(). getCurrentScriptTab; protected ScriptTab getCurrentScriptTab(). getCurrentEditorControl; protected ScriptEditorControl<? extends Region> getCurrentEditorControl(). getCurrentConsoleControl; protected ScriptEditorControl<? extends Region> getCurrentConsoleControl(). getSelectedText; protected String getSelectedText(). getCurrentText; protected String getCurrentText(). sendLogToConsoleProperty; protected ObservableBooleanValue sendLogToConsoleProperty(); Boolean property indicating whether the console should display the log, rather than ; directly-printed information. Returns:. getClipboardText; protected static String getClipboardText(boolean escapeCharacters). pasteFromClipboard; protected static boolean pasteFromClipboard(ScriptEditorControl<?> control,; boolean escapeCharacters). showEditor; public void showEditor(); Description copied from interface: ScriptEditor; Show the script editor. Specified by:; showEditor in interface ScriptEditor. showScript; public void showScript(String name,; String script); Description copied from interface: ScriptEditor; Show the script editor, including a new script with the specified name. Specified by:; showScript in interface ScriptEditor; Parameters:; name - name of the script to show; script - content of the script. showScript; public void showScript(File file); Description copied from interface: ScriptEditor; Show the script editor, opening an existing script file. Specified by:; showScript in interface Scr",MatchSource.WIKI,javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/scripting/DefaultScriptEditor.html
