id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerImpl.h:99,Integrability,depend,dependencies,99,"// Try to invalidate the result, giving it the Invalidator so it can; // recursively query for any dependencies it has and record the result.; // Note that we cannot reuse 'IMapI' here or pre-insert the ID, as; // Result.invalidate may insert things into the map, invalidating our; // iterator.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerImpl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:491,Integrability,interface,interfaces,491,"//===- PassManager internal APIs and implementation details -----*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; /// \file; ///; /// This header provides internal APIs and implementation details used by the; /// pass management interfaces exposed in PassManager.h. To understand more; /// context of why these particular interfaces are needed, see that header; /// file. None of these APIs should be used elsewhere.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:584,Integrability,interface,interfaces,584,"//===- PassManager internal APIs and implementation details -----*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; /// \file; ///; /// This header provides internal APIs and implementation details used by the; /// pass management interfaces exposed in PassManager.h. To understand more; /// context of why these particular interfaces are needed, see that header; /// file. None of these APIs should be used elsewhere.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:502,Security,expose,exposed,502,"//===- PassManager internal APIs and implementation details -----*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; /// \file; ///; /// This header provides internal APIs and implementation details used by the; /// pass management interfaces exposed in PassManager.h. To understand more; /// context of why these particular interfaces are needed, see that header; /// file. None of these APIs should be used elsewhere.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:46,Integrability,interface,interfaces,46,// Implementation details of the pass manager interfaces.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:63,Modifiability,polymorphi,polymorphically,63,/// Template for the abstract base class used to dispatch; /// polymorphically over pass objects.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:255,Deployability,pipeline,pipeline,255,/// The polymorphic API which runs the pass over a given IR entity.; ///; /// Note that actual pass object can omit the analysis manager argument if; /// desired. Also that the analysis manager may be null if there is no; /// analysis manager in the pass pipeline.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:8,Modifiability,polymorphi,polymorphic,8,/// The polymorphic API which runs the pass over a given IR entity.; ///; /// Note that actual pass object can omit the analysis manager argument if; /// desired. Also that the analysis manager may be null if there is no; /// analysis manager in the pass pipeline.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:4,Modifiability,Polymorphi,Polymorphic,4,/// Polymorphic method to access the name of a pass.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:26,Security,access,access,26,/// Polymorphic method to access the name of a pass.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:4,Modifiability,Polymorphi,Polymorphic,4,"/// Polymorphic method to let a pass optionally exempted from skipping by; /// PassInstrumentation.; /// To opt-in, pass should implement `static bool isRequired()`. It's no-op; /// to have `isRequired` always return false since that is the default.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:15,Integrability,wrap,wrapper,15,/// A template wrapper used to implement the polymorphic API.; ///; /// Can be instantiated for any object which provides a \c run method accepting; /// an \c IRUnitT& and an \c AnalysisManager<IRUnit>&. It requires the pass to; /// be a copyable object.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:45,Modifiability,polymorphi,polymorphic,45,/// A template wrapper used to implement the polymorphic API.; ///; /// Can be instantiated for any object which provides a \c run method accepting; /// an \c IRUnitT& and an \c AnalysisManager<IRUnit>&. It requires the pass to; /// be a copyable object.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:70,Modifiability,parameteriz,parameterized,70,/// Abstract concept of an analysis result.; ///; /// This concept is parameterized over the IR unit that this result pertains; /// to.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:361,Deployability,update,update,361,"/// Method to try and mark a result as invalid.; ///; /// When the outer analysis manager detects a change in some underlying; /// unit of the IR, it will call this method on all of the results cached.; ///; /// \p PA is a set of preserved analyses which can be used to avoid; /// invalidation because the pass which changed the underlying IR took care; /// to update or preserve the analysis result in some way.; ///; /// \p Inv is typically a \c AnalysisManager::Invalidator object that can be; /// used by a particular analysis result to discover if other analyses; /// results are also invalidated in the event that this result depends on; /// them. See the documentation in the \c AnalysisManager for more details.; ///; /// \returns true if the result is indeed invalid (the default).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:632,Integrability,depend,depends,632,"/// Method to try and mark a result as invalid.; ///; /// When the outer analysis manager detects a change in some underlying; /// unit of the IR, it will call this method on all of the results cached.; ///; /// \p PA is a set of preserved analyses which can be used to avoid; /// invalidation because the pass which changed the underlying IR took care; /// to update or preserve the analysis result in some way.; ///; /// \p Inv is typically a \c AnalysisManager::Invalidator object that can be; /// used by a particular analysis result to discover if other analyses; /// results are also invalidated in the event that this result depends on; /// them. See the documentation in the \c AnalysisManager for more details.; ///; /// \returns true if the result is indeed invalid (the default).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:194,Performance,cache,cached,194,"/// Method to try and mark a result as invalid.; ///; /// When the outer analysis manager detects a change in some underlying; /// unit of the IR, it will call this method on all of the results cached.; ///; /// \p PA is a set of preserved analyses which can be used to avoid; /// invalidation because the pass which changed the underlying IR took care; /// to update or preserve the analysis result in some way.; ///; /// \p Inv is typically a \c AnalysisManager::Invalidator object that can be; /// used by a particular analysis result to discover if other analyses; /// results are also invalidated in the event that this result depends on; /// them. See the documentation in the \c AnalysisManager for more details.; ///; /// \returns true if the result is indeed invalid (the default).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:90,Safety,detect,detects,90,"/// Method to try and mark a result as invalid.; ///; /// When the outer analysis manager detects a change in some underlying; /// unit of the IR, it will call this method on all of the results cached.; ///; /// \p PA is a set of preserved analyses which can be used to avoid; /// invalidation because the pass which changed the underlying IR took care; /// to update or preserve the analysis result in some way.; ///; /// \p Inv is typically a \c AnalysisManager::Invalidator object that can be; /// used by a particular analysis result to discover if other analyses; /// results are also invalidated in the event that this result depends on; /// them. See the documentation in the \c AnalysisManager for more details.; ///; /// \returns true if the result is indeed invalid (the default).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:270,Safety,avoid,avoid,270,"/// Method to try and mark a result as invalid.; ///; /// When the outer analysis manager detects a change in some underlying; /// unit of the IR, it will call this method on all of the results cached.; ///; /// \p PA is a set of preserved analyses which can be used to avoid; /// invalidation because the pass which changed the underlying IR took care; /// to update or preserve the analysis result in some way.; ///; /// \p Inv is typically a \c AnalysisManager::Invalidator object that can be; /// used by a particular analysis result to discover if other analyses; /// results are also invalidated in the event that this result depends on; /// them. See the documentation in the \c AnalysisManager for more details.; ///; /// \returns true if the result is indeed invalid (the default).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:133,Integrability,rout,routine,133,"// Purely to help out MSVC which fails to disable the below specialization,; // explicitly enable using the result type's invalidate routine if we can; // successfully call that routine.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:178,Integrability,rout,routine,178,"// Purely to help out MSVC which fails to disable the below specialization,; // explicitly enable using the result type's invalidate routine if we can; // successfully call that routine.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:4,Integrability,Wrap,Wrapper,4,"/// Wrapper to model the analysis result concept.; ///; /// By default, this will implement the invalidate method with a trivial; /// implementation so that the actual analysis result doesn't need to provide; /// an invalidation handler. It is only selected when the invalidation handler; /// is not part of the ResultT's interface.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:322,Integrability,interface,interface,322,"/// Wrapper to model the analysis result concept.; ///; /// By default, this will implement the invalidate method with a trivial; /// implementation so that the actual analysis result doesn't need to provide; /// an invalidation handler. It is only selected when the invalidation handler; /// is not part of the ResultT's interface.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:195,Safety,avoid,avoid,195,"/// The model bases invalidation solely on being in the preserved set.; //; // FIXME: We should actually use two different concepts for analysis results; // rather than two different models, and avoid the indirect function call for; // ones that use the trivial behavior.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:68,Modifiability,parameteriz,parameterized,68,/// Abstract concept of an analysis pass.; ///; /// This concept is parameterized over the IR unit that it can run over and; /// produce an analysis result.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:4,Modifiability,Polymorphi,Polymorphic,4,/// Polymorphic method to access the name of a pass.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h
