id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/pull/2125:4989,Availability,error,error,4989,"ances without collision (<a href=""https://redirect.github.com/mheap/github-action-required-labels/issues/54"">#54</a>)</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/ae0422e63fb7b70f0adcc7c0e40882c7dcf0f84d""><code>ae0422e</code></a> Update GH Action versions</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/ef663c01940ab85ef6d576ecbf82f6bd46c29ce5""><code>ef663c0</code></a> Run CI on PRs from forks</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/0b719abe3b9b0890d9806348507d9e704fc39643""><code>0b719ab</code></a> npm run lint:fix</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/65d195bf4a9b738e8f2a9c540d0cc182bb80df72""><code>65d195b</code></a> Add <code>labels</code> output which will contain all the matching/intersecting labels i...</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/5384b5bb3bf2c6b1c100a2a5821e1ddac8c38cae""><code>5384b5b</code></a> Add newline after the match token in error comments (<a href=""https://redirect.github.com/mheap/github-action-required-labels/issues/55"">#55</a>)</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/e33092117bdd8c435e9b654d53726c6936f19518""><code>e330921</code></a> Only use a single comment when the action fails (<a href=""https://redirect.github.com/mheap/github-action-required-labels/issues/53"">#53</a>)</li>; <li>Additional commits viewable in <a href=""https://github.com/mheap/github-action-required-labels/compare/v3...v5"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=mheap/github-action-required-labels&package-manager=github_actions&previous-version=3&new-version=5)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve ",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:134,Deployability,Release,Release,134,"Bumps [mheap/github-action-required-labels](https://github.com/mheap/github-action-required-labels) from 3 to 5.; <details>; <summary>Release notes</summary>; <p><em>Sourced from <a href=""https://github.com/mheap/github-action-required-labels/releases"">mheap/github-action-required-labels's releases</a>.</em></p>; <blockquote>; <h2>v5</h2>; <p>Tag that always points to the latest commit in the v5.x.x series of releases</p>; <h2>v4.1.1</h2>; <ul>; <li>Fix build step by switching to <code>ubuntu-latest</code></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v4.1.0...v4.1.1"">https://github.com/mheap/github-action-required-labels/compare/v4.1.0...v4.1.1</a></p>; <h2>v4.1.0</h2>; <h2>What's Changed</h2>; <ul>; <li>Add newline after the match token in error comments by <a href=""https://github.com/zhimsel""><code>@​zhimsel</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/55"">mheap/github-action-required-labels#55</a></li>; <li>Labels Output by <a href=""https://github.com/jeff-miller-cfa""><code>@​jeff-miller-cfa</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/56"">mheap/github-action-required-labels#56</a></li>; </ul>; <h2>New Contributors</h2>; <ul>; <li><a href=""https://github.com/zhimsel""><code>@​zhimsel</code></a> made their first contribution in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/55"">mheap/github-action-required-labels#55</a></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v4.0.0...v4.1.0"">https://github.com/mheap/github-action-required-labels/compare/v4.0.0...v4.1.0</a></p>; <h2>v4.0.0</h2>; <h2>What's Changed</h2>; <ul>; <li>Add issues/pull-requests permissions to README by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:243,Deployability,release,releases,243,"Bumps [mheap/github-action-required-labels](https://github.com/mheap/github-action-required-labels) from 3 to 5.; <details>; <summary>Release notes</summary>; <p><em>Sourced from <a href=""https://github.com/mheap/github-action-required-labels/releases"">mheap/github-action-required-labels's releases</a>.</em></p>; <blockquote>; <h2>v5</h2>; <p>Tag that always points to the latest commit in the v5.x.x series of releases</p>; <h2>v4.1.1</h2>; <ul>; <li>Fix build step by switching to <code>ubuntu-latest</code></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v4.1.0...v4.1.1"">https://github.com/mheap/github-action-required-labels/compare/v4.1.0...v4.1.1</a></p>; <h2>v4.1.0</h2>; <h2>What's Changed</h2>; <ul>; <li>Add newline after the match token in error comments by <a href=""https://github.com/zhimsel""><code>@​zhimsel</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/55"">mheap/github-action-required-labels#55</a></li>; <li>Labels Output by <a href=""https://github.com/jeff-miller-cfa""><code>@​jeff-miller-cfa</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/56"">mheap/github-action-required-labels#56</a></li>; </ul>; <h2>New Contributors</h2>; <ul>; <li><a href=""https://github.com/zhimsel""><code>@​zhimsel</code></a> made their first contribution in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/55"">mheap/github-action-required-labels#55</a></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v4.0.0...v4.1.0"">https://github.com/mheap/github-action-required-labels/compare/v4.0.0...v4.1.0</a></p>; <h2>v4.0.0</h2>; <h2>What's Changed</h2>; <ul>; <li>Add issues/pull-requests permissions to README by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:291,Deployability,release,releases,291,"Bumps [mheap/github-action-required-labels](https://github.com/mheap/github-action-required-labels) from 3 to 5.; <details>; <summary>Release notes</summary>; <p><em>Sourced from <a href=""https://github.com/mheap/github-action-required-labels/releases"">mheap/github-action-required-labels's releases</a>.</em></p>; <blockquote>; <h2>v5</h2>; <p>Tag that always points to the latest commit in the v5.x.x series of releases</p>; <h2>v4.1.1</h2>; <ul>; <li>Fix build step by switching to <code>ubuntu-latest</code></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v4.1.0...v4.1.1"">https://github.com/mheap/github-action-required-labels/compare/v4.1.0...v4.1.1</a></p>; <h2>v4.1.0</h2>; <h2>What's Changed</h2>; <ul>; <li>Add newline after the match token in error comments by <a href=""https://github.com/zhimsel""><code>@​zhimsel</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/55"">mheap/github-action-required-labels#55</a></li>; <li>Labels Output by <a href=""https://github.com/jeff-miller-cfa""><code>@​jeff-miller-cfa</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/56"">mheap/github-action-required-labels#56</a></li>; </ul>; <h2>New Contributors</h2>; <ul>; <li><a href=""https://github.com/zhimsel""><code>@​zhimsel</code></a> made their first contribution in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/55"">mheap/github-action-required-labels#55</a></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v4.0.0...v4.1.0"">https://github.com/mheap/github-action-required-labels/compare/v4.0.0...v4.1.0</a></p>; <h2>v4.0.0</h2>; <h2>What's Changed</h2>; <ul>; <li>Add issues/pull-requests permissions to README by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:413,Deployability,release,releases,413,"Bumps [mheap/github-action-required-labels](https://github.com/mheap/github-action-required-labels) from 3 to 5.; <details>; <summary>Release notes</summary>; <p><em>Sourced from <a href=""https://github.com/mheap/github-action-required-labels/releases"">mheap/github-action-required-labels's releases</a>.</em></p>; <blockquote>; <h2>v5</h2>; <p>Tag that always points to the latest commit in the v5.x.x series of releases</p>; <h2>v4.1.1</h2>; <ul>; <li>Fix build step by switching to <code>ubuntu-latest</code></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v4.1.0...v4.1.1"">https://github.com/mheap/github-action-required-labels/compare/v4.1.0...v4.1.1</a></p>; <h2>v4.1.0</h2>; <h2>What's Changed</h2>; <ul>; <li>Add newline after the match token in error comments by <a href=""https://github.com/zhimsel""><code>@​zhimsel</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/55"">mheap/github-action-required-labels#55</a></li>; <li>Labels Output by <a href=""https://github.com/jeff-miller-cfa""><code>@​jeff-miller-cfa</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/56"">mheap/github-action-required-labels#56</a></li>; </ul>; <h2>New Contributors</h2>; <ul>; <li><a href=""https://github.com/zhimsel""><code>@​zhimsel</code></a> made their first contribution in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/55"">mheap/github-action-required-labels#55</a></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v4.0.0...v4.1.0"">https://github.com/mheap/github-action-required-labels/compare/v4.0.0...v4.1.0</a></p>; <h2>v4.0.0</h2>; <h2>What's Changed</h2>; <ul>; <li>Add issues/pull-requests permissions to README by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:2646,Deployability,release,releases,2646,"labels/compare/v4.0.0...v4.1.0"">https://github.com/mheap/github-action-required-labels/compare/v4.0.0...v4.1.0</a></p>; <h2>v4.0.0</h2>; <h2>What's Changed</h2>; <ul>; <li>Add issues/pull-requests permissions to README by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/52"">mheap/github-action-required-labels#52</a></li>; <li>Only use a single comment when the action fails by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/53"">mheap/github-action-required-labels#53</a></li>; </ul>; <h2>New Contributors</h2>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v3.0.1...v4.0.0"">https://github.com/mheap/github-action-required-labels/compare/v3.0.1...v4.0.0</a></p>; <h2>v4</h2>; <p>Tag that always points to the latest commit in the v4.x.x series of releases</p>; <h2>v3.0.1</h2>; <h2>What's Changed</h2>; <ul>; <li>Add default error message by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/51"">mheap/github-action-required-labels#51</a></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v3.0.0...v3.0.1"">https://github.com/mheap/github-action-required-labels/compare/v3.0.0...v3.0.1</a></p>; </blockquote>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/4e9ef4ce8c697cf55716ecbf7f13a3d9e0b6ac6a""><code>4e9ef4c</code></a> Automatic compilation</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/18f57d781fe045548933f7465750a46e9994f1fd""><code>18f57d7</code></a> Allow labels to be provided one per line in input</li>; <li><a href=""https://github.com/mheap/github-action-requ",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:3737,Deployability,Update,Update,3737," <li>Add default error message by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/51"">mheap/github-action-required-labels#51</a></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v3.0.0...v3.0.1"">https://github.com/mheap/github-action-required-labels/compare/v3.0.0...v3.0.1</a></p>; </blockquote>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/4e9ef4ce8c697cf55716ecbf7f13a3d9e0b6ac6a""><code>4e9ef4c</code></a> Automatic compilation</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/18f57d781fe045548933f7465750a46e9994f1fd""><code>18f57d7</code></a> Allow labels to be provided one per line in input</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/1b8424df557fae55fef867af22d5d0625fe6742f""><code>1b8424d</code></a> Update README to v5</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/418d9eb4e79b6ba0ec64538e261b3e87c946f8ba""><code>418d9eb</code></a> Support running multiple instances without collision (<a href=""https://redirect.github.com/mheap/github-action-required-labels/issues/54"">#54</a>)</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/ae0422e63fb7b70f0adcc7c0e40882c7dcf0f84d""><code>ae0422e</code></a> Update GH Action versions</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/ef663c01940ab85ef6d576ecbf82f6bd46c29ce5""><code>ef663c0</code></a> Run CI on PRs from forks</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/0b719abe3b9b0890d9806348507d9e704fc39643""><code>0b719ab</code></a> npm run lint:fix</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/65d195bf4a9b738e8f2a9c540d0cc182bb80df72""><code>65d195b</code>",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:4200,Deployability,Update,Update,4200,"etails>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/4e9ef4ce8c697cf55716ecbf7f13a3d9e0b6ac6a""><code>4e9ef4c</code></a> Automatic compilation</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/18f57d781fe045548933f7465750a46e9994f1fd""><code>18f57d7</code></a> Allow labels to be provided one per line in input</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/1b8424df557fae55fef867af22d5d0625fe6742f""><code>1b8424d</code></a> Update README to v5</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/418d9eb4e79b6ba0ec64538e261b3e87c946f8ba""><code>418d9eb</code></a> Support running multiple instances without collision (<a href=""https://redirect.github.com/mheap/github-action-required-labels/issues/54"">#54</a>)</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/ae0422e63fb7b70f0adcc7c0e40882c7dcf0f84d""><code>ae0422e</code></a> Update GH Action versions</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/ef663c01940ab85ef6d576ecbf82f6bd46c29ce5""><code>ef663c0</code></a> Run CI on PRs from forks</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/0b719abe3b9b0890d9806348507d9e704fc39643""><code>0b719ab</code></a> npm run lint:fix</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/65d195bf4a9b738e8f2a9c540d0cc182bb80df72""><code>65d195b</code></a> Add <code>labels</code> output which will contain all the matching/intersecting labels i...</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/5384b5bb3bf2c6b1c100a2a5821e1ddac8c38cae""><code>5384b5b</code></a> Add newline after the match token in error comments (<a href=""https://redirect.github.com/mheap/github-action-required-labels/issues/55"">#55</a>)</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/c",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:5874,Deployability,update,updates,5874,"action-required-labels/commit/5384b5bb3bf2c6b1c100a2a5821e1ddac8c38cae""><code>5384b5b</code></a> Add newline after the match token in error comments (<a href=""https://redirect.github.com/mheap/github-action-required-labels/issues/55"">#55</a>)</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/e33092117bdd8c435e9b654d53726c6936f19518""><code>e330921</code></a> Only use a single comment when the action fails (<a href=""https://redirect.github.com/mheap/github-action-required-labels/issues/53"">#53</a>)</li>; <li>Additional commits viewable in <a href=""https://github.com/mheap/github-action-required-labels/compare/v3...v5"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=mheap/github-action-required-labels&package-manager=github_actions&previous-version=3&new-version=5)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by c",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:7151,Deployability,upgrade,upgrade,7151," </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=mheap/github-action-required-labels&package-manager=github_actions&previous-version=3&new-version=5)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot show <dependency name> ignore conditions` will show all of the ignore conditions of the specified dependency; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:7327,Deployability,upgrade,upgrade,7327," </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=mheap/github-action-required-labels&package-manager=github_actions&previous-version=3&new-version=5)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot show <dependency name> ignore conditions` will show all of the ignore conditions of the specified dependency; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:7497,Deployability,upgrade,upgrade,7497," </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=mheap/github-action-required-labels&package-manager=github_actions&previous-version=3&new-version=5)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot show <dependency name> ignore conditions` will show all of the ignore conditions of the specified dependency; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:2730,Integrability,message,message,2730,"ion-required-labels/compare/v4.0.0...v4.1.0</a></p>; <h2>v4.0.0</h2>; <h2>What's Changed</h2>; <ul>; <li>Add issues/pull-requests permissions to README by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/52"">mheap/github-action-required-labels#52</a></li>; <li>Only use a single comment when the action fails by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/53"">mheap/github-action-required-labels#53</a></li>; </ul>; <h2>New Contributors</h2>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v3.0.1...v4.0.0"">https://github.com/mheap/github-action-required-labels/compare/v3.0.1...v4.0.0</a></p>; <h2>v4</h2>; <p>Tag that always points to the latest commit in the v4.x.x series of releases</p>; <h2>v3.0.1</h2>; <h2>What's Changed</h2>; <ul>; <li>Add default error message by <a href=""https://github.com/mheap""><code>@​mheap</code></a> in <a href=""https://redirect.github.com/mheap/github-action-required-labels/pull/51"">mheap/github-action-required-labels#51</a></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/mheap/github-action-required-labels/compare/v3.0.0...v3.0.1"">https://github.com/mheap/github-action-required-labels/compare/v3.0.0...v3.0.1</a></p>; </blockquote>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/4e9ef4ce8c697cf55716ecbf7f13a3d9e0b6ac6a""><code>4e9ef4c</code></a> Automatic compilation</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/18f57d781fe045548933f7465750a46e9994f1fd""><code>18f57d7</code></a> Allow labels to be provided one per line in input</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/1b8424df557fae55fef867af22d5d0625fe6742f""><code",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
https://github.com/su2code/SU2/pull/2125:5563,Integrability,Depend,Dependabot,5563,"/github.com/mheap/github-action-required-labels/commit/65d195bf4a9b738e8f2a9c540d0cc182bb80df72""><code>65d195b</code></a> Add <code>labels</code> output which will contain all the matching/intersecting labels i...</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/5384b5bb3bf2c6b1c100a2a5821e1ddac8c38cae""><code>5384b5b</code></a> Add newline after the match token in error comments (<a href=""https://redirect.github.com/mheap/github-action-required-labels/issues/55"">#55</a>)</li>; <li><a href=""https://github.com/mheap/github-action-required-labels/commit/e33092117bdd8c435e9b654d53726c6936f19518""><code>e330921</code></a> Only use a single comment when the action fails (<a href=""https://redirect.github.com/mheap/github-action-required-labels/issues/53"">#53</a>)</li>; <li>Additional commits viewable in <a href=""https://github.com/mheap/github-action-required-labels/compare/v3...v5"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=mheap/github-action-required-labels&package-manager=github_actions&previous-version=3&new-version=5)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; ",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2125
