id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h:215,Performance,load,loaded,215,"/// Represents a lazily-loaded vector of data.; ///; /// The lazily-loaded vector of data contains data that is partially loaded; /// from an external source and partially added by local translation. The; /// items loaded from the external source are loaded lazily, when needed for; /// iteration over the complete vector.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h:251,Performance,load,loaded,251,"/// Represents a lazily-loaded vector of data.; ///; /// The lazily-loaded vector of data contains data that is partially loaded; /// from an external source and partially added by local translation. The; /// items loaded from the external source are loaded lazily, when needed for; /// iteration over the complete vector.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h:686,Energy Efficiency,efficient,efficient,686,"/// Iteration over the elements in the vector.; ///; /// In a complete iteration, the iterator walks the range [-M, N),; /// where negative values are used to indicate elements; /// loaded from the external source while non-negative values are used to; /// indicate elements added via \c push_back().; /// However, to provide iteration in source order (for, e.g., chained; /// precompiled headers), dereferencing the iterator flips the negative; /// values (corresponding to loaded entities), so that position -M; /// corresponds to element 0 in the loaded entities vector, position -M+1; /// corresponds to element 1 in the loaded entities vector, etc. This; /// gives us a reasonably efficient, source-order walk.; ///; /// We define this as a wrapping iterator around an int. The; /// iterator_adaptor_base class forwards the iterator methods to basic integer; /// arithmetic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h:746,Integrability,wrap,wrapping,746,"/// Iteration over the elements in the vector.; ///; /// In a complete iteration, the iterator walks the range [-M, N),; /// where negative values are used to indicate elements; /// loaded from the external source while non-negative values are used to; /// indicate elements added via \c push_back().; /// However, to provide iteration in source order (for, e.g., chained; /// precompiled headers), dereferencing the iterator flips the negative; /// values (corresponding to loaded entities), so that position -M; /// corresponds to element 0 in the loaded entities vector, position -M+1; /// corresponds to element 1 in the loaded entities vector, etc. This; /// gives us a reasonably efficient, source-order walk.; ///; /// We define this as a wrapping iterator around an int. The; /// iterator_adaptor_base class forwards the iterator methods to basic integer; /// arithmetic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h:182,Performance,load,loaded,182,"/// Iteration over the elements in the vector.; ///; /// In a complete iteration, the iterator walks the range [-M, N),; /// where negative values are used to indicate elements; /// loaded from the external source while non-negative values are used to; /// indicate elements added via \c push_back().; /// However, to provide iteration in source order (for, e.g., chained; /// precompiled headers), dereferencing the iterator flips the negative; /// values (corresponding to loaded entities), so that position -M; /// corresponds to element 0 in the loaded entities vector, position -M+1; /// corresponds to element 1 in the loaded entities vector, etc. This; /// gives us a reasonably efficient, source-order walk.; ///; /// We define this as a wrapping iterator around an int. The; /// iterator_adaptor_base class forwards the iterator methods to basic integer; /// arithmetic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h:475,Performance,load,loaded,475,"/// Iteration over the elements in the vector.; ///; /// In a complete iteration, the iterator walks the range [-M, N),; /// where negative values are used to indicate elements; /// loaded from the external source while non-negative values are used to; /// indicate elements added via \c push_back().; /// However, to provide iteration in source order (for, e.g., chained; /// precompiled headers), dereferencing the iterator flips the negative; /// values (corresponding to loaded entities), so that position -M; /// corresponds to element 0 in the loaded entities vector, position -M+1; /// corresponds to element 1 in the loaded entities vector, etc. This; /// gives us a reasonably efficient, source-order walk.; ///; /// We define this as a wrapping iterator around an int. The; /// iterator_adaptor_base class forwards the iterator methods to basic integer; /// arithmetic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h:550,Performance,load,loaded,550,"/// Iteration over the elements in the vector.; ///; /// In a complete iteration, the iterator walks the range [-M, N),; /// where negative values are used to indicate elements; /// loaded from the external source while non-negative values are used to; /// indicate elements added via \c push_back().; /// However, to provide iteration in source order (for, e.g., chained; /// precompiled headers), dereferencing the iterator flips the negative; /// values (corresponding to loaded entities), so that position -M; /// corresponds to element 0 in the loaded entities vector, position -M+1; /// corresponds to element 1 in the loaded entities vector, etc. This; /// gives us a reasonably efficient, source-order walk.; ///; /// We define this as a wrapping iterator around an int. The; /// iterator_adaptor_base class forwards the iterator methods to basic integer; /// arithmetic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h:625,Performance,load,loaded,625,"/// Iteration over the elements in the vector.; ///; /// In a complete iteration, the iterator walks the range [-M, N),; /// where negative values are used to indicate elements; /// loaded from the external source while non-negative values are used to; /// indicate elements added via \c push_back().; /// However, to provide iteration in source order (for, e.g., chained; /// precompiled headers), dereferencing the iterator flips the negative; /// values (corresponding to loaded entities), so that position -M; /// corresponds to element 0 in the loaded entities vector, position -M+1; /// corresponds to element 1 in the loaded entities vector, etc. This; /// gives us a reasonably efficient, source-order walk.; ///; /// We define this as a wrapping iterator around an int. The; /// iterator_adaptor_base class forwards the iterator methods to basic integer; /// arithmetic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ExternalASTSource.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/FormatString.h:103,Availability,error,error,103,"/// The conversion specifier and the argument type are compatible but still; /// seems likely to be an error. For instanace, ""%hhd"" and short.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/FormatString.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/FormatString.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/FormatString.h:104,Availability,error,error,104,"/// The conversion specifier and the argument type are compatible, but still; /// seems likely to be an error. For instance, ""%hd"" and _Bool.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/FormatString.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/FormatString.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/FormatString.h:3,Security,Validat,Validation,3,// Validation methods - to check if any element results in undefined behavior,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/FormatString.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/FormatString.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/FormatString.h:11,Availability,mask,mask,11,/// Handle mask types whose sizes are not between one and eight bytes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/FormatString.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/FormatString.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/GlobalDecl.h:422,Modifiability,variab,variable,422,"//===- GlobalDecl.h - Global declaration holder -----------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // A GlobalDecl can hold either a regular variable/function or a C++ ctor/dtor; // together with its type.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/GlobalDecl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/GlobalDecl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/GlobalDecl.h:407,Deployability,update,updated,407,"/// GlobalDecl - represents a global declaration. This can either be a; /// CXXConstructorDecl and the constructor type (Base, Complete).; /// a CXXDestructorDecl and the destructor type (Base, Complete),; /// a FunctionDecl and the kernel reference type (Kernel, Stub), or; /// a VarDecl, a FunctionDecl or a BlockDecl.; ///; /// When a new type of GlobalDecl is added, the following places should; /// be updated to convert a Decl* to a GlobalDecl:; /// PredefinedExpr::ComputeName() in lib/AST/Expr.cpp.; /// getParentOfLocalEntity() in lib/AST/ItaniumMangle.cpp; /// ASTNameGenerator::Implementation::writeFuncOrVarName in lib/AST/Mangle.cpp; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/GlobalDecl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/GlobalDecl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/GlobalDecl.h:264,Testability,Stub,Stub,264,"/// GlobalDecl - represents a global declaration. This can either be a; /// CXXConstructorDecl and the constructor type (Base, Complete).; /// a CXXDestructorDecl and the destructor type (Base, Complete),; /// a FunctionDecl and the kernel reference type (Kernel, Stub), or; /// a VarDecl, a FunctionDecl or a BlockDecl.; ///; /// When a new type of GlobalDecl is added, the following places should; /// be updated to convert a Decl* to a GlobalDecl:; /// PredefinedExpr::ComputeName() in lib/AST/Expr.cpp.; /// getParentOfLocalEntity() in lib/AST/ItaniumMangle.cpp; /// ASTNameGenerator::Implementation::writeFuncOrVarName in lib/AST/Mangle.cpp; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/GlobalDecl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/GlobalDecl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/JSONNodeDumper.h:121,Deployability,release,releases,121,"// Dumps AST nodes in JSON format. There is no implied stability for the; // content or format of the dump between major releases of Clang, other than it; // being valid JSON output. Further, there is no requirement that the; // information dumped is a complete representation of the AST, only that the; // information presented is correct.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/JSONNodeDumper.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/JSONNodeDumper.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/JSONNodeDumper.h:13,Integrability,inject,injected-class-name,13,// Found the injected-class-name for a class template. This will be; // dumped as part of its surrounding class so we don't need to dump it; // here.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/JSONNodeDumper.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/JSONNodeDumper.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/JSONNodeDumper.h:13,Security,inject,injected-class-name,13,// Found the injected-class-name for a class template. This will be; // dumped as part of its surrounding class so we don't need to dump it; // here.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/JSONNodeDumper.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/JSONNodeDumper.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h:31,Modifiability,variab,variable,31,"/// Describes the capture of a variable or of \c this, or of a; /// C++1y init-capture.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h:62,Modifiability,variab,variable,62,"// Decl could represent:; // - a VarDecl* that represents the variable that was captured or the; // init-capture.; // - or, is a nullptr and Capture_This is set in Bits if this represents a; // capture of '*this' by value or reference.; // - or, is a nullptr and Capture_This is not set in Bits if this represents; // a capture of a VLA type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h:30,Modifiability,variab,variable,30,"/// Create a new capture of a variable or of \c this.; ///; /// \param Loc The source location associated with this capture.; ///; /// \param Kind The kind of capture (this, byref, bycopy), which must; /// not be init-capture.; ///; /// \param Implicit Whether the capture was implicit or explicit.; ///; /// \param Var The local variable being captured, or null if capturing; /// \c this.; ///; /// \param EllipsisLoc The location of the ellipsis (...) for a; /// capture that is a pack expansion, or an invalid source; /// location to indicate that this is not a pack expansion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h:330,Modifiability,variab,variable,330,"/// Create a new capture of a variable or of \c this.; ///; /// \param Loc The source location associated with this capture.; ///; /// \param Kind The kind of capture (this, byref, bycopy), which must; /// not be init-capture.; ///; /// \param Implicit Whether the capture was implicit or explicit.; ///; /// \param Var The local variable being captured, or null if capturing; /// \c this.; ///; /// \param EllipsisLoc The location of the ellipsis (...) for a; /// capture that is a pack expansion, or an invalid source; /// location to indicate that this is not a pack expansion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h:45,Modifiability,variab,variable,45,/// Determine whether this capture handles a variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h:38,Modifiability,variab,variable,38,/// Determine whether this captures a variable length array bound; /// expression.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h:42,Modifiability,variab,variable,42,/// Retrieve the declaration of the local variable being; /// captured.; ///; /// This operation is only valid if this capture is a variable capture; /// (other than a capture of \c this).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h:132,Modifiability,variab,variable,132,/// Retrieve the declaration of the local variable being; /// captured.; ///; /// This operation is only valid if this capture is a variable capture; /// (other than a capture of \c this).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h:223,Modifiability,variab,variable,223,"/// Retrieve the source location of the capture.; ///; /// For an explicit capture, this returns the location of the; /// explicit capture in the source. For an implicit capture, this; /// returns the location at which the variable or \c this was first; /// used.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LambdaCapture.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LexicallyOrderedRecursiveASTVisitor.h:441,Integrability,interface,interface,441,"//===--- LexicallyOrderedRecursiveASTVisitor.h - ----------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines the LexicallyOrderedRecursiveASTVisitor interface, which; // recursively traverses the entire AST in a lexical order.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LexicallyOrderedRecursiveASTVisitor.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LexicallyOrderedRecursiveASTVisitor.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LexicallyOrderedRecursiveASTVisitor.h:78,Performance,perform,performed,78,"/// A RecursiveASTVisitor subclass that guarantees that AST traversal is; /// performed in a lexical order (i.e. the order in which declarations are; /// written in the source).; ///; /// RecursiveASTVisitor doesn't guarantee lexical ordering because there are; /// some declarations, like Objective-C @implementation declarations; /// that might be represented in the AST differently to how they were written; /// in the source.; /// In particular, Objective-C @implementation declarations may contain; /// non-Objective-C declarations, like functions:; ///; /// @implementation MyClass; ///; /// - (void) method { }; /// void normalFunction() { }; ///; /// @end; ///; /// Clang's AST stores these declarations outside of the @implementation; /// declaration, so the example above would be represented using the following; /// AST:; /// |-ObjCImplementationDecl ... MyClass; /// | `-ObjCMethodDecl ... method; /// | ...; /// `-FunctionDecl ... normalFunction; /// ...; ///; /// This class ensures that these declarations are traversed before the; /// corresponding TraverseDecl for the @implementation returns. This ensures; /// that the lexical parent relationship between these declarations and the; /// @implementation is preserved while traversing the AST. Note that the; /// current implementation doesn't mix these declarations with the declarations; /// contained in the @implementation, so the traversal of all of the; /// declarations in the @implementation still doesn't follow the lexical order.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LexicallyOrderedRecursiveASTVisitor.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LexicallyOrderedRecursiveASTVisitor.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LocInfoType.h:50,Safety,Avoid,Avoids,50,// The last number that can fit in Type's TC.; // Avoids conflict with an existing Type class.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/LocInfoType.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/LocInfoType.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Mangle.h:413,Integrability,interface,interface,413,"//===--- Mangle.h - Mangle C++ Names ----------------------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Defines the C++ name mangling interface.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/Mangle.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Mangle.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Mangle.h:113,Modifiability,Extend,Extend,113,/// Generates a unique string for an externally visible type for use with TBAA; /// or type uniquing.; /// TODO: Extend this to internal types by generating names that are unique; /// across translation units so it can be used with LTO.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/Mangle.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Mangle.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Mangle.h:66,Security,access,access,66,"// This has to live here, otherwise the CXXNameMangler won't have access to; // it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/Mangle.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Mangle.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Mangle.h:57,Availability,failure,failure,57,"/// Writes name for \p D to \p OS.; /// \returns true on failure, false on success.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/Mangle.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Mangle.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h:430,Integrability,interface,interface,430,"//=== MangleNumberingContext.h - Context for mangling numbers ---*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines the LambdaBlockMangleContext interface, which keeps track; // of the Itanium C++ ABI mangling numbers for lambda expressions and block; // literals.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h:51,Modifiability,variab,variable,51,/// Retrieve the mangling number of a static local variable within; /// this context.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h:51,Modifiability,variab,variable,51,/// Retrieve the mangling number of a static local variable within; /// this context.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h:190,Integrability,depend,dependent,190,"// Retrieve the index of the next lambda appearing in this context, which is; // used for deduplicating lambdas across modules. Note that this is a simple; // sequence number and is not ABI-dependent.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h:148,Usability,simpl,simple,148,"// Retrieve the index of the next lambda appearing in this context, which is; // used for deduplicating lambdas across modules. Note that this is a simple; // sequence number and is not ABI-dependent.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/MangleNumberingContext.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/NestedNameSpecifier.h:357,Integrability,depend,dependent,357,"/// Represents a C++ nested name specifier, such as; /// ""\::std::vector<int>::"".; ///; /// C++ nested name specifiers are the prefixes to qualified; /// names. For example, ""foo::"" in ""foo::x"" is a nested name; /// specifier. Nested name specifiers are made up of a sequence of; /// specifiers, each of which can be a namespace, type, identifier; /// (for dependent names), decltype specifier, or the global specifier ('::').; /// The last two specifiers can only appear at the start of a; /// nested-namespace-specifier.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/NestedNameSpecifier.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/NestedNameSpecifier.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/NestedNameSpecifier.h:283,Integrability,depend,depending,283,"/// The last component in the nested name specifier, which; /// can be an identifier, a declaration, or a type.; ///; /// When the pointer is NULL, this specifier represents the global; /// specifier '::'. Otherwise, the pointer is one of; /// IdentifierInfo*, Namespace*, or Type*, depending on the kind of; /// specifier as encoded within the prefix.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/NestedNameSpecifier.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/NestedNameSpecifier.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/NestedNameSpecifier.h:63,Testability,mock,mockup,63,/// Either find or insert the given nested name specifier; /// mockup in the given context.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/NestedNameSpecifier.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/NestedNameSpecifier.h
