id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:3,Energy Efficiency,reduce,reduce,3,/* reduce lazy search above this match length */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:10,Performance,perform,perform,10,/* do not perform lazy search above this match length */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:331,Availability,down,download,331,"//// same algorithm as crc32_bitwise; //for (int i = 0; i <= 0xFF; i++); //{; // uint32_t crc = i;; // for (int j = 0; j < 8; j++); // crc = (crc >> 1) ^ ((crc & 1) * Polynomial);; // Crc32Lookup[0][i] = crc;; //}; //// ... and the following slicing-by-8 algorithm (from Intel):; //// http://www.intel.com/technology/comms/perfnet/download/CRC_generators.pdf; //// http://sourceforge.net/projects/slicing-by-8/; //for (int slice = 1; slice < MaxSlice; slice++); // Crc32Lookup[slice][i] = (Crc32Lookup[slice - 1][i] >> 8) ^ Crc32Lookup[0][Crc32Lookup[slice - 1][i] & 0xFF];",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:12,Performance,optimiz,optimization,12,"// enabling optimization (at least -O2) automatically unrolls the inner for-loop",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:12,Performance,optimiz,optimization,12,"// enabling optimization (at least -O2) automatically unrolls the inner for-loop",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:12,Performance,optimiz,optimization,12,"// enabling optimization (at least -O2) automatically unrolls the for-loop",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:157,Security,hash,hash,157,/* ===========================================================================; * Insert string str in the dictionary and return the previous head; * of the hash chain (the most recent string with same hash key).; * IN assertion: ACTUAL_MIN_MATCH bytes of str are valid; * (except for the last ACTUAL_MIN_MATCH-1 bytes of the input file).; */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:202,Security,hash,hash,202,/* ===========================================================================; * Insert string str in the dictionary and return the previous head; * of the hash chain (the most recent string with same hash key).; * IN assertion: ACTUAL_MIN_MATCH bytes of str are valid; * (except for the last ACTUAL_MIN_MATCH-1 bytes of the input file).; */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:219,Testability,assert,assertion,219,/* ===========================================================================; * Insert string str in the dictionary and return the previous head; * of the hash chain (the most recent string with same hash key).; * IN assertion: ACTUAL_MIN_MATCH bytes of str are valid; * (except for the last ACTUAL_MIN_MATCH-1 bytes of the input file).; */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:97,Security,hash,hash,97,/* ===========================================================================; * Initialize the hash table prev[] will be initialized on the fly.; */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:17,Integrability,wrap,wrapper,17,/* suppress zlib wrapper */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:14,Integrability,wrap,wrapper,14,/* write gzip wrapper instead */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:19,Integrability,wrap,wrappers,19,"/* when using zlib wrappers, compute Adler-32 for provided dictionary */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:3,Safety,avoid,avoid,3,"/* avoid computing Adler-32 in read_buf */; /* if dictionary would fill window, just replace the history */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:37,Security,hash,hash,37,/* insert dictionary into window and hash */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:24,Energy Efficiency,allocate,allocate,24,/* use zfree if we ever allocate msg dynamically */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:64,Integrability,wrap,wrapper,64,"/* if can't get parameters, return conservative bound plus zlib wrapper */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:11,Integrability,wrap,wrapper,11,/* compute wrapper length */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:8,Integrability,wrap,wrapper,8,/* zlib wrapper */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:8,Integrability,wrap,wrapper,8,/* gzip wrapper */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:159,Testability,assert,assertion,159,/* =========================================================================; * Put a short in the pending buffer. The 16-bit value is put in MSB order.; * IN assertion: the stream state is correct and there is enough room in; * pending_buf.; */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:222,Safety,avoid,avoid,222,/* =========================================================================; * Flush as much pending output as possible. All deflate() output goes; * through this function so some applications may wish to modify it; * to avoid allocating a large strm->next_out buffer and copying into it.; * (See also read_buf()).; */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:21,Deployability,update,update,21,/* start of bytes to update crc */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:21,Deployability,update,update,21,/* start of bytes to update crc */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:21,Deployability,update,update,21,/* start of bytes to update crc */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:196,Availability,error,error,196,"/* Since avail_out is 0, deflate will be called again with; * more output space, but possibly with both pending and; * avail_in equal to zero. There won't be anything to do,; * but this is not an error situation so make sure we; * return OK instead of BUF_ERROR at next call of deflate:; */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:42,Safety,avoid,avoid,42,"/* Make sure there is something to do and avoid duplicate consecutive; * flushes. For repeated and useless calls with Z_FINISH, we keep; * returning Z_STREAM_END instead of Z_BUF_ERROR.; */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:3,Safety,avoid,avoid,3,"/* avoid BUF_ERROR next call, see above */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:3,Safety,avoid,avoid,3,"/* avoid BUF_ERROR at next call, see above */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:134,Usability,simpl,simplify,134,"/* =========================================================================; * Copy the source state to the destination state.; * To simplify the source, this is not supported for 16-bit MSDOS (which; * doesn't have enough memory anyway to duplicate compression states).; */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:131,Deployability,update,update,131,"/* ===========================================================================; * Read a new buffer from the current input stream, update the adler32; * and total number of bytes read. All deflate() input goes through; * this function so some applications may wish to modify it to avoid; * allocating a large strm->next_in buffer and copying from it.; * (See also flush_pending()).; */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:281,Safety,avoid,avoid,281,"/* ===========================================================================; * Read a new buffer from the current input stream, update the adler32; * and total number of bytes read. All deflate() input goes through; * this function so some applications may wish to modify it to avoid; * allocating a large strm->next_in buffer and copying from it.; * (See also flush_pending()).; */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:113,Integrability,rout,routines,113,"/* ===========================================================================; * Initialize the ""longest match"" routines for a new zlib stream; */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:19,Deployability,configurat,configuration,19,/* Set the default configuration parameters:; */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:19,Modifiability,config,configuration,19,/* Set the default configuration parameters:; */,MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:48,Performance,perform,performance,48,"/* longest_match() with minor change to improve performance (in terms of; * execution time).; *; * The pristine longest_match() function is sketched bellow (strip the; * then-clause of the ""#ifdef UNALIGNED_OK""-directive); *; * ------------------------------------------------------------; * uInt longest_match(...) {; * ...; * do {; * match = s->window + cur_match; //s0; * if (*(ushf*)(match+best_len-1) != scan_end || //s1; * *(ushf*)match != scan_start) continue; //s2; * ...; *; * do {; * } while (*(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * *(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * *(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * *(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * scan < strend); //s3; *; * ...; * } while(cond); //s4; *; * -------------------------------------------------------------; *; * The change include:; *; * 1) The hottest statements of the function is: s0, s1 and s4. Pull them; * together to form a new loop. The benefit is two-fold:; *; * o. Ease the compiler to yield good code layout: the conditional-branch; * corresponding to s1 and its biased target s4 become very close (likely,; * fit in the same cache-line), hence improving instruction-fetching; * efficiency.; *; * o. Ease the compiler to promote ""s->window"" into register. ""s->window""; * is loop-invariant; it is supposed to be promoted into register and keep; * the value throughout the entire loop. However, there are many such; * loop-invariant, and x86-family has small register file; ""s->window"" is; * likely to be chosen as register-allocation victim such that its value; * is reloaded from memory in every single iteration. By forming a new loop,; * ""s->window"" is loop-invariant of that newly created tight loop. It is; * lot easier for compiler to promote this quantity to register and keep; * its value throughout the entire small loop.; *; * 2) Transfrom s3 such that it examines sizeof(long)-byte-match at a time.; * This is done by:; * ------------------------------------------------; * v1 ",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:1140,Performance,cache,cache-line,1140,").; *; * The pristine longest_match() function is sketched bellow (strip the; * then-clause of the ""#ifdef UNALIGNED_OK""-directive); *; * ------------------------------------------------------------; * uInt longest_match(...) {; * ...; * do {; * match = s->window + cur_match; //s0; * if (*(ushf*)(match+best_len-1) != scan_end || //s1; * *(ushf*)match != scan_start) continue; //s2; * ...; *; * do {; * } while (*(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * *(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * *(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * *(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * scan < strend); //s3; *; * ...; * } while(cond); //s4; *; * -------------------------------------------------------------; *; * The change include:; *; * 1) The hottest statements of the function is: s0, s1 and s4. Pull them; * together to form a new loop. The benefit is two-fold:; *; * o. Ease the compiler to yield good code layout: the conditional-branch; * corresponding to s1 and its biased target s4 become very close (likely,; * fit in the same cache-line), hence improving instruction-fetching; * efficiency.; *; * o. Ease the compiler to promote ""s->window"" into register. ""s->window""; * is loop-invariant; it is supposed to be promoted into register and keep; * the value throughout the entire loop. However, there are many such; * loop-invariant, and x86-family has small register file; ""s->window"" is; * likely to be chosen as register-allocation victim such that its value; * is reloaded from memory in every single iteration. By forming a new loop,; * ""s->window"" is loop-invariant of that newly created tight loop. It is; * lot easier for compiler to promote this quantity to register and keep; * its value throughout the entire small loop.; *; * 2) Transfrom s3 such that it examines sizeof(long)-byte-match at a time.; * This is done by:; * ------------------------------------------------; * v1 = load from ""scan"" by sizeof(long) bytes; * v2 = load from ""match"" by sizeof(lnog) bytes; ",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c:2003,Performance,load,load,2003,"ndow + cur_match; //s0; * if (*(ushf*)(match+best_len-1) != scan_end || //s1; * *(ushf*)match != scan_start) continue; //s2; * ...; *; * do {; * } while (*(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * *(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * *(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * *(ushf*)(scan+=2) == *(ushf*)(match+=2) &&; * scan < strend); //s3; *; * ...; * } while(cond); //s4; *; * -------------------------------------------------------------; *; * The change include:; *; * 1) The hottest statements of the function is: s0, s1 and s4. Pull them; * together to form a new loop. The benefit is two-fold:; *; * o. Ease the compiler to yield good code layout: the conditional-branch; * corresponding to s1 and its biased target s4 become very close (likely,; * fit in the same cache-line), hence improving instruction-fetching; * efficiency.; *; * o. Ease the compiler to promote ""s->window"" into register. ""s->window""; * is loop-invariant; it is supposed to be promoted into register and keep; * the value throughout the entire loop. However, there are many such; * loop-invariant, and x86-family has small register file; ""s->window"" is; * likely to be chosen as register-allocation victim such that its value; * is reloaded from memory in every single iteration. By forming a new loop,; * ""s->window"" is loop-invariant of that newly created tight loop. It is; * lot easier for compiler to promote this quantity to register and keep; * its value throughout the entire small loop.; *; * 2) Transfrom s3 such that it examines sizeof(long)-byte-match at a time.; * This is done by:; * ------------------------------------------------; * v1 = load from ""scan"" by sizeof(long) bytes; * v2 = load from ""match"" by sizeof(lnog) bytes; * v3 = v1 xor v2; * match-bit = little-endian-machine(yes-for-x86) ?; * count-trailing-zero(v3) :; * count-leading-zero(v3);; *; * match-byte = match-bit/8; *; * ""scan"" and ""match"" advance if necessary; * -------------------------------------------------; */",MatchSource.CODE_COMMENT,builtins/zlib/deflate_cf.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate_cf.c
