id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:3,Integrability,Depend,Depending,3,"// Depending on the configuration we expect:; // TreePlayer Gpad Graf Graf3d Hist [Imt] [MathCore] MultiProc Net Tree [tbb]..; // FIXME: We should add a generic gtest regex matcher and use a regex here.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:20,Modifiability,config,configuration,20,"// Depending on the configuration we expect:; // TreePlayer Gpad Graf Graf3d Hist [Imt] [MathCore] MultiProc Net Tree [tbb]..; // FIXME: We should add a generic gtest regex matcher and use a regex here.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:24,Integrability,message,message,24,"// Check that a warning message is generated when using auto-injection.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:61,Integrability,inject,injection,61,"// Check that a warning message is generated when using auto-injection.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:61,Security,inject,injection,61,"// Check that a warning message is generated when using auto-injection.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:13,Integrability,interface,interface,13,"// Check the interface which interacts with the cling::LookupHelper.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:71,Testability,test,test,71,"// strangely enough, this works on the command prompt, but not in this test...",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:87,Availability,failure,failure,87,"// These two lines would make the test fail because of two reasons:; // - An assertion failure ""Assertion failed: (detail::isPresent(Val) && ""dyn_cast on a non-existent value""), function dyn_cast, file Casting.h, line 662.""; // - An error ""Error in <TInterpreter::RefreshClassInfo>: Should not need to update the classInfo a non type decl: Detail""; // This is why there is no check performed.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:233,Availability,error,error,233,"// These two lines would make the test fail because of two reasons:; // - An assertion failure ""Assertion failed: (detail::isPresent(Val) && ""dyn_cast on a non-existent value""), function dyn_cast, file Casting.h, line 662.""; // - An error ""Error in <TInterpreter::RefreshClassInfo>: Should not need to update the classInfo a non type decl: Detail""; // This is why there is no check performed.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:240,Availability,Error,Error,240,"// These two lines would make the test fail because of two reasons:; // - An assertion failure ""Assertion failed: (detail::isPresent(Val) && ""dyn_cast on a non-existent value""), function dyn_cast, file Casting.h, line 662.""; // - An error ""Error in <TInterpreter::RefreshClassInfo>: Should not need to update the classInfo a non type decl: Detail""; // This is why there is no check performed.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:302,Deployability,update,update,302,"// These two lines would make the test fail because of two reasons:; // - An assertion failure ""Assertion failed: (detail::isPresent(Val) && ""dyn_cast on a non-existent value""), function dyn_cast, file Casting.h, line 662.""; // - An error ""Error in <TInterpreter::RefreshClassInfo>: Should not need to update the classInfo a non type decl: Detail""; // This is why there is no check performed.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:382,Performance,perform,performed,382,"// These two lines would make the test fail because of two reasons:; // - An assertion failure ""Assertion failed: (detail::isPresent(Val) && ""dyn_cast on a non-existent value""), function dyn_cast, file Casting.h, line 662.""; // - An error ""Error in <TInterpreter::RefreshClassInfo>: Should not need to update the classInfo a non type decl: Detail""; // This is why there is no check performed.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:34,Testability,test,test,34,"// These two lines would make the test fail because of two reasons:; // - An assertion failure ""Assertion failed: (detail::isPresent(Val) && ""dyn_cast on a non-existent value""), function dyn_cast, file Casting.h, line 662.""; // - An error ""Error in <TInterpreter::RefreshClassInfo>: Should not need to update the classInfo a non type decl: Detail""; // This is why there is no check performed.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:77,Testability,assert,assertion,77,"// These two lines would make the test fail because of two reasons:; // - An assertion failure ""Assertion failed: (detail::isPresent(Val) && ""dyn_cast on a non-existent value""), function dyn_cast, file Casting.h, line 662.""; // - An error ""Error in <TInterpreter::RefreshClassInfo>: Should not need to update the classInfo a non type decl: Detail""; // This is why there is no check performed.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:96,Testability,Assert,Assertion,96,"// These two lines would make the test fail because of two reasons:; // - An assertion failure ""Assertion failed: (detail::isPresent(Val) && ""dyn_cast on a non-existent value""), function dyn_cast, file Casting.h, line 662.""; // - An error ""Error in <TInterpreter::RefreshClassInfo>: Should not need to update the classInfo a non type decl: Detail""; // This is why there is no check performed.",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx:3,Availability,error,error,3,"R""(error: use of undeclared identifier 'i'; for(i=0; i < 0;); // the second usage of `i` was enough to get a segfault; ^; )""",MatchSource.CODE_COMMENT,core/metacling/test/TClingTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/test/TClingTests.cxx
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:107,Integrability,message,message,107,"//////////////////////////////////////////////////////////////////////////; ///; /// An enumeration of the message codes handled by TProcessExecutor,; /// TTreeProcessorMP, TMPWorker, TMPWorkerTree and by the low level; /// classes TMPClient and TMPWorker.; ///; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:57,Integrability,message,message,57,"///< Execute function with the argument contained in the message",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:9,Integrability,message,message,9,///< The message contains the result of a function execution; /* TProcessExecutor::MapReduce */,MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:9,Integrability,message,message,9,"///< The message contains the result of the processing of a TTree",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:34,Availability,error,error,34,"///< Tell the client there was an error while processing; /* Generic messages, including errors */",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:89,Availability,error,errors,89,"///< Tell the client there was an error while processing; /* Generic messages, including errors */",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:69,Integrability,message,messages,69,"///< Tell the client there was an error while processing; /* Generic messages, including errors */",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:13,Integrability,message,message,13,"///< Generic message",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:5,Availability,Error,Error,5,"///< Error message",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:11,Integrability,message,message,11,"///< Error message",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:11,Availability,error,error,11,"///< Fatal error: whoever sends this message is terminating execution",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:37,Integrability,message,message,37,"///< Fatal error: whoever sends this message is terminating execution",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h:5,Availability,Error,Error,5,"///< Error while reading from the socket",MatchSource.CODE_COMMENT,core/multiproc/inc/MPCode.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPCode.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:98,Integrability,wrap,wraps,98,"//////////////////////////////////////////////////////////////////////////; /// An std::pair that wraps the code and optional object contained in a message.; /// \param first message code; /// \param second a smart pointer to a TBufferFile that contains the message object\n; /// The smart pointer is null if the message does not contain an object; /// but only consists of a code. See MPRecv() description on how to; /// retrieve the object from the TBufferFile.",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:148,Integrability,message,message,148,"//////////////////////////////////////////////////////////////////////////; /// An std::pair that wraps the code and optional object contained in a message.; /// \param first message code; /// \param second a smart pointer to a TBufferFile that contains the message object\n; /// The smart pointer is null if the message does not contain an object; /// but only consists of a code. See MPRecv() description on how to; /// retrieve the object from the TBufferFile.",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:175,Integrability,message,message,175,"//////////////////////////////////////////////////////////////////////////; /// An std::pair that wraps the code and optional object contained in a message.; /// \param first message code; /// \param second a smart pointer to a TBufferFile that contains the message object\n; /// The smart pointer is null if the message does not contain an object; /// but only consists of a code. See MPRecv() description on how to; /// retrieve the object from the TBufferFile.",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:258,Integrability,message,message,258,"//////////////////////////////////////////////////////////////////////////; /// An std::pair that wraps the code and optional object contained in a message.; /// \param first message code; /// \param second a smart pointer to a TBufferFile that contains the message object\n; /// The smart pointer is null if the message does not contain an object; /// but only consists of a code. See MPRecv() description on how to; /// retrieve the object from the TBufferFile.",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:313,Integrability,message,message,313,"//////////////////////////////////////////////////////////////////////////; /// An std::pair that wraps the code and optional object contained in a message.; /// \param first message code; /// \param second a smart pointer to a TBufferFile that contains the message object\n; /// The smart pointer is null if the message does not contain an object; /// but only consists of a code. See MPRecv() description on how to; /// retrieve the object from the TBufferFile.",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:126,Integrability,message,message,126,"/************ FUNCTIONS' DECLARATIONS *************/; // There are several versions of this function: this is one sends a; // message with a code and no object. The templated versions are used; // to send a code and an object of any non-pointer type.",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:38,Integrability,message,message,38,"//this version reads classes from the message",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:45,Integrability,message,message,45,"//this version reads built-in types from the message",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:56,Integrability,message,message,56,"//this version reads std::string and c-strings from the message",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:41,Integrability,message,message,41,"//this version reads a TObject* from the message",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:672,Availability,avail,available,672,"/************ TEMPLATE FUNCTIONS' IMPLEMENTATIONS *******************/; //////////////////////////////////////////////////////////////////////////; /// Send a message with a code and an object to socket s.; /// The number of bytes sent is returned, as per TSocket::SendRaw.; /// This standalone function can be used to send a code and possibly; /// an object on a given socket. This function does not check whether the; /// socket connection is in a valid state. MPRecv() must be used to; /// retrieve the contents of the message.\n; /// **Note:** only objects the headers of which have been parsed by; /// cling can be sent using MPSend(). User-defined types can be made available to; /// cling via a call like `gSystem->ProcessLine(""#include \""header.h\"""")`.; /// Pointer types cannot be sent via MPSend() (with the exception of const char*).; /// \param s a pointer to a valid TSocket. No validity checks are performed\n; /// \param code the code to be sent; /// \param obj the object to be sent; /// \return the number of bytes sent, as per TSocket::SendRaw",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:159,Integrability,message,message,159,"/************ TEMPLATE FUNCTIONS' IMPLEMENTATIONS *******************/; //////////////////////////////////////////////////////////////////////////; /// Send a message with a code and an object to socket s.; /// The number of bytes sent is returned, as per TSocket::SendRaw.; /// This standalone function can be used to send a code and possibly; /// an object on a given socket. This function does not check whether the; /// socket connection is in a valid state. MPRecv() must be used to; /// retrieve the contents of the message.\n; /// **Note:** only objects the headers of which have been parsed by; /// cling can be sent using MPSend(). User-defined types can be made available to; /// cling via a call like `gSystem->ProcessLine(""#include \""header.h\"""")`.; /// Pointer types cannot be sent via MPSend() (with the exception of const char*).; /// \param s a pointer to a valid TSocket. No validity checks are performed\n; /// \param code the code to be sent; /// \param obj the object to be sent; /// \return the number of bytes sent, as per TSocket::SendRaw",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:522,Integrability,message,message,522,"/************ TEMPLATE FUNCTIONS' IMPLEMENTATIONS *******************/; //////////////////////////////////////////////////////////////////////////; /// Send a message with a code and an object to socket s.; /// The number of bytes sent is returned, as per TSocket::SendRaw.; /// This standalone function can be used to send a code and possibly; /// an object on a given socket. This function does not check whether the; /// socket connection is in a valid state. MPRecv() must be used to; /// retrieve the contents of the message.\n; /// **Note:** only objects the headers of which have been parsed by; /// cling can be sent using MPSend(). User-defined types can be made available to; /// cling via a call like `gSystem->ProcessLine(""#include \""header.h\"""")`.; /// Pointer types cannot be sent via MPSend() (with the exception of const char*).; /// \param s a pointer to a valid TSocket. No validity checks are performed\n; /// \param code the code to be sent; /// \param obj the object to be sent; /// \return the number of bytes sent, as per TSocket::SendRaw",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:912,Performance,perform,performed,912,"/************ TEMPLATE FUNCTIONS' IMPLEMENTATIONS *******************/; //////////////////////////////////////////////////////////////////////////; /// Send a message with a code and an object to socket s.; /// The number of bytes sent is returned, as per TSocket::SendRaw.; /// This standalone function can be used to send a code and possibly; /// an object on a given socket. This function does not check whether the; /// socket connection is in a valid state. MPRecv() must be used to; /// retrieve the contents of the message.\n; /// **Note:** only objects the headers of which have been parsed by; /// cling can be sent using MPSend(). User-defined types can be made available to; /// cling via a call like `gSystem->ProcessLine(""#include \""header.h\"""")`.; /// Pointer types cannot be sent via MPSend() (with the exception of const char*).; /// \param s a pointer to a valid TSocket. No validity checks are performed\n; /// \param code the code to be sent; /// \param obj the object to be sent; /// \return the number of bytes sent, as per TSocket::SendRaw",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:27,Modifiability,polymorphi,polymorphic,27,"// send a TObject*. Allows polymorphic behaviour and pters to derived classes",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h:150,Integrability,message,messages,150,"/// \endcond; //////////////////////////////////////////////////////////////////////////; /// One of the template functions used to read objects from messages.; /// Different implementations are provided for different types of objects:; /// classes, non-pointer built-ins and const char*. Reading pointers is; /// not implemented (at the time of writing, sending pointers is not either).",MatchSource.CODE_COMMENT,core/multiproc/inc/MPSendRecv.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/MPSendRecv.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/TMPClient.h:51,Modifiability,inherit,inheriting,51,"// we expect application to pass a reference to an inheriting class and take advantage of polymorphism",MatchSource.CODE_COMMENT,core/multiproc/inc/TMPClient.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/TMPClient.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/TMPClient.h:90,Modifiability,polymorphi,polymorphism,90,"// we expect application to pass a reference to an inheriting class and take advantage of polymorphism",MatchSource.CODE_COMMENT,core/multiproc/inc/TMPClient.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/TMPClient.h
https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/TMPClient.h:41,Safety,detect,detect,41,"///< This object manages the sockets and detect socket events via TMonitor::Select",MatchSource.CODE_COMMENT,core/multiproc/inc/TMPClient.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/multiproc/inc/TMPClient.h
