id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:152,Deployability,update,update,152,"// function performing the minimum searches using the Variable Metric algorithm (MIGRAD); // perform first a line search in the - Vg direction and then update using the Davidon formula (Davidon Error; // updator) stop when edm reached is less than required (edmval); // after the modification when I iterate on this functions, so it can be called many times,; // the seed is used here only to get precision and construct the returned FunctionMinimum object",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:54,Modifiability,Variab,Variable,54,"// function performing the minimum searches using the Variable Metric algorithm (MIGRAD); // perform first a line search in the - Vg direction and then update using the Davidon formula (Davidon Error; // updator) stop when edm reached is less than required (edmval); // after the modification when I iterate on this functions, so it can be called many times,; // the seed is used here only to get precision and construct the returned FunctionMinimum object",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:12,Performance,perform,performing,12,"// function performing the minimum searches using the Variable Metric algorithm (MIGRAD); // perform first a line search in the - Vg direction and then update using the Davidon formula (Davidon Error; // updator) stop when edm reached is less than required (edmval); // after the modification when I iterate on this functions, so it can be called many times,; // the seed is used here only to get precision and construct the returned FunctionMinimum object",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:93,Performance,perform,perform,93,"// function performing the minimum searches using the Variable Metric algorithm (MIGRAD); // perform first a line search in the - Vg direction and then update using the Davidon formula (Davidon Error; // updator) stop when edm reached is less than required (edmval); // after the modification when I iterate on this functions, so it can be called many times,; // the seed is used here only to get precision and construct the returned FunctionMinimum object",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:57,Availability,Error,Error,57,"// result.push_back(MinimumState(seed.Parameters(), seed.Error(), seed.Gradient(), edm, fcn.NumOfCalls()));",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:51,Availability,Error,Error,51,"// #ifdef DEBUG; // std::cout << ""After MnPosdef - Error "" << s0.Error().InvHessian() << "" Gradient "" <<; // s0.Gradient().Vec() << "" step "" << step << std::endl;; // #endif",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:65,Availability,Error,Error,65,"// #ifdef DEBUG; // std::cout << ""After MnPosdef - Error "" << s0.Error().InvHessian() << "" Gradient "" <<; // s0.Gradient().Vec() << "" step "" << step << std::endl;; // #endif",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:3,Safety,avoid,avoid,3,"// avoid print Hessian that will invert the matrix",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:3,Deployability,update,update,3,"// update the state",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:9,Energy Efficiency,reduce,reduced,9,"// use a reduced state for not-final iterations",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:224,Availability,error,error,224,"// end of iteration loop; // save last result in case of no complete final states; // when the result is filled above (reduced storage) the resulting state will not be valid; // since they will not have parameter values and error; // the line above will fill as last element a valid state",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:119,Energy Efficiency,reduce,reduced,119,"// end of iteration loop; // save last result in case of no complete final states; // when the result is filled above (reduced storage) the resulting state will not be valid; // since they will not have parameter values and error; // the line above will fill as last element a valid state",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:29,Availability,Error,Error,29,"// std::cout<<""result.back().Error().Dcovar()= ""<<result.back().Error().Dcovar()<<std::endl;",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx:64,Availability,Error,Error,64,"// std::cout<<""result.back().Error().Dcovar()= ""<<result.back().Error().Dcovar()<<std::endl;",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricBuilder.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricBuilder.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricEDMEstimator.cxx:87,Availability,error,error,87,"// estimate the edm (expected distance to the minimum) = 0.5 * g^T V g (where V is the error matrix, inverse of; // Hessian); // edm = 0.5 * dx^T H dx where V = H^-1 and dx is x distance from minimum; // now since dx = - V g -> edm = 0.5 g^T V g",MatchSource.CODE_COMMENT,math/minuit2/src/VariableMetricEDMEstimator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/src/VariableMetricEDMEstimator.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:3,Testability,test,test,3,"// test of minimization using Automatic Differentiation provided by TFormula",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:62,Testability,assert,assert,62,"// std::cerr <<""cannot clone this function"" << std::endl;; // assert(0);",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:3,Testability,test,test,3,"// test Hessian",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:3,Testability,test,test,3,"// test Minos (use the default up of 1)",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:3,Testability,test,test,3,"// test with ChebyQuad function",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:11,Testability,test,testNewMinimizer,11,"// iret |= testNewMinimizer(func,x0,s0, ""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(func,x0,s0, ""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(func,x0,s0, ""GSLMultiMin"",""BFGS"");",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:82,Testability,test,testNewMinimizer,82,"// iret |= testNewMinimizer(func,x0,s0, ""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(func,x0,s0, ""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(func,x0,s0, ""GSLMultiMin"",""BFGS"");",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:153,Testability,test,testNewMinimizer,153,"// iret |= testNewMinimizer(func,x0,s0, ""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(func,x0,s0, ""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(func,x0,s0, ""GSLMultiMin"",""BFGS"");",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:3,Testability,test,test,3,"// test with fletcher trigonometric function",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:11,Testability,test,testNewMinimizer,11,"// iret |= testNewMinimizer(fTrigo,xTrigo,sTrigo,""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(fTrigo,xTrigo,sTrigo,""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(fTrigo,xTrigo,sTrigo,""GSLMultiMin"",""BFGS"");",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:91,Testability,test,testNewMinimizer,91,"// iret |= testNewMinimizer(fTrigo,xTrigo,sTrigo,""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(fTrigo,xTrigo,sTrigo,""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(fTrigo,xTrigo,sTrigo,""GSLMultiMin"",""BFGS"");",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:171,Testability,test,testNewMinimizer,171,"// iret |= testNewMinimizer(fTrigo,xTrigo,sTrigo,""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(fTrigo,xTrigo,sTrigo,""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(fTrigo,xTrigo,sTrigo,""GSLMultiMin"",""BFGS"");",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:3,Testability,test,test,3,"// test with Wood function (4d); // minimum : F(1,1,1,1) = 0.",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:3,Testability,test,test,3,"// test with Powell function (4d); // minimum is at F(0,0,0,0) = 0",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:3,Testability,test,test,3,"// test with a simple quadratic function 2d; // minimum is at F(0,0) = 0",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:15,Usability,simpl,simple,15,"// test with a simple quadratic function 2d; // minimum is at F(0,0) = 0",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:11,Testability,test,testChebyQuad,11,"// iret |= testChebyQuad();; // iret |= testTrigoFletcher();; // iret |= testWood();; // iret |= testPowell();; // iret |= testQuadFunc();",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:40,Testability,test,testTrigoFletcher,40,"// iret |= testChebyQuad();; // iret |= testTrigoFletcher();; // iret |= testWood();; // iret |= testPowell();; // iret |= testQuadFunc();",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:73,Testability,test,testWood,73,"// iret |= testChebyQuad();; // iret |= testTrigoFletcher();; // iret |= testWood();; // iret |= testPowell();; // iret |= testQuadFunc();",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:97,Testability,test,testPowell,97,"// iret |= testChebyQuad();; // iret |= testTrigoFletcher();; // iret |= testWood();; // iret |= testPowell();; // iret |= testQuadFunc();",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx:123,Testability,test,testQuadFunc,123,"// iret |= testChebyQuad();; // iret |= testTrigoFletcher();; // iret |= testWood();; // iret |= testPowell();; // iret |= testQuadFunc();",MatchSource.CODE_COMMENT,math/minuit2/test/testADMinim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testADMinim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx:3,Testability,test,test,3,"// test of minimization using new minimizer classes",MatchSource.CODE_COMMENT,math/minuit2/test/testMinimizer.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx:62,Testability,assert,assert,62,"// std::cerr <<""cannot clone this function"" << std::endl;; // assert(0);",MatchSource.CODE_COMMENT,math/minuit2/test/testMinimizer.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx:3,Testability,test,test,3,"// test Minos (use the default up of 1)",MatchSource.CODE_COMMENT,math/minuit2/test/testMinimizer.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx:3,Availability,toler,tolerance,3,"// tolerance; // min->ExecuteCommand(""MIGRAD"",arglist,0);",MatchSource.CODE_COMMENT,math/minuit2/test/testMinimizer.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx:11,Testability,test,testNewMinimizer,11,"// iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS2"");; // iret |= testOldMinimizer(RosenBrock,""Minuit"",2);; // iret |= testOldMinimizer(RosenBrock,""Minuit2"",2);",MatchSource.CODE_COMMENT,math/minuit2/test/testMinimizer.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx:81,Testability,test,testNewMinimizer,81,"// iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS2"");; // iret |= testOldMinimizer(RosenBrock,""Minuit"",2);; // iret |= testOldMinimizer(RosenBrock,""Minuit2"",2);",MatchSource.CODE_COMMENT,math/minuit2/test/testMinimizer.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx:151,Testability,test,testNewMinimizer,151,"// iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS2"");; // iret |= testOldMinimizer(RosenBrock,""Minuit"",2);; // iret |= testOldMinimizer(RosenBrock,""Minuit2"",2);",MatchSource.CODE_COMMENT,math/minuit2/test/testMinimizer.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx:214,Testability,test,testNewMinimizer,214,"// iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS2"");; // iret |= testOldMinimizer(RosenBrock,""Minuit"",2);; // iret |= testOldMinimizer(RosenBrock,""Minuit2"",2);",MatchSource.CODE_COMMENT,math/minuit2/test/testMinimizer.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx:278,Testability,test,testOldMinimizer,278,"// iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS2"");; // iret |= testOldMinimizer(RosenBrock,""Minuit"",2);; // iret |= testOldMinimizer(RosenBrock,""Minuit2"",2);",MatchSource.CODE_COMMENT,math/minuit2/test/testMinimizer.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx
https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx:331,Testability,test,testOldMinimizer,331,"// iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugateFR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""ConjugatePR"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS"");; // iret |= testNewMinimizer(fRB,xRB,s0,""GSLMultiMin"",""BFGS2"");; // iret |= testOldMinimizer(RosenBrock,""Minuit"",2);; // iret |= testOldMinimizer(RosenBrock,""Minuit2"",2);",MatchSource.CODE_COMMENT,math/minuit2/test/testMinimizer.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/test/testMinimizer.cxx
