id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx:2,Availability,error,error,2,"//error case",MatchSource.CODE_COMMENT,math/mathcore/src/TMath.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx:199,Energy Efficiency,adapt,adapted,199,"////////////////////////////////////////////////////////////////////////////////; /// Simple recursive algorithm to find the permutations of; /// n natural numbers, not necessarily all distinct; /// adapted from CERNLIB routine PERMU.; /// The input array has to be initialised with a non descending; /// sequence. The method returns kFALSE when; /// all combinations are exhausted.",MatchSource.CODE_COMMENT,math/mathcore/src/TMath.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx:220,Integrability,rout,routine,220,"////////////////////////////////////////////////////////////////////////////////; /// Simple recursive algorithm to find the permutations of; /// n natural numbers, not necessarily all distinct; /// adapted from CERNLIB routine PERMU.; /// The input array has to be initialised with a non descending; /// sequence. The method returns kFALSE when; /// all combinations are exhausted.",MatchSource.CODE_COMMENT,math/mathcore/src/TMath.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx:199,Modifiability,adapt,adapted,199,"////////////////////////////////////////////////////////////////////////////////; /// Simple recursive algorithm to find the permutations of; /// n natural numbers, not necessarily all distinct; /// adapted from CERNLIB routine PERMU.; /// The input array has to be initialised with a non descending; /// sequence. The method returns kFALSE when; /// all combinations are exhausted.",MatchSource.CODE_COMMENT,math/mathcore/src/TMath.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx:86,Usability,Simpl,Simple,86,"////////////////////////////////////////////////////////////////////////////////; /// Simple recursive algorithm to find the permutations of; /// n natural numbers, not necessarily all distinct; /// adapted from CERNLIB routine PERMU.; /// The input array has to be initialised with a non descending; /// sequence. The method returns kFALSE when; /// all combinations are exhausted.",MatchSource.CODE_COMMENT,math/mathcore/src/TMath.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx:62,Availability,down,downward,62,"// order the rest, in fact just invert, as there; // are only downward transitions from here on",MatchSource.CODE_COMMENT,math/mathcore/src/TMath.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx:273,Modifiability,variab,variable,273,"////////////////////////////////////////////////////////////////////////////////; /// Computes density function for Student's t- distribution; /// (the probability function (integral of density) is computed in StudentI).; ///; /// First parameter stands for x - the actual variable of the; /// density function p(x) and the point at which the density is calculated.; /// Second parameter stands for number of degrees of freedom.; ///; /// About Student distribution:; /// Student's t-distribution is used for many significance tests, for example,; /// for the Student's t-tests for the statistical significance of difference; /// between two sample means and for confidence intervals for the difference; /// between two population means.; ///; /// Example: suppose we have a random sample of size n drawn from normal; /// distribution with mean Mu and st.deviation Sigma. Then the variable; ///; /// t = (sample_mean - Mu)/(sample_deviation / sqrt(n)); ///; /// has Student's t-distribution with n-1 degrees of freedom.; ///; /// NOTE that this function's second argument is number of degrees of freedom,; /// not the sample size.; ///; /// As the number of degrees of freedom grows, t-distribution approaches; /// Normal(0,1) distribution.; ///; /// \author Anna Kreshuk",MatchSource.CODE_COMMENT,math/mathcore/src/TMath.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx:881,Modifiability,variab,variable,881,"////////////////////////////////////////////////////////////////////////////////; /// Computes density function for Student's t- distribution; /// (the probability function (integral of density) is computed in StudentI).; ///; /// First parameter stands for x - the actual variable of the; /// density function p(x) and the point at which the density is calculated.; /// Second parameter stands for number of degrees of freedom.; ///; /// About Student distribution:; /// Student's t-distribution is used for many significance tests, for example,; /// for the Student's t-tests for the statistical significance of difference; /// between two sample means and for confidence intervals for the difference; /// between two population means.; ///; /// Example: suppose we have a random sample of size n drawn from normal; /// distribution with mean Mu and st.deviation Sigma. Then the variable; ///; /// t = (sample_mean - Mu)/(sample_deviation / sqrt(n)); ///; /// has Student's t-distribution with n-1 degrees of freedom.; ///; /// NOTE that this function's second argument is number of degrees of freedom,; /// not the sample size.; ///; /// As the number of degrees of freedom grows, t-distribution approaches; /// Normal(0,1) distribution.; ///; /// \author Anna Kreshuk",MatchSource.CODE_COMMENT,math/mathcore/src/TMath.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx:527,Testability,test,tests,527,"////////////////////////////////////////////////////////////////////////////////; /// Computes density function for Student's t- distribution; /// (the probability function (integral of density) is computed in StudentI).; ///; /// First parameter stands for x - the actual variable of the; /// density function p(x) and the point at which the density is calculated.; /// Second parameter stands for number of degrees of freedom.; ///; /// About Student distribution:; /// Student's t-distribution is used for many significance tests, for example,; /// for the Student's t-tests for the statistical significance of difference; /// between two sample means and for confidence intervals for the difference; /// between two population means.; ///; /// Example: suppose we have a random sample of size n drawn from normal; /// distribution with mean Mu and st.deviation Sigma. Then the variable; ///; /// t = (sample_mean - Mu)/(sample_deviation / sqrt(n)); ///; /// has Student's t-distribution with n-1 degrees of freedom.; ///; /// NOTE that this function's second argument is number of degrees of freedom,; /// not the sample size.; ///; /// As the number of degrees of freedom grows, t-distribution approaches; /// Normal(0,1) distribution.; ///; /// \author Anna Kreshuk",MatchSource.CODE_COMMENT,math/mathcore/src/TMath.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx:572,Testability,test,tests,572,"////////////////////////////////////////////////////////////////////////////////; /// Computes density function for Student's t- distribution; /// (the probability function (integral of density) is computed in StudentI).; ///; /// First parameter stands for x - the actual variable of the; /// density function p(x) and the point at which the density is calculated.; /// Second parameter stands for number of degrees of freedom.; ///; /// About Student distribution:; /// Student's t-distribution is used for many significance tests, for example,; /// for the Student's t-tests for the statistical significance of difference; /// between two sample means and for confidence intervals for the difference; /// between two population means.; ///; /// Example: suppose we have a random sample of size n drawn from normal; /// distribution with mean Mu and st.deviation Sigma. Then the variable; ///; /// t = (sample_mean - Mu)/(sample_deviation / sqrt(n)); ///; /// has Student's t-distribution with n-1 degrees of freedom.; ///; /// NOTE that this function's second argument is number of degrees of freedom,; /// not the sample size.; ///; /// As the number of degrees of freedom grows, t-distribution approaches; /// Normal(0,1) distribution.; ///; /// \author Anna Kreshuk",MatchSource.CODE_COMMENT,math/mathcore/src/TMath.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TMath.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TRandom.cxx:6941,Deployability,continuous,continuous,6941,"); - Gaus(Double_t mean, Double_t sigma); - Rndm(); - Uniform(Double_t); - Landau(Double_t mean, Double_t sigma); - Poisson(Double_t mean); - Binomial(Int_t ntot, Double_t prob). Random numbers distributed according to 1-d, 2-d or 3-d distributions contained in TF1, TF2 or TF3 objects can also be; generated. For example, to get a random number distributed following abs(sin(x)/x)*sqrt(x) you can do : \code{.cpp} TF1; *f1 = new TF1(""f1"",""abs(sin(x)/x)*sqrt(x)"",0,10); double r = f1->GetRandom(); \endcode or you can use the UNURAN; package. You need in this case to initialize UNURAN to the function you would like to generate. \code{.cpp} TUnuran u;; u.Init(TUnuranDistrCont(f1));; double r = u.Sample();; \endcode. The techniques of using directly a TF1,2 or 3 function is powerful and; can be used to generate numbers in the defined range of the function.; Getting a number from a TF1,2,3 function is also quite fast.; UNURAN is a powerful and flexible tool which contains various methods for; generate random numbers for continuous distributions of one and multi-dimension.; It requires some set-up (initialization) phase and can be very fast when the distribution; parameters are not changed for every call. The following table shows some timings (in nanosecond/call); for basic functions, TF1 functions and using UNURAN obtained running; the tutorial math/testrandom.C; Numbers have been obtained on an Intel Xeon Quad-core Harpertown (E5410) 2.33 GHz running; Linux SLC4 64 bit and compiled with gcc 3.4. ~~~~; Distribution nanoseconds/call; TRandom TRandom1 TRandom2 TRandom3; Rndm.............. 5.000 105.000 7.000 10.000; RndmArray......... 4.000 104.000 6.000 9.000; Gaus.............. 36.000 180.000 40.000 48.000; Rannor............ 118.000 220.000 120.000 124.000; Landau............ 22.000 123.000 26.000 31.000; Exponential....... 93.000 198.000 98.000 104.000; Binomial(5,0.5)... 30.000 548.000 46.000 65.000; Binomial(15,0.5).. 75.000 1615.000 125.000 178.000; Poisson(3)........ 9",MatchSource.CODE_COMMENT,math/mathcore/src/TRandom.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/TRandom.cxx
