id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:91341,Security,access,access,91341,"ession_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer.; License Terms; The software is made available under the terms of the GNU General Public License v3.0. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:91667,Security,sanitiz,sanitizers,91667,"ssion_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer.; License Terms; The software is made available under the terms of the GNU General Public License v3.0. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:91755,Security,sanitiz,sanitizer,91755,"ssion_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer.; License Terms; The software is made available under the terms of the GNU General Public License v3.0. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:5559,Testability,test,test,5559,"ws. How to run MMseqs2 on multiple servers using MPI. Frequently Asked Questions. How to set the right alignment coverage to cluster; How does MMseqs2 compute the sequence identity; How to restart a search or clustering workflow; How to find the best hit the fastest way; How does MMseqs2 handle low complexity; How to redundancy filter sequences with identical length and 100% length overlap.; How to add sequence identities and other alignment information to a clustering result.; How to run external tools for each database entry; How to compute a multiple alignment for each cluster; How to manually cascade cluster; How to cluster using profiles; How to create a HHblits database; How to create a target profile database (from PFAM); How to cluster a graph given as tsv or m8 file; What is the difference between the map and search workflow. Workflow Control Parameters. Search Workflow; Clustering Workflow; Updating Workflow. External Libraries used in MMseqs2. Developers Guide. Regression test; Sanitizers. License Terms. Summary; MMseqs2 (Many-against-Many searching) is a software suite to search and; cluster huge sequence sets. MMseqs2 is open source GPL-licensed software; implemented in C++ for Linux, Mac OS and Windows. The software is designed to run on multiple cores and servers and exhibits very good scalability.; MMseqs2 reaches the same sensitivity as BLAST magnitude faster and which; can also perform profile searches like PSI-BLAST but also 400 times faster.; At the core of MMseqs2 are two modules for the comparison of two; sequence sets with each other - the prefiltering and the alignment; modules. The first, prefiltering module computes the similarities; between all sequences in one query database with all sequences a target; database based on a very fast and sensitive k-mer matching stage; followed by an ungapped alignment. The alignment module implements an; vectorized Smith-Waterman alignment of all sequences that pass a cut-off; for the ungapped alignment sc",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:7697,Testability,test,tested,7697,"to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases are feasible. This allows for; assigning to functional clusters and taxonomic clades many reads that; are too diverged to be mappable by current software.; MMseqs2 clustering module can cluster sequence sets efficiently into; groups of similar sequences. It takes as input the similarity graph; obtained from the comparison of the sequence set with itself in the; prefiltering and alignment modules. MMseqs2 further supports an updating; mode in which sequences can be added to an existing clustering with; stable cluster identifiers and without the need to recluster the entire; sequence set. We are using MMseqs2 to regularly update versions of the; UniProtKB database clustered down to 30% sequence similarity threshold.; This database is available at; uniclust.mmseqs.com.; System Requirements; MMseqs2 runs on modern UNIX operating systems and is tested on Linux; and OSX. Additionally, we are providing a preview version for Windows.; The alignment and prefiltering modules are using with SSE4.1 (or optionally AVX2) and; OpenMP, i.e. MMseqs2 can take advantage of multicore computers.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In section; Optimizing Sensitivity and Consumption of Resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check syste",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:14814,Testability,test,test,14814,"git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; docker build -t mmseqs2 . Set up the BASH command completion; MMseqs comes with a bash command and parameter auto completion by pressing tab. The bash completion for subcommands and parameters can be installed by adding the following lines to your $HOME/.bash_profile:; if [ -f /Path to MMseqs2/util/bash-completion.sh ]; then; source /Path to MMseqs2/util/bash-completion.sh; fi. Getting Started; Here we explain how to run a search for sequences matches in the query; database against a target database and how to cluster a sequence; database. Test data (a query and a target database for the sequence; search and a database for the clustering) are stored in the examples; folder.; Search; Before searching, you need to convert your FASTA file containing query; sequences and target sequences into a sequence DB. You can use the query; database examples/QUERY.fasta and target database examples/DB.fasta; to test the search workflow:; $ mmseqs createdb examples/QUERY.fasta queryDB; $ mmseqs createdb examples/DB.fasta targetDB. These calls should generates five files each, e.g. queryDB,; queryDB_h and its corresponding index file queryDB.index,; queryDB_h.index and queryDB.lookup from the FASTA QUERY.fasta; input sequences.; The queryDB and queryDB.index files contain the amino acid; sequences, while the queryDB_h and queryDB_h.index file contain the; FASTA headers. The queryDB.lookup file contains a list of tab; separated fields that map from the internal identifier to the FASTA; identifiers.; Important:; createdb splits long sequences into multiple separate entries; automatically. This avoids excessive resource requirements for later; steps. The default value is to split sequences after 65535 residues. The; identifiers of the new entries are suffixed with _0 to _(n-1) for; N splits.; For the next step, an index file of the targetDB is computed for a; fast read in. It is recommend to compute the index if the targe",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:20409,Testability,test,test,20409,"this simulated old sequence and the corresponding clustering:; $ mmseqs createdb DB_trimmed.fasta DB_trimmed; $ mmseqs cluster DB_trimmed DB_trimmed_clu tmp. To update the clustering DB_trimmed_clu with the new version of your database DB_new:; $ mmseqs createdb DB.fasta DB_new; $ mmseqs clusterupdate DB_trimmed DB_new DB_trimmed_clu DB_new_updated DB_update_clu tmp. DB_update_clu contains now the freshly updated clustering of DB_new. Furthermore, the clusterupdate creates a new sequence database DB_new_updated that has consistent identifiers with the previous version. Meaning, the same sequences in both sets will have the same numeric identifier. All modules afterwards (for example convertalis) expect this sequence database to be passed.; Read more about the cluster updating here.; Overview of Folders in MMseqs. bin: mmseqs. data: BLOSUM matrices and the workflow scripts (blastp.sh,; blastpgp.sh, cascaded_clustering.sh, linclust.sh, searchtargetprofile.sh, clustering.sh). examples: test data QUERY.fasta and DB.fasta. util: Contains the Bash parameter completion script. Overview of important MMseqs2 Commands; MMseqs2 contains five workflows that combine the core MMseqs2; modules (prefilter, align, kmermatcher, rescorediagonal and clust) and several other smaller ones.; Workflows:. mmseqs search: Compares all sequences in the query database with; all sequences in the target database, using the prefiltering and; alignment modules. MMseqs2 search supports sequence/sequence,; profile/sequence or sequence/profile searches. mmseqs cluster: Clusters sequences by similarity. It compares all; sequences in the sequence DB with each other using mmseqs search,; filters alignments according to user-specified criteria (max.; E-value, min. coverage,...), and runs mmseqs clust to group similar; sequences together into clusters. mmseqs linclust: Clusters sequences by similarity in linear time.; It clusteres magnitudes faster than mmseqs cluster but is less sensitive. mmseqs clusterup",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:44386,Testability,test,test,44386,"gonals (magenta and black frames).; For each consecutive k-mer matches an ungapped alignment is computed.; Only the maximal ungapped alignment score for each target is reported.; Set sensitivity -s parameter; The sensitivity of the prefiltering can be set using the -s option.; Internally, -s sets the average length of the lists of similar; k-mers per query sequence position. Similar k-mers list length: Low sensitivity yields short similar; k-mer lists. Therefore, the speed of the prefiltering increases,; since only short k-mer lists have to be generated and less lookups; in the index table are necessary. However, the sensitivity of the; search decreases, since only very similar k-mers are generated and; therefore, the prefiltering can not identify sequence pairs with low; sequence identity. It is possible to speed best hits searches by stepwise increasing -s. MMseqs2 includes a workflow for this purpose. How to find the best hit the fastest way; The following graphic shows the average AUC sensitivity versus speed-up factor relative to BLAST for 637,000 test searches. White numbers in plot symbols give number of search iterations. It is furthermore possible to use change the k-mer lengths, which are; used in the prefiltering. Longer k-mers are more sensitive, since they; cause less chance matches. Though longer k-mers only pay off for; larger databases, since more time is needed for the k-mer list; generation, but less time for database matching. Therefore, the database; matching should take most of the computation time, which is only the; case for large databases. As default MMseqs2 ties to compute the optimal; k-mer length based on the target database size.; Local alignment of prefiltering sequences using mmseqs align. In the alignment module, you can also specify either identical or; different query and target databases. If you want to do a clustering in; the next step, the query and target databases need to be identical:; $ mmseqs align sequenceDB sequenceDB resu",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:51890,Testability,log,log,51890,"Aspartate-semialdehyde dehydrogenase OS=Corynebacterium lipophiloflavum DSM 44291 GN=asd PE=3 SV=1; \0tr|D6KVP9|D6KVP9_SCAIO Aspartate-semialdehyde dehydrogenase OS=Scardovia inopinata F0304 GN=HMPREF9020_01065 PE=3 SV=1 . The header index has also; 0 0 102; 1 102 118; 2 220 123; 3 343 118 . Prefiltering format; Each data record consists of the prefilter results for one query sequence.; The ID is the database accession code, a numerical identifier (ID) for the query that was; assigned by createdb.; Each line in a data record reports on one matched database sequence and; has the following format (white space = \tab):; targetID ungappedScore diagonal. where targetID is the database identifier of the matched sequence,; the ungapped score of the match, and diagonal is the; diagonal i-j (i = position in query, j = position in db sequence) on which the match occurs.; Example of a database record for prefiltering:; 0 71 0; 2 35 0; 3 15 8. The first line describes a match with database sequence 2 on diagonal 0 with a -log(e-value) of 71 (e-value 1.46e-31).; Prefilter database can be converted to TSV by createtsv.; mmseqs createtsv queryDB targetDB prefRes prefRes.tsv. Each line of The TSV represents a single entry in the prefilter result.; The first column contains then the query, target identifier, ungapped score and diagonal respectively.; Q0KJ32 Q0KJ32 71 0; Q0KJ32 C0W539 35 0; Q0KJ32 D6KVP9 15 8. Alignment format; Each data record consists of the alignment results for one query sequence.; The ID of the queries was assigned by createdb.; Each line in a data record reports on match, i.e., one database sequence; aligned to the query. It has the following format (white space = \tab); targetID alnScore seqIdentity eVal qStart qEnd qLen tStart tEnd tLen [alnCigar]. Here, targetID is the database identifier of the matched sequence,; alnScore is the bit score of the alignment in half bits, seqIdentity; is the sequence identity [0:1], eVal is the e-value of the match,; qStart is ",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:89901,Testability,test,test,89901," target, 1: coverage of target [0:1] (default=0).; -c [float] ""list matches above this fraction of covered residues (see cov-mode) [0.0:1.0] (default=0.8).; Read more about coverage is computed at section; How to set the right alignment coverage to cluster; Updating Workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External Libraries used in MMseqs2; We would also like to thank the developers of the open source librarys used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; kseq; iota; blast2lca. Developers Guide; Regression test; To run a search regression test execute the following steps:; # download the runner script and set permissions ; $ wget https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; $ chmod +x run_codeship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searc",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:89934,Testability,test,test,89934," target, 1: coverage of target [0:1] (default=0).; -c [float] ""list matches above this fraction of covered residues (see cov-mode) [0.0:1.0] (default=0.8).; Read more about coverage is computed at section; How to set the right alignment coverage to cluster; Updating Workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External Libraries used in MMseqs2; We would also like to thank the developers of the open source librarys used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; kseq; iota; blast2lca. Developers Guide; Regression test; To run a search regression test execute the following steps:; # download the runner script and set permissions ; $ wget https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; $ chmod +x run_codeship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searc",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:90074,Testability,benchmark,benchmark,90074,"de) [0.0:1.0] (default=0.8).; Read more about coverage is computed at section; How to set the right alignment coverage to cluster; Updating Workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External Libraries used in MMseqs2; We would also like to thank the developers of the open source librarys used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; kseq; iota; blast2lca. Developers Guide; Regression test; To run a search regression test execute the following steps:; # download the runner script and set permissions ; $ wget https://bitbucket.org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; $ chmod +x run_codeship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build ",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html:91042,Testability,benchmark,benchmark,91042,"org/martin_steinegger/mmseqs-benchmark/raw/master/scripts/run_codeship_pipeline.sh; $ chmod +x run_codeship_pipeline.sh. # change three varialbes in this file edit the following variables:; # If you dont have AVX2 on the machine just comment all lines containing MMSEQSAVX. BASE_DIR=""$HOME/clone/regression_test”; MMSEQSSSE=""$HOME/clone/build/src/mmseqs”; MMSEQSAVX=""$HOME/clone/build_avx2/src/mmseqs""; # run script and set CI_COMMIT_ID to some non-empty string (in our CI system this is automatically set to the git commit).; $ CI_COMMIT_ID=""TESTING"" ./run_codeship_pipeline.sh. # The script will return an error code != 0 if there is a regression in sensitivity of MMseqs2. The error code can be checked with ""echo $?"". ; $ [ $? -eq 1 ] && echo ""Error"". It will print a report with sensitivity AUCs it achieved and then error out if it did not achieve the minimum AUCs. Currently 0.235 for normal sequence searches and 0.331 for profile searches.; You can also use our Docker images to run this benchmark:; cd mmseqs-folder; docker build -t mmseqs2 .; git clone https://bitbucket.org/martin_steinegger/mmseqs-benchmark.git; cd mmseqs-benchmark; docker build -t mmseqs-benchmark . The regression test passed, if the second image exits cleanly.; Please note, some users don't have permissions to access the unix socket to communicate with the Docker engine.; In such a case, run the commands above as ""sudo docker build ...""; Sanitizers; MMseqs2 can be built with ASan/MSan/UBSan/TSan support by specifying calling:; cmake -DHAVE_SANITIZER=1 -DCMAKE_BUILD_TYPE=ASan ... Replace ASan with MSan, UBsan or TSan for the other sanitizers. CMake will error and abort if your compiler does not support the respective sanitizer.; License Terms; The software is made available under the terms of the GNU General Public License v3.0. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseq",MatchSource.WIKI,Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e2d20a4c63bb7a197064ccb3d3ad761ddc15af3f.html
