id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/2404#issuecomment-913618181:1448,Performance,optimiz,optimization,1448,"As a general note: With version 2.3.2, you are using a very old version of OpenBabel. Consider to transition the current branch 3.1.1 (e.g., [online](https://open-babel.readthedocs.io/en/latest/index.html), or [the latest version as pdf](https://readthedocs.org/projects/open-babel/downloads/pdf/latest/) (currently March 26, 2021)). Either. * compile OpenBabel from the public sources ([here](https://github.com/openbabel/openbabel/tags)); * consider an version upgrade (not only an update) of your operating system which offers a more recent OpenBabel package, or; * an installation of an other Linux side-by-side with newer OpenBabel in its repositories (e.g., [Debian](https://tracker.debian.org/pkg/openbabel), or [Ubuntu](https://packages.ubuntu.com/search?keywords=openbabel&searchon=names&suite=all&section=all)). From a practical perspective, the; ```; babel test.pdbqt -O test.mol2 -h -m --partialcharge gasteiger --gen3D; ```; should be revised, and not only for the more modern keyword `obabel` to initiate the instructions relayed to OpenBabel. `-m` *normally* is used to indicate that there *multiple* molecules (like models) within the input file which should be split into multiple individual output files (see the examples [here](https://open-babel.readthedocs.io/en/latest/Command-line_tools/babel.html#examples)). Running a docking experiment *in silico* alters the conformation of the molecule submitted as ligand. This kind of optimization (and valuable information) however will be overwritten by the later `--gen3d` which triggers an optimization by a force field as if the molecule were isolated *in absence* of the molecules it is supposed to bind to earlier.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-913618181
https://github.com/openbabel/openbabel/issues/2404#issuecomment-913618181:1557,Performance,optimiz,optimization,1557,"As a general note: With version 2.3.2, you are using a very old version of OpenBabel. Consider to transition the current branch 3.1.1 (e.g., [online](https://open-babel.readthedocs.io/en/latest/index.html), or [the latest version as pdf](https://readthedocs.org/projects/open-babel/downloads/pdf/latest/) (currently March 26, 2021)). Either. * compile OpenBabel from the public sources ([here](https://github.com/openbabel/openbabel/tags)); * consider an version upgrade (not only an update) of your operating system which offers a more recent OpenBabel package, or; * an installation of an other Linux side-by-side with newer OpenBabel in its repositories (e.g., [Debian](https://tracker.debian.org/pkg/openbabel), or [Ubuntu](https://packages.ubuntu.com/search?keywords=openbabel&searchon=names&suite=all&section=all)). From a practical perspective, the; ```; babel test.pdbqt -O test.mol2 -h -m --partialcharge gasteiger --gen3D; ```; should be revised, and not only for the more modern keyword `obabel` to initiate the instructions relayed to OpenBabel. `-m` *normally* is used to indicate that there *multiple* molecules (like models) within the input file which should be split into multiple individual output files (see the examples [here](https://open-babel.readthedocs.io/en/latest/Command-line_tools/babel.html#examples)). Running a docking experiment *in silico* alters the conformation of the molecule submitted as ligand. This kind of optimization (and valuable information) however will be overwritten by the later `--gen3d` which triggers an optimization by a force field as if the molecule were isolated *in absence* of the molecules it is supposed to bind to earlier.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-913618181
https://github.com/openbabel/openbabel/issues/2404#issuecomment-913618181:868,Testability,test,test,868,"As a general note: With version 2.3.2, you are using a very old version of OpenBabel. Consider to transition the current branch 3.1.1 (e.g., [online](https://open-babel.readthedocs.io/en/latest/index.html), or [the latest version as pdf](https://readthedocs.org/projects/open-babel/downloads/pdf/latest/) (currently March 26, 2021)). Either. * compile OpenBabel from the public sources ([here](https://github.com/openbabel/openbabel/tags)); * consider an version upgrade (not only an update) of your operating system which offers a more recent OpenBabel package, or; * an installation of an other Linux side-by-side with newer OpenBabel in its repositories (e.g., [Debian](https://tracker.debian.org/pkg/openbabel), or [Ubuntu](https://packages.ubuntu.com/search?keywords=openbabel&searchon=names&suite=all&section=all)). From a practical perspective, the; ```; babel test.pdbqt -O test.mol2 -h -m --partialcharge gasteiger --gen3D; ```; should be revised, and not only for the more modern keyword `obabel` to initiate the instructions relayed to OpenBabel. `-m` *normally* is used to indicate that there *multiple* molecules (like models) within the input file which should be split into multiple individual output files (see the examples [here](https://open-babel.readthedocs.io/en/latest/Command-line_tools/babel.html#examples)). Running a docking experiment *in silico* alters the conformation of the molecule submitted as ligand. This kind of optimization (and valuable information) however will be overwritten by the later `--gen3d` which triggers an optimization by a force field as if the molecule were isolated *in absence* of the molecules it is supposed to bind to earlier.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-913618181
https://github.com/openbabel/openbabel/issues/2404#issuecomment-913618181:882,Testability,test,test,882,"As a general note: With version 2.3.2, you are using a very old version of OpenBabel. Consider to transition the current branch 3.1.1 (e.g., [online](https://open-babel.readthedocs.io/en/latest/index.html), or [the latest version as pdf](https://readthedocs.org/projects/open-babel/downloads/pdf/latest/) (currently March 26, 2021)). Either. * compile OpenBabel from the public sources ([here](https://github.com/openbabel/openbabel/tags)); * consider an version upgrade (not only an update) of your operating system which offers a more recent OpenBabel package, or; * an installation of an other Linux side-by-side with newer OpenBabel in its repositories (e.g., [Debian](https://tracker.debian.org/pkg/openbabel), or [Ubuntu](https://packages.ubuntu.com/search?keywords=openbabel&searchon=names&suite=all&section=all)). From a practical perspective, the; ```; babel test.pdbqt -O test.mol2 -h -m --partialcharge gasteiger --gen3D; ```; should be revised, and not only for the more modern keyword `obabel` to initiate the instructions relayed to OpenBabel. `-m` *normally* is used to indicate that there *multiple* molecules (like models) within the input file which should be split into multiple individual output files (see the examples [here](https://open-babel.readthedocs.io/en/latest/Command-line_tools/babel.html#examples)). Running a docking experiment *in silico* alters the conformation of the molecule submitted as ligand. This kind of optimization (and valuable information) however will be overwritten by the later `--gen3d` which triggers an optimization by a force field as if the molecule were isolated *in absence* of the molecules it is supposed to bind to earlier.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-913618181
https://github.com/openbabel/openbabel/issues/2404#issuecomment-914236173:1665,Availability,Down,Downloads,1665,"Hi @nbehrnd and Openbabel team,; I got the 3.1.1 version, I will try to install it and get back here in case there are issues. Regarding docking pose:; In the absence of interactions seen in the active site (after docking), I thought the isolated structure might end up being a saddle point. Thus, such a geometry may give wrong charges. Thus I used --gen3D with the hope that it will bring it to nearest ground state. Please let me know if this thinking is correct. Looking forward to your valuable suggestions and comments.; Thank you and best regards. - snappy -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - sqlalchemy -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - sqlite -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - statsmodels -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - swig -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tbb -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tk -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tornado -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - unixodbc -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - wrapt -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - xz -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - yaml -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zeromq -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zlib -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zstd -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']. Your installed version is: 2.17. (base) [exx@c107739 Downloads]$ babel --version; No output file or format spec!; Open Babel 2.3.2 -- Apr 23 2014 -- 21:08:30; Usage: babel [-i<input-type>] <name> [-o<output-type>] <name>; Try -H option for more information.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-914236173
https://github.com/openbabel/openbabel/issues/2404#issuecomment-914236173:72,Deployability,install,install,72,"Hi @nbehrnd and Openbabel team,; I got the 3.1.1 version, I will try to install it and get back here in case there are issues. Regarding docking pose:; In the absence of interactions seen in the active site (after docking), I thought the isolated structure might end up being a saddle point. Thus, such a geometry may give wrong charges. Thus I used --gen3D with the hope that it will bring it to nearest ground state. Please let me know if this thinking is correct. Looking forward to your valuable suggestions and comments.; Thank you and best regards. - snappy -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - sqlalchemy -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - sqlite -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - statsmodels -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - swig -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tbb -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tk -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tornado -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - unixodbc -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - wrapt -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - xz -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - yaml -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zeromq -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zlib -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zstd -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']. Your installed version is: 2.17. (base) [exx@c107739 Downloads]$ babel --version; No output file or format spec!; Open Babel 2.3.2 -- Apr 23 2014 -- 21:08:30; Usage: babel [-i<input-type>] <name> [-o<output-type>] <name>; Try -H option for more information.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-914236173
https://github.com/openbabel/openbabel/issues/2404#issuecomment-914236173:1617,Deployability,install,installed,1617,"Hi @nbehrnd and Openbabel team,; I got the 3.1.1 version, I will try to install it and get back here in case there are issues. Regarding docking pose:; In the absence of interactions seen in the active site (after docking), I thought the isolated structure might end up being a saddle point. Thus, such a geometry may give wrong charges. Thus I used --gen3D with the hope that it will bring it to nearest ground state. Please let me know if this thinking is correct. Looking forward to your valuable suggestions and comments.; Thank you and best regards. - snappy -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - sqlalchemy -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - sqlite -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - statsmodels -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - swig -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tbb -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tk -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tornado -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - unixodbc -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - wrapt -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - xz -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - yaml -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zeromq -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zlib -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zstd -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']. Your installed version is: 2.17. (base) [exx@c107739 Downloads]$ babel --version; No output file or format spec!; Open Babel 2.3.2 -- Apr 23 2014 -- 21:08:30; Usage: babel [-i<input-type>] <name> [-o<output-type>] <name>; Try -H option for more information.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-914236173
https://github.com/openbabel/openbabel/issues/2404#issuecomment-914236173:329,Energy Efficiency,charge,charges,329,"Hi @nbehrnd and Openbabel team,; I got the 3.1.1 version, I will try to install it and get back here in case there are issues. Regarding docking pose:; In the absence of interactions seen in the active site (after docking), I thought the isolated structure might end up being a saddle point. Thus, such a geometry may give wrong charges. Thus I used --gen3D with the hope that it will bring it to nearest ground state. Please let me know if this thinking is correct. Looking forward to your valuable suggestions and comments.; Thank you and best regards. - snappy -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - sqlalchemy -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - sqlite -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - statsmodels -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - swig -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tbb -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tk -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tornado -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - unixodbc -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - wrapt -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - xz -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - yaml -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zeromq -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zlib -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zstd -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']. Your installed version is: 2.17. (base) [exx@c107739 Downloads]$ babel --version; No output file or format spec!; Open Babel 2.3.2 -- Apr 23 2014 -- 21:08:30; Usage: babel [-i<input-type>] <name> [-o<output-type>] <name>; Try -H option for more information.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-914236173
https://github.com/openbabel/openbabel/issues/2404#issuecomment-914236173:1199,Integrability,wrap,wrapt,1199,"Hi @nbehrnd and Openbabel team,; I got the 3.1.1 version, I will try to install it and get back here in case there are issues. Regarding docking pose:; In the absence of interactions seen in the active site (after docking), I thought the isolated structure might end up being a saddle point. Thus, such a geometry may give wrong charges. Thus I used --gen3D with the hope that it will bring it to nearest ground state. Please let me know if this thinking is correct. Looking forward to your valuable suggestions and comments.; Thank you and best regards. - snappy -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - sqlalchemy -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - sqlite -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - statsmodels -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - swig -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tbb -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tk -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - tornado -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - unixodbc -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - wrapt -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - xz -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - yaml -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zeromq -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zlib -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']; - zstd -> libgcc-ng[version='>=7.3.0'] -> __glibc[version='>=2.17']. Your installed version is: 2.17. (base) [exx@c107739 Downloads]$ babel --version; No output file or format spec!; Open Babel 2.3.2 -- Apr 23 2014 -- 21:08:30; Usage: babel [-i<input-type>] <name> [-o<output-type>] <name>; Try -H option for more information.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-914236173
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916401919:565,Energy Efficiency,energy,energy,565,"Just about `--gen3d`: this is a handy abbreviation to perform *an* optimization as if there were nothing (no solvent, no bulk, no ligand; but uniform vacuum) around the molecule of interest. But it is one of five options to guess an energetic optimum. See [this page](https://open-babel.readthedocs.io/en/latest/3DStructureGen/SingleConformer.html) and check the author's open access [publication](https://jcheminf.biomedcentral.com/articles/10.1186/s13321-019-0372-5) about possible applications and limitations. Complementary to this, a systematic search for low energy conformers is described [here](https://open-babel.readthedocs.io/en/latest/3DStructureGen/multipleconformers.html).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916401919
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916401919:54,Performance,perform,perform,54,"Just about `--gen3d`: this is a handy abbreviation to perform *an* optimization as if there were nothing (no solvent, no bulk, no ligand; but uniform vacuum) around the molecule of interest. But it is one of five options to guess an energetic optimum. See [this page](https://open-babel.readthedocs.io/en/latest/3DStructureGen/SingleConformer.html) and check the author's open access [publication](https://jcheminf.biomedcentral.com/articles/10.1186/s13321-019-0372-5) about possible applications and limitations. Complementary to this, a systematic search for low energy conformers is described [here](https://open-babel.readthedocs.io/en/latest/3DStructureGen/multipleconformers.html).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916401919
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916401919:67,Performance,optimiz,optimization,67,"Just about `--gen3d`: this is a handy abbreviation to perform *an* optimization as if there were nothing (no solvent, no bulk, no ligand; but uniform vacuum) around the molecule of interest. But it is one of five options to guess an energetic optimum. See [this page](https://open-babel.readthedocs.io/en/latest/3DStructureGen/SingleConformer.html) and check the author's open access [publication](https://jcheminf.biomedcentral.com/articles/10.1186/s13321-019-0372-5) about possible applications and limitations. Complementary to this, a systematic search for low energy conformers is described [here](https://open-babel.readthedocs.io/en/latest/3DStructureGen/multipleconformers.html).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916401919
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916401919:377,Security,access,access,377,"Just about `--gen3d`: this is a handy abbreviation to perform *an* optimization as if there were nothing (no solvent, no bulk, no ligand; but uniform vacuum) around the molecule of interest. But it is one of five options to guess an energetic optimum. See [this page](https://open-babel.readthedocs.io/en/latest/3DStructureGen/SingleConformer.html) and check the author's open access [publication](https://jcheminf.biomedcentral.com/articles/10.1186/s13321-019-0372-5) about possible applications and limitations. Complementary to this, a systematic search for low energy conformers is described [here](https://open-babel.readthedocs.io/en/latest/3DStructureGen/multipleconformers.html).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916401919
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916590615:280,Energy Efficiency,charge,charge,280,"There is a peculiar observation that I made which is the following.; For simple compounds like benzamidine, the older and newer versions give correct NetCharge, but for a slightly complex molecule like the one I attached in the first message in the thread, both methods give zero charge.; I'm planning to test a few cases like benzoate anion and other anions with 3-4 rings, heteroatoms i.e. drug-like molecules. Thanks for sharing the references and insightful comments. I will try to find time to read and get back here soon in case of questions.; Best regards.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916590615
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916590615:234,Integrability,message,message,234,"There is a peculiar observation that I made which is the following.; For simple compounds like benzamidine, the older and newer versions give correct NetCharge, but for a slightly complex molecule like the one I attached in the first message in the thread, both methods give zero charge.; I'm planning to test a few cases like benzoate anion and other anions with 3-4 rings, heteroatoms i.e. drug-like molecules. Thanks for sharing the references and insightful comments. I will try to find time to read and get back here soon in case of questions.; Best regards.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916590615
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916590615:305,Testability,test,test,305,"There is a peculiar observation that I made which is the following.; For simple compounds like benzamidine, the older and newer versions give correct NetCharge, but for a slightly complex molecule like the one I attached in the first message in the thread, both methods give zero charge.; I'm planning to test a few cases like benzoate anion and other anions with 3-4 rings, heteroatoms i.e. drug-like molecules. Thanks for sharing the references and insightful comments. I will try to find time to read and get back here soon in case of questions.; Best regards.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916590615
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916590615:73,Usability,simpl,simple,73,"There is a peculiar observation that I made which is the following.; For simple compounds like benzamidine, the older and newer versions give correct NetCharge, but for a slightly complex molecule like the one I attached in the first message in the thread, both methods give zero charge.; I'm planning to test a few cases like benzoate anion and other anions with 3-4 rings, heteroatoms i.e. drug-like molecules. Thanks for sharing the references and insightful comments. I will try to find time to read and get back here soon in case of questions.; Best regards.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916590615
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916676421:389,Energy Efficiency,energy,energy-and-minimization,389,"A short question/comment. Are you sure that gen3D will result in a minimization of a 3D structure? I think it will create a new one from scratch, without using the current 3D information. So you will probably not get the ""nearest ground state"" but A ground state. I think it is better to use --minimize (https://open-babel.readthedocs.io/en/latest/Command-line_tools/babel.html#forcefield-energy-and-minimization) if you really want to get the nearest minimum.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916676421
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916683210:660,Energy Efficiency,energy,energy-and-minimization,660,"Ok, now I realise the difference between the two options.; I will confirm by comparing coordinates generated by both methods.; Thanks for the clarification and useful comments.; Best regards. On Fri, Sep 10, 2021, 12:27 fredrikw ***@***.***> wrote:. > A short question/comment. Are you sure that gen3D will result in a; > minimization of a 3D structure? I think it will create a new one from; > scratch, without using the current 3D information. So you will probably not; > get the ""nearest ground state"" but A ground state.; >; > I think it is better to use --minimize (; > https://open-babel.readthedocs.io/en/latest/Command-line_tools/babel.html#forcefield-energy-and-minimization); > if you really want to get the nearest minimum.; >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/openbabel/openbabel/issues/2404#issuecomment-916676421>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AJ6WMI7PNUVUXSUX3INBYTDUBGT5XANCNFSM5C66NURQ>; > .; > Triage notifications on the go with GitHub Mobile for iOS; > <https://apps.apple.com/app/apple-store/id1477376905?ct=notification-email&mt=8&pt=524675>; > or Android; > <https://play.google.com/store/apps/details?id=com.github.android&referrer=utm_campaign%3Dnotification-email%26utm_medium%3Demail%26utm_source%3Dgithub>.; >; >",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916683210
https://github.com/openbabel/openbabel/issues/2404#issuecomment-916696434:366,Testability,test,test,366,"> Ok, now I realise the difference between the two options.; > I will confirm by comparing coordinates generated by both methods. If the initial conformation as well as the modified one are exported; into the .xyz format, e.g. by. ```; obabel -isdf input_file.sdf -oxyz -O output_file.xyz; ```. a rapid quantifying comparison of the two may be achieved by a Kabsch; test. Jimmy Charnley initiated a lightweight implementation for; Python, which is shared on GitHub (https://github.com/charnley/rmsd); under the permissive BSD license.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2404#issuecomment-916696434
https://github.com/openbabel/openbabel/pull/2405#issuecomment-907858557:72,Usability,guid,guidelines,72,Thanks for opening this pull request! Please check out our contributing guidelines and please examine any build issues.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2405#issuecomment-907858557
https://github.com/openbabel/openbabel/issues/2406#issuecomment-908728721:32,Availability,error,error,32,I have seen right now that this error is already fixed for Python3,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2406#issuecomment-908728721
https://github.com/openbabel/openbabel/issues/2407#issuecomment-909404765:148,Availability,down,download,148,"That version of swig (from 2013), is a wee bit too old. It does not support the version of Python you are targeting. In general it's a good idea to download and build the latest swig. It's pretty straightforward to do.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2407#issuecomment-909404765
https://github.com/openbabel/openbabel/issues/2408#issuecomment-913814845:36,Deployability,upgrade,upgrade,36,"Is the same problem observed if you upgrade your OS to a more recent version (e.g., substitute 16.04 by 20.04LTS, if not 21.04) and then resolve the dependencies from the repositories via `apt`? Compare with the listing [here](https://packages.ubuntu.com/search?keywords=openbabel).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2408#issuecomment-913814845
https://github.com/openbabel/openbabel/issues/2408#issuecomment-913814845:149,Integrability,depend,dependencies,149,"Is the same problem observed if you upgrade your OS to a more recent version (e.g., substitute 16.04 by 20.04LTS, if not 21.04) and then resolve the dependencies from the repositories via `apt`? Compare with the listing [here](https://packages.ubuntu.com/search?keywords=openbabel).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2408#issuecomment-913814845
https://github.com/openbabel/openbabel/issues/2408#issuecomment-1013889460:219,Deployability,install,installing,219,"@nbehrnd Yes, the issue also occurs under Ubuntu 20.04.3. issue: https://github.com/hackingmaterials/atomate/pull/734; [logs](https://github.com/hackingmaterials/atomate/runs/4808065787?check_suite_focus=true). I tried installing with `apt`, `snap` and `conda`. All have the same issue.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2408#issuecomment-1013889460
https://github.com/openbabel/openbabel/issues/2408#issuecomment-1013889460:120,Testability,log,logs,120,"@nbehrnd Yes, the issue also occurs under Ubuntu 20.04.3. issue: https://github.com/hackingmaterials/atomate/pull/734; [logs](https://github.com/hackingmaterials/atomate/runs/4808065787?check_suite_focus=true). I tried installing with `apt`, `snap` and `conda`. All have the same issue.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2408#issuecomment-1013889460
