id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx:119,Usability,simpl,simple,119,"// Now test the complete 2D case where the y variable is also distributed; // with non-uniform binning. To make things simple, the histogram has only; // 2 bins.; //; // The x-histogram will have the following content for the entries where y; // is in the [0, 2.5] bin (12 entries):; //; // - bin1 [0.0, 1.0]: 3 counts (bin volume x counts = 3); // - bin2 [1.0, 3.0]: 1 count (bin volume x counts = 2); // - bin3 [3.0, 3.5]: 8 counts (bin volume x counts = 4); //; // Then, there are some more entries with y in the [2.5, 3.5] bin (4 entries);; //; // - bin6 [0.0, 1.0]: 1 counts (bin volume x counts = 1); // - bin7 [1.0, 3.0]: 2 counts (bin volume x counts = 4); // - bin8 [3.0, 3.5]: 1 counts (bin volume x counts = 0.5)",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx:3,Testability,test,test,3,"// test RooHistFunc",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx:3,Testability,test,test,3,"// test RooHistPdf",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx:16,Integrability,message,message,16,"// Change local message level to suppress unnecessary info",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx:110,Availability,error,errors,110,"// Test that splitting a RooDataSet by index category does preserve the sum of; // weights squared and weight errors.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx:3,Testability,Test,Test,3,"// Test that splitting a RooDataSet by index category does preserve the sum of; // weights squared and weight errors.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataHist.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:3,Testability,Test,Tests,3,"// Tests for the RooDataSet; // Authors: Stephan Hageboeck, CERN 04/2020; // Jonas Rembser, CERN 04/2022",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:65,Modifiability,variab,variables,65,"/// ROOT-10676; /// The RooDataSet warns that it's not using all variables if the selection string doesn't; /// make use of all variables. Although true, the user has no way to suppress this.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:128,Modifiability,variab,variables,128,"/// ROOT-10676; /// The RooDataSet warns that it's not using all variables if the selection string doesn't; /// make use of all variables. Although true, the user has no way to suppress this.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:76,Energy Efficiency,adapt,adapted,76,"/// ROOT-3579 Binned clone seemed to create problems with chains.; /// Code adapted from example in JIRA.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:76,Modifiability,adapt,adapted,76,"/// ROOT-3579 Binned clone seemed to create problems with chains.; /// Code adapted from example in JIRA.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:3,Testability,Test,Test,3,"// Test Data hist and such.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:239,Testability,test,test,239,"// When using binned data, reducing and expecting the ame number of entries as in the unbinned case is not; // possible, since information is lost if entries to the left and right of the cut end up in the same bin.; // Therefore, can only test <=",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:3,Energy Efficiency,Reduce,Reduce,3,"// Reduce the dataset with the RooCompositeDataStore",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:106,Energy Efficiency,reduce,reduce,106,"// Make sure that CutRange() also considers the variables not selected by; // SelectVars() in RooAbsData::reduce().; //; // Covers JIRA issue ROOT-8040.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:48,Modifiability,variab,variables,48,"// Make sure that CutRange() also considers the variables not selected by; // SelectVars() in RooAbsData::reduce().; //; // Covers JIRA issue ROOT-8040.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:3,Testability,Test,Test,3,"// Test that importing a RooDataHist to a RooDataSet works and that it gives; // the right weight() and weightSquared().",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:83,Availability,error,errors,83,"// Test that splitting a RooDataSet by index category does preserve the weight; // errors. Covers GitHub issue #12453.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:3,Testability,Test,Test,3,"// Test that splitting a RooDataSet by index category does preserve the weight; // errors. Covers GitHub issue #12453.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx:166,Availability,error,errors,166,"// The version number of the RooVectorDataStore::RealFullVector was increased; // in the 6.30 development cycle. The RealFullVector is used to store columns; // with errors, both symmetric and asymmetric.; //; // The reference file was created with the following code with ROOT 6.26.10:; //; // ```c++; // using namespace RooFit;; //; // RooRealVar x{""x"", ""x"", 0, 10};; // RooRealVar y{""y"", ""y"", 0, 10};; //; // RooDataSet data{""data"", ""data"", {x, y}, StoreError(x), StoreAsymError(y)};; //; // x.setVal(5.0);; // x.setError(2.0);; // y.setVal(9.0);; // y.setAsymError(-4.0, 3.0);; //; // data.add({x, y});; //; // x.setVal(7.0);; // x.setError(3.0);; // y.setVal(4.0);; // y.setAsymError(-2.0, 1.0);; //; // data.add({x, y});; //; // std::unique_ptr<TFile> file{TFile::Open(""dataSet_with_errors_6_26_10.root"", ""RECREATE"")};; //; // file->WriteObject(&data, data.GetName());; // ```",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooDataSet.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataSet.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx:3,Testability,Test,Tests,3,"// Tests for the RooFormula; // Authors: Stephan Hageboeck, CERN 2020; // Jonas Rembser, CERN 2023",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFormula.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx:72,Safety,safe,safety,72,"/// Since TFormula does very surprising things,; /// RooFit needs to do safety checks.; /// ```; /// TFormula form(""form"", ""x+y"");; /// form.Eval(3.);; /// ```; /// is, for example, legal, and silently uses an undefined; /// value for y. RooFit needs to detect this.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFormula.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx:254,Safety,detect,detect,254,"/// Since TFormula does very surprising things,; /// RooFit needs to do safety checks.; /// ```; /// TFormula form(""form"", ""x+y"");; /// form.Eval(3.);; /// ```; /// is, for example, legal, and silently uses an undefined; /// value for y. RooFit needs to detect this.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFormula.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx:205,Modifiability,variab,variable,205,"// In case of named arguments, the RooFormula will replace the argument names; // with x[0] to x[n]. There are two things that can go wrong if RooFormula is; // not implemented right. First, if there is a variable named ""x"" it should; // only be substituted if the matching substring is not followed by ""["", to not; // replace existing x[i]. Second, variables with integer names like ""0"" should; // only be substituted if the match is not followed by a ""]"", again to avoid; // replacing x[i]. This test checks that these cases are handled correctly.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFormula.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx:350,Modifiability,variab,variables,350,"// In case of named arguments, the RooFormula will replace the argument names; // with x[0] to x[n]. There are two things that can go wrong if RooFormula is; // not implemented right. First, if there is a variable named ""x"" it should; // only be substituted if the matching substring is not followed by ""["", to not; // replace existing x[i]. Second, variables with integer names like ""0"" should; // only be substituted if the match is not followed by a ""]"", again to avoid; // replacing x[i]. This test checks that these cases are handled correctly.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFormula.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx:467,Safety,avoid,avoid,467,"// In case of named arguments, the RooFormula will replace the argument names; // with x[0] to x[n]. There are two things that can go wrong if RooFormula is; // not implemented right. First, if there is a variable named ""x"" it should; // only be substituted if the matching substring is not followed by ""["", to not; // replace existing x[i]. Second, variables with integer names like ""0"" should; // only be substituted if the match is not followed by a ""]"", again to avoid; // replacing x[i]. This test checks that these cases are handled correctly.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFormula.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx:498,Testability,test,test,498,"// In case of named arguments, the RooFormula will replace the argument names; // with x[0] to x[n]. There are two things that can go wrong if RooFormula is; // not implemented right. First, if there is a variable named ""x"" it should; // only be substituted if the matching substring is not followed by ""["", to not; // replace existing x[i]. Second, variables with integer names like ""0"" should; // only be substituted if the match is not followed by a ""]"", again to avoid; // replacing x[i]. This test checks that these cases are handled correctly.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFormula.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx:35,Availability,error,error,35,"// Create the formula, triggers an error if the formula doesn't compile; // correctly because the dangerous variable names haven't been treated right.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFormula.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx:108,Modifiability,variab,variable,108,"// Create the formula, triggers an error if the formula doesn't compile; // correctly because the dangerous variable names haven't been treated right.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFormula.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx:80,Modifiability,variab,variables,80,"/// Check that the RooFormulaVar has the right number of servers when some; /// variables are unused.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFormula.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFormula.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:97,Security,validat,validate,97,"// We don't use the RooFit::Evaluator for the nominal likelihood. Like this,; // we make sure to validate also the NLL values of the generated code.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:41,Availability,toler,tolerance,41,"// Compare minimization results; // Same tolerance for parameter values and error, don't compare correlations; // because for very small correlations it's usually not the same within the; // relative tolerance because you would compare two small values that are; // only different from zero because of noise.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:76,Availability,error,error,76,"// Compare minimization results; // Same tolerance for parameter values and error, don't compare correlations; // because for very small correlations it's usually not the same within the; // relative tolerance because you would compare two small values that are; // only different from zero because of noise.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:200,Availability,toler,tolerance,200,"// Compare minimization results; // Same tolerance for parameter values and error, don't compare correlations; // because for very small correlations it's usually not the same within the; // relative tolerance because you would compare two small values that are; // only different from zero because of noise.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:66,Testability,test,test,66,"/// Initial minimization that was not based on any other tutorial/test.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:4,Testability,Test,Test,4,"/// Test based on the rf301 tutorial.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:4,Testability,Test,Test,4,"/// Test based on the rf201 tutorial.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:4,Testability,Test,Test,4,"/// Test based on the rf604 tutorial.",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:18,Testability,Test,Test,18,"// namespace; /// Test based on the simultaneous fit shown in CHEP'23 results",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:18,Testability,Test,Test,18,"// namespace; /// Test based on rf706 tutorial",MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx:12,Availability,toler,tolerance,12,// increase tolerance because the numeric integration algos are still different; /*randomizeParameters=*/,MatchSource.CODE_COMMENT,roofit/roofitcore/test/testRooFuncWrapper.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooFuncWrapper.cxx
