id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797824:176,Deployability,release,release,176,"Chris, I've just double-checked this on my PC and the jar seems fine - it includes the class files as well as the java files. But as Daniel noticed, this isn't the case in the release. Can you update the timestamp of openbabel-java.i to force a rebuild of the bindings, etc, and see whether it creates the correct jar file this time?. What do you think we should do at this point? I guess the easiest is to release the jar file separately... Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797824
https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797824:193,Deployability,update,update,193,"Chris, I've just double-checked this on my PC and the jar seems fine - it includes the class files as well as the java files. But as Daniel noticed, this isn't the case in the release. Can you update the timestamp of openbabel-java.i to force a rebuild of the bindings, etc, and see whether it creates the correct jar file this time?. What do you think we should do at this point? I guess the easiest is to release the jar file separately... Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797824
https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797824:407,Deployability,release,release,407,"Chris, I've just double-checked this on my PC and the jar seems fine - it includes the class files as well as the java files. But as Daniel noticed, this isn't the case in the release. Can you update the timestamp of openbabel-java.i to force a rebuild of the bindings, etc, and see whether it creates the correct jar file this time?. What do you think we should do at this point? I guess the easiest is to release the jar file separately... Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797824
https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797825:18,Availability,error,error,18,The origin of the error was fixed in r4328 and Chris has made a new release. The test program compiles fine. Marking as closed... Original comment by: @baoilleach,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797825
https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797825:68,Deployability,release,release,68,The origin of the error was fixed in r4328 and Chris has made a new release. The test program compiles fine. Marking as closed... Original comment by: @baoilleach,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797825
https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797825:81,Testability,test,test,81,The origin of the error was fixed in r4328 and Chris has made a new release. The test program compiles fine. Marking as closed... Original comment by: @baoilleach,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1046#issuecomment-281797825
https://github.com/openbabel/openbabel/issues/1047#issuecomment-281797830:137,Integrability,interface,interface,137,"This is a bug when babel is used on the command-line . The sizing of the table works ok in the GUI and with the alternative command-line interface obabel (see the example below). The development code now has a fix for babel, but it requires the use of --rows and --cols instead of xr and -xc (and --px instead of -xp). With babel the options are shared with other formats, which causes conflicts when they take different numbers of parameters (as here). obabel is more flexible because it does not need to be told the number of parameters. This, and its greater protection against mistakingly overwriting input files, make it the command-line interface of choice. . Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1047#issuecomment-281797830
https://github.com/openbabel/openbabel/issues/1047#issuecomment-281797830:643,Integrability,interface,interface,643,"This is a bug when babel is used on the command-line . The sizing of the table works ok in the GUI and with the alternative command-line interface obabel (see the example below). The development code now has a fix for babel, but it requires the use of --rows and --cols instead of xr and -xc (and --px instead of -xp). With babel the options are shared with other formats, which causes conflicts when they take different numbers of parameters (as here). obabel is more flexible because it does not need to be told the number of parameters. This, and its greater protection against mistakingly overwriting input files, make it the command-line interface of choice. . Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1047#issuecomment-281797830
https://github.com/openbabel/openbabel/issues/1047#issuecomment-281797830:469,Modifiability,flexible,flexible,469,"This is a bug when babel is used on the command-line . The sizing of the table works ok in the GUI and with the alternative command-line interface obabel (see the example below). The development code now has a fix for babel, but it requires the use of --rows and --cols instead of xr and -xc (and --px instead of -xp). With babel the options are shared with other formats, which causes conflicts when they take different numbers of parameters (as here). obabel is more flexible because it does not need to be told the number of parameters. This, and its greater protection against mistakingly overwriting input files, make it the command-line interface of choice. . Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1047#issuecomment-281797830
https://github.com/openbabel/openbabel/issues/1049#issuecomment-281797852:18,Testability,test,test,18,Can you provide a test file?. Original comment by: @baoilleach,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1049#issuecomment-281797852
https://github.com/openbabel/openbabel/issues/1051#issuecomment-281797865:57,Testability,test,test,57,"It works fine for me under MSVC. I've checked it in as a test case - if it fails on Linux tonight, we can follow it up. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1051#issuecomment-281797865
https://github.com/openbabel/openbabel/issues/1051#issuecomment-281797866:4,Testability,test,test,4,"The test passes fine on Linux. I'm going to mark this as closed, pending further comment. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1051#issuecomment-281797866
https://github.com/openbabel/openbabel/issues/1053#issuecomment-281797876:55,Energy Efficiency,charge,charge,55,"In the development code (r4319) (for 2.3.1) the formal charge is included in the formula, and the spacing in the spaced formula has been corrected. I also cannot see the usefulness of not including implicit hydrogens, but somebody must have done. They are correctly included by default and the feature does not get in the way. . Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1053#issuecomment-281797876
https://github.com/openbabel/openbabel/issues/1056#issuecomment-383383710:83,Availability,error,error,83,"We should minimize dumping to std::cerr in production code. If needed, there's the error log, but this can just get removed. Thanks!",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1056#issuecomment-383383710
https://github.com/openbabel/openbabel/issues/1056#issuecomment-383383710:89,Testability,log,log,89,"We should minimize dumping to std::cerr in production code. If needed, there's the error log, but this can just get removed. Thanks!",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1056#issuecomment-383383710
https://github.com/openbabel/openbabel/issues/1056#issuecomment-383395888:46,Deployability,patch,patch,46,"Thank you for your feedback, I submitted this patch:; https://github.com/openbabel/openbabel/pull/1825",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1056#issuecomment-383395888
https://github.com/openbabel/openbabel/issues/1056#issuecomment-383395888:19,Usability,feedback,feedback,19,"Thank you for your feedback, I submitted this patch:; https://github.com/openbabel/openbabel/pull/1825",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1056#issuecomment-383395888
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:207,Availability,Error,Error,207,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:339,Availability,fault,fault,339,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:398,Performance,optimiz,optimized,398,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:425,Performance,optimiz,optimized,425,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:454,Performance,optimiz,optimized,454,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:629,Performance,optimiz,optimized,629,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:656,Performance,optimiz,optimized,656,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:685,Performance,optimiz,optimized,685,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:1289,Performance,optimiz,optimized,1289,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:1321,Performance,optimiz,optimized,1321,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
