id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt:1653,Integrability,message,message,1653,"include(GNUInstallDirs); include(CMakePackageConfigHelpers); include(custom_color_messages); test_restrict(restrict); test_big_endian(endianness); if(${endianness}); set(_endian_ext "".big""); else(); set(_endian_ext "".little""); endif(); set(CMAKECONFIG_INSTALL_DIR ""${psi4_INSTALL_CMAKEDIR}""). # <<< Marshal Dependencies & Add-ons >>>. set(_addons); set(TargetOpenMP_FIND_COMPONENTS ""CXX""); find_package(TargetLAPACK CONFIG REQUIRED); get_property(_ill TARGET tgt::lapk PROPERTY INTERFACE_LINK_LIBRARIES); list(GET _ill 0 _ill0); get_property(_cd TARGET tgt::lapack PROPERTY INTERFACE_COMPILE_DEFINITIONS); if(${_cd} MATCHES ""USING_LAPACK_MKL""); set(_isMKL "" MKL""); endif(); get_property(_illb TARGET tgt::blas PROPERTY INTERFACE_LINK_LIBRARIES); list(APPEND _addons ${_ill} ${_illb}); message(STATUS ""${Cyan}Using LAPACK${_isMKL}${ColourReset}: ${_ill0};...""). if(ENABLE_ambit OR ENABLE_CheMPS2 OR ENABLE_Einsums); find_package(TargetHDF5 CONFIG REQUIRED); get_property(_ill TARGET tgt::hdf5 PROPERTY INTERFACE_LINK_LIBRARIES); list(GET _ill 0 _ill0); list(APPEND _addons ${_ill}); message(STATUS ""${Cyan}Using HDF5${ColourReset}: ${_ill0};... (found version ${${PN}_VERSION})""); else(); message(STATUS ""Disabled HDF5 ${TargetHDF5_DIR}""); endif(). # << Pybind11 & Python >>; find_package(Python 3.8 COMPONENTS Interpreter Development NumPy REQUIRED); find_package(pybind11 2.6.2 CONFIG REQUIRED); message(STATUS ""${Cyan}Using pybind11${ColourReset}: ${pybind11_INCLUDE_DIR} (version ${pybind11_VERSION} for Py${Python_VERSION} and ${CMAKE_CXX_STANDARD})""); message(STATUS ""${Cyan}Using Python ${Python_VERSION_MAJOR}.${Python_VERSION_MINOR}${ColourReset}: ${Python_EXECUTABLE}""). find_file(LIBDL_FOUND dlfcn.h); if(LIBDL_FOUND); message(STATUS ""Using DL: ${LIBDL_FOUND} ${CMAKE_DL_LIBS}""); # use ${CMAKE_DL_LIBS} if found to be explicitly needed; else(); message(STATUS ""Disabled DL ${LIBDL_FOUND}""); endif(). if(${ENABLE_ambit}); find_package(ambit 0.6 CONFIG REQUIRED); get_property(_loc TARGET ambi",MatchSource.DOCS,psi4/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt:1759,Integrability,message,message,1759,"(); set(_endian_ext "".little""); endif(); set(CMAKECONFIG_INSTALL_DIR ""${psi4_INSTALL_CMAKEDIR}""). # <<< Marshal Dependencies & Add-ons >>>. set(_addons); set(TargetOpenMP_FIND_COMPONENTS ""CXX""); find_package(TargetLAPACK CONFIG REQUIRED); get_property(_ill TARGET tgt::lapk PROPERTY INTERFACE_LINK_LIBRARIES); list(GET _ill 0 _ill0); get_property(_cd TARGET tgt::lapack PROPERTY INTERFACE_COMPILE_DEFINITIONS); if(${_cd} MATCHES ""USING_LAPACK_MKL""); set(_isMKL "" MKL""); endif(); get_property(_illb TARGET tgt::blas PROPERTY INTERFACE_LINK_LIBRARIES); list(APPEND _addons ${_ill} ${_illb}); message(STATUS ""${Cyan}Using LAPACK${_isMKL}${ColourReset}: ${_ill0};...""). if(ENABLE_ambit OR ENABLE_CheMPS2 OR ENABLE_Einsums); find_package(TargetHDF5 CONFIG REQUIRED); get_property(_ill TARGET tgt::hdf5 PROPERTY INTERFACE_LINK_LIBRARIES); list(GET _ill 0 _ill0); list(APPEND _addons ${_ill}); message(STATUS ""${Cyan}Using HDF5${ColourReset}: ${_ill0};... (found version ${${PN}_VERSION})""); else(); message(STATUS ""Disabled HDF5 ${TargetHDF5_DIR}""); endif(). # << Pybind11 & Python >>; find_package(Python 3.8 COMPONENTS Interpreter Development NumPy REQUIRED); find_package(pybind11 2.6.2 CONFIG REQUIRED); message(STATUS ""${Cyan}Using pybind11${ColourReset}: ${pybind11_INCLUDE_DIR} (version ${pybind11_VERSION} for Py${Python_VERSION} and ${CMAKE_CXX_STANDARD})""); message(STATUS ""${Cyan}Using Python ${Python_VERSION_MAJOR}.${Python_VERSION_MINOR}${ColourReset}: ${Python_EXECUTABLE}""). find_file(LIBDL_FOUND dlfcn.h); if(LIBDL_FOUND); message(STATUS ""Using DL: ${LIBDL_FOUND} ${CMAKE_DL_LIBS}""); # use ${CMAKE_DL_LIBS} if found to be explicitly needed; else(); message(STATUS ""Disabled DL ${LIBDL_FOUND}""); endif(). if(${ENABLE_ambit}); find_package(ambit 0.6 CONFIG REQUIRED); get_property(_loc TARGET ambit::ambit PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ambit${ColourReset}: ${_loc} (version ${ambit_VERSION})""); else(); message(STATUS ""Disabled ambit ${ambit_",MatchSource.DOCS,psi4/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt:1968,Integrability,message,message,1968,"ARIES); list(GET _ill 0 _ill0); get_property(_cd TARGET tgt::lapack PROPERTY INTERFACE_COMPILE_DEFINITIONS); if(${_cd} MATCHES ""USING_LAPACK_MKL""); set(_isMKL "" MKL""); endif(); get_property(_illb TARGET tgt::blas PROPERTY INTERFACE_LINK_LIBRARIES); list(APPEND _addons ${_ill} ${_illb}); message(STATUS ""${Cyan}Using LAPACK${_isMKL}${ColourReset}: ${_ill0};...""). if(ENABLE_ambit OR ENABLE_CheMPS2 OR ENABLE_Einsums); find_package(TargetHDF5 CONFIG REQUIRED); get_property(_ill TARGET tgt::hdf5 PROPERTY INTERFACE_LINK_LIBRARIES); list(GET _ill 0 _ill0); list(APPEND _addons ${_ill}); message(STATUS ""${Cyan}Using HDF5${ColourReset}: ${_ill0};... (found version ${${PN}_VERSION})""); else(); message(STATUS ""Disabled HDF5 ${TargetHDF5_DIR}""); endif(). # << Pybind11 & Python >>; find_package(Python 3.8 COMPONENTS Interpreter Development NumPy REQUIRED); find_package(pybind11 2.6.2 CONFIG REQUIRED); message(STATUS ""${Cyan}Using pybind11${ColourReset}: ${pybind11_INCLUDE_DIR} (version ${pybind11_VERSION} for Py${Python_VERSION} and ${CMAKE_CXX_STANDARD})""); message(STATUS ""${Cyan}Using Python ${Python_VERSION_MAJOR}.${Python_VERSION_MINOR}${ColourReset}: ${Python_EXECUTABLE}""). find_file(LIBDL_FOUND dlfcn.h); if(LIBDL_FOUND); message(STATUS ""Using DL: ${LIBDL_FOUND} ${CMAKE_DL_LIBS}""); # use ${CMAKE_DL_LIBS} if found to be explicitly needed; else(); message(STATUS ""Disabled DL ${LIBDL_FOUND}""); endif(). if(${ENABLE_ambit}); find_package(ambit 0.6 CONFIG REQUIRED); get_property(_loc TARGET ambit::ambit PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ambit${ColourReset}: ${_loc} (version ${ambit_VERSION})""); else(); message(STATUS ""Disabled ambit ${ambit_DIR}""); endif (). if(${ENABLE_CheMPS2}); find_package(CheMPS2 1.8.7 CONFIG REQUIRED); get_property(_loc TARGET CheMPS2::chemps2 PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using CheMPS2${ColourReset}: ${_loc} (version ${CheMPS2_VERSION})""); else(); message(STATUS ""Disabled",MatchSource.DOCS,psi4/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt:2128,Integrability,message,message,2128,"ARIES); list(GET _ill 0 _ill0); get_property(_cd TARGET tgt::lapack PROPERTY INTERFACE_COMPILE_DEFINITIONS); if(${_cd} MATCHES ""USING_LAPACK_MKL""); set(_isMKL "" MKL""); endif(); get_property(_illb TARGET tgt::blas PROPERTY INTERFACE_LINK_LIBRARIES); list(APPEND _addons ${_ill} ${_illb}); message(STATUS ""${Cyan}Using LAPACK${_isMKL}${ColourReset}: ${_ill0};...""). if(ENABLE_ambit OR ENABLE_CheMPS2 OR ENABLE_Einsums); find_package(TargetHDF5 CONFIG REQUIRED); get_property(_ill TARGET tgt::hdf5 PROPERTY INTERFACE_LINK_LIBRARIES); list(GET _ill 0 _ill0); list(APPEND _addons ${_ill}); message(STATUS ""${Cyan}Using HDF5${ColourReset}: ${_ill0};... (found version ${${PN}_VERSION})""); else(); message(STATUS ""Disabled HDF5 ${TargetHDF5_DIR}""); endif(). # << Pybind11 & Python >>; find_package(Python 3.8 COMPONENTS Interpreter Development NumPy REQUIRED); find_package(pybind11 2.6.2 CONFIG REQUIRED); message(STATUS ""${Cyan}Using pybind11${ColourReset}: ${pybind11_INCLUDE_DIR} (version ${pybind11_VERSION} for Py${Python_VERSION} and ${CMAKE_CXX_STANDARD})""); message(STATUS ""${Cyan}Using Python ${Python_VERSION_MAJOR}.${Python_VERSION_MINOR}${ColourReset}: ${Python_EXECUTABLE}""). find_file(LIBDL_FOUND dlfcn.h); if(LIBDL_FOUND); message(STATUS ""Using DL: ${LIBDL_FOUND} ${CMAKE_DL_LIBS}""); # use ${CMAKE_DL_LIBS} if found to be explicitly needed; else(); message(STATUS ""Disabled DL ${LIBDL_FOUND}""); endif(). if(${ENABLE_ambit}); find_package(ambit 0.6 CONFIG REQUIRED); get_property(_loc TARGET ambit::ambit PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ambit${ColourReset}: ${_loc} (version ${ambit_VERSION})""); else(); message(STATUS ""Disabled ambit ${ambit_DIR}""); endif (). if(${ENABLE_CheMPS2}); find_package(CheMPS2 1.8.7 CONFIG REQUIRED); get_property(_loc TARGET CheMPS2::chemps2 PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using CheMPS2${ColourReset}: ${_loc} (version ${CheMPS2_VERSION})""); else(); message(STATUS ""Disabled",MatchSource.DOCS,psi4/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt:2300,Integrability,message,message,2300,"Using LAPACK${_isMKL}${ColourReset}: ${_ill0};...""). if(ENABLE_ambit OR ENABLE_CheMPS2 OR ENABLE_Einsums); find_package(TargetHDF5 CONFIG REQUIRED); get_property(_ill TARGET tgt::hdf5 PROPERTY INTERFACE_LINK_LIBRARIES); list(GET _ill 0 _ill0); list(APPEND _addons ${_ill}); message(STATUS ""${Cyan}Using HDF5${ColourReset}: ${_ill0};... (found version ${${PN}_VERSION})""); else(); message(STATUS ""Disabled HDF5 ${TargetHDF5_DIR}""); endif(). # << Pybind11 & Python >>; find_package(Python 3.8 COMPONENTS Interpreter Development NumPy REQUIRED); find_package(pybind11 2.6.2 CONFIG REQUIRED); message(STATUS ""${Cyan}Using pybind11${ColourReset}: ${pybind11_INCLUDE_DIR} (version ${pybind11_VERSION} for Py${Python_VERSION} and ${CMAKE_CXX_STANDARD})""); message(STATUS ""${Cyan}Using Python ${Python_VERSION_MAJOR}.${Python_VERSION_MINOR}${ColourReset}: ${Python_EXECUTABLE}""). find_file(LIBDL_FOUND dlfcn.h); if(LIBDL_FOUND); message(STATUS ""Using DL: ${LIBDL_FOUND} ${CMAKE_DL_LIBS}""); # use ${CMAKE_DL_LIBS} if found to be explicitly needed; else(); message(STATUS ""Disabled DL ${LIBDL_FOUND}""); endif(). if(${ENABLE_ambit}); find_package(ambit 0.6 CONFIG REQUIRED); get_property(_loc TARGET ambit::ambit PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ambit${ColourReset}: ${_loc} (version ${ambit_VERSION})""); else(); message(STATUS ""Disabled ambit ${ambit_DIR}""); endif (). if(${ENABLE_CheMPS2}); find_package(CheMPS2 1.8.7 CONFIG REQUIRED); get_property(_loc TARGET CheMPS2::chemps2 PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using CheMPS2${ColourReset}: ${_loc} (version ${CheMPS2_VERSION})""); else(); message(STATUS ""Disabled CheMPS2 ${CheMPS2_DIR}""); endif (). if(${ENABLE_dkh}); find_package(dkh 1.2 CONFIG REQUIRED); get_property(_loc TARGET dkh::dkh PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using dkh${ColourReset}: ${_loc} (version ${dkh_VERSION})""); else(); message(STATUS ""Disabled dkh ${dkh_DIR}"")",MatchSource.DOCS,psi4/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt:2426,Integrability,message,message,2426,"Using LAPACK${_isMKL}${ColourReset}: ${_ill0};...""). if(ENABLE_ambit OR ENABLE_CheMPS2 OR ENABLE_Einsums); find_package(TargetHDF5 CONFIG REQUIRED); get_property(_ill TARGET tgt::hdf5 PROPERTY INTERFACE_LINK_LIBRARIES); list(GET _ill 0 _ill0); list(APPEND _addons ${_ill}); message(STATUS ""${Cyan}Using HDF5${ColourReset}: ${_ill0};... (found version ${${PN}_VERSION})""); else(); message(STATUS ""Disabled HDF5 ${TargetHDF5_DIR}""); endif(). # << Pybind11 & Python >>; find_package(Python 3.8 COMPONENTS Interpreter Development NumPy REQUIRED); find_package(pybind11 2.6.2 CONFIG REQUIRED); message(STATUS ""${Cyan}Using pybind11${ColourReset}: ${pybind11_INCLUDE_DIR} (version ${pybind11_VERSION} for Py${Python_VERSION} and ${CMAKE_CXX_STANDARD})""); message(STATUS ""${Cyan}Using Python ${Python_VERSION_MAJOR}.${Python_VERSION_MINOR}${ColourReset}: ${Python_EXECUTABLE}""). find_file(LIBDL_FOUND dlfcn.h); if(LIBDL_FOUND); message(STATUS ""Using DL: ${LIBDL_FOUND} ${CMAKE_DL_LIBS}""); # use ${CMAKE_DL_LIBS} if found to be explicitly needed; else(); message(STATUS ""Disabled DL ${LIBDL_FOUND}""); endif(). if(${ENABLE_ambit}); find_package(ambit 0.6 CONFIG REQUIRED); get_property(_loc TARGET ambit::ambit PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ambit${ColourReset}: ${_loc} (version ${ambit_VERSION})""); else(); message(STATUS ""Disabled ambit ${ambit_DIR}""); endif (). if(${ENABLE_CheMPS2}); find_package(CheMPS2 1.8.7 CONFIG REQUIRED); get_property(_loc TARGET CheMPS2::chemps2 PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using CheMPS2${ColourReset}: ${_loc} (version ${CheMPS2_VERSION})""); else(); message(STATUS ""Disabled CheMPS2 ${CheMPS2_DIR}""); endif (). if(${ENABLE_dkh}); find_package(dkh 1.2 CONFIG REQUIRED); get_property(_loc TARGET dkh::dkh PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using dkh${ColourReset}: ${_loc} (version ${dkh_VERSION})""); else(); message(STATUS ""Disabled dkh ${dkh_DIR}"")",MatchSource.DOCS,psi4/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt:2631,Integrability,message,message,2631,"message(STATUS ""${Cyan}Using HDF5${ColourReset}: ${_ill0};... (found version ${${PN}_VERSION})""); else(); message(STATUS ""Disabled HDF5 ${TargetHDF5_DIR}""); endif(). # << Pybind11 & Python >>; find_package(Python 3.8 COMPONENTS Interpreter Development NumPy REQUIRED); find_package(pybind11 2.6.2 CONFIG REQUIRED); message(STATUS ""${Cyan}Using pybind11${ColourReset}: ${pybind11_INCLUDE_DIR} (version ${pybind11_VERSION} for Py${Python_VERSION} and ${CMAKE_CXX_STANDARD})""); message(STATUS ""${Cyan}Using Python ${Python_VERSION_MAJOR}.${Python_VERSION_MINOR}${ColourReset}: ${Python_EXECUTABLE}""). find_file(LIBDL_FOUND dlfcn.h); if(LIBDL_FOUND); message(STATUS ""Using DL: ${LIBDL_FOUND} ${CMAKE_DL_LIBS}""); # use ${CMAKE_DL_LIBS} if found to be explicitly needed; else(); message(STATUS ""Disabled DL ${LIBDL_FOUND}""); endif(). if(${ENABLE_ambit}); find_package(ambit 0.6 CONFIG REQUIRED); get_property(_loc TARGET ambit::ambit PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ambit${ColourReset}: ${_loc} (version ${ambit_VERSION})""); else(); message(STATUS ""Disabled ambit ${ambit_DIR}""); endif (). if(${ENABLE_CheMPS2}); find_package(CheMPS2 1.8.7 CONFIG REQUIRED); get_property(_loc TARGET CheMPS2::chemps2 PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using CheMPS2${ColourReset}: ${_loc} (version ${CheMPS2_VERSION})""); else(); message(STATUS ""Disabled CheMPS2 ${CheMPS2_DIR}""); endif (). if(${ENABLE_dkh}); find_package(dkh 1.2 CONFIG REQUIRED); get_property(_loc TARGET dkh::dkh PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using dkh${ColourReset}: ${_loc} (version ${dkh_VERSION})""); else(); message(STATUS ""Disabled dkh ${dkh_DIR}""); endif(). if(${ENABLE_ecpint}); find_package(ecpint 1.0.7 CONFIG REQUIRED); get_property(_loc TARGET ECPINT::ecpint PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ecpint${ColourReset}: ${_loc} (version ${ecpint_VERSION})""); else(); message(",MatchSource.DOCS,psi4/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt:2727,Integrability,message,message,2727,"message(STATUS ""${Cyan}Using HDF5${ColourReset}: ${_ill0};... (found version ${${PN}_VERSION})""); else(); message(STATUS ""Disabled HDF5 ${TargetHDF5_DIR}""); endif(). # << Pybind11 & Python >>; find_package(Python 3.8 COMPONENTS Interpreter Development NumPy REQUIRED); find_package(pybind11 2.6.2 CONFIG REQUIRED); message(STATUS ""${Cyan}Using pybind11${ColourReset}: ${pybind11_INCLUDE_DIR} (version ${pybind11_VERSION} for Py${Python_VERSION} and ${CMAKE_CXX_STANDARD})""); message(STATUS ""${Cyan}Using Python ${Python_VERSION_MAJOR}.${Python_VERSION_MINOR}${ColourReset}: ${Python_EXECUTABLE}""). find_file(LIBDL_FOUND dlfcn.h); if(LIBDL_FOUND); message(STATUS ""Using DL: ${LIBDL_FOUND} ${CMAKE_DL_LIBS}""); # use ${CMAKE_DL_LIBS} if found to be explicitly needed; else(); message(STATUS ""Disabled DL ${LIBDL_FOUND}""); endif(). if(${ENABLE_ambit}); find_package(ambit 0.6 CONFIG REQUIRED); get_property(_loc TARGET ambit::ambit PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ambit${ColourReset}: ${_loc} (version ${ambit_VERSION})""); else(); message(STATUS ""Disabled ambit ${ambit_DIR}""); endif (). if(${ENABLE_CheMPS2}); find_package(CheMPS2 1.8.7 CONFIG REQUIRED); get_property(_loc TARGET CheMPS2::chemps2 PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using CheMPS2${ColourReset}: ${_loc} (version ${CheMPS2_VERSION})""); else(); message(STATUS ""Disabled CheMPS2 ${CheMPS2_DIR}""); endif (). if(${ENABLE_dkh}); find_package(dkh 1.2 CONFIG REQUIRED); get_property(_loc TARGET dkh::dkh PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using dkh${ColourReset}: ${_loc} (version ${dkh_VERSION})""); else(); message(STATUS ""Disabled dkh ${dkh_DIR}""); endif(). if(${ENABLE_ecpint}); find_package(ecpint 1.0.7 CONFIG REQUIRED); get_property(_loc TARGET ECPINT::ecpint PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ecpint${ColourReset}: ${_loc} (version ${ecpint_VERSION})""); else(); message(",MatchSource.DOCS,psi4/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt:2944,Integrability,message,message,2944,"message(STATUS ""${Cyan}Using pybind11${ColourReset}: ${pybind11_INCLUDE_DIR} (version ${pybind11_VERSION} for Py${Python_VERSION} and ${CMAKE_CXX_STANDARD})""); message(STATUS ""${Cyan}Using Python ${Python_VERSION_MAJOR}.${Python_VERSION_MINOR}${ColourReset}: ${Python_EXECUTABLE}""). find_file(LIBDL_FOUND dlfcn.h); if(LIBDL_FOUND); message(STATUS ""Using DL: ${LIBDL_FOUND} ${CMAKE_DL_LIBS}""); # use ${CMAKE_DL_LIBS} if found to be explicitly needed; else(); message(STATUS ""Disabled DL ${LIBDL_FOUND}""); endif(). if(${ENABLE_ambit}); find_package(ambit 0.6 CONFIG REQUIRED); get_property(_loc TARGET ambit::ambit PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ambit${ColourReset}: ${_loc} (version ${ambit_VERSION})""); else(); message(STATUS ""Disabled ambit ${ambit_DIR}""); endif (). if(${ENABLE_CheMPS2}); find_package(CheMPS2 1.8.7 CONFIG REQUIRED); get_property(_loc TARGET CheMPS2::chemps2 PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using CheMPS2${ColourReset}: ${_loc} (version ${CheMPS2_VERSION})""); else(); message(STATUS ""Disabled CheMPS2 ${CheMPS2_DIR}""); endif (). if(${ENABLE_dkh}); find_package(dkh 1.2 CONFIG REQUIRED); get_property(_loc TARGET dkh::dkh PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using dkh${ColourReset}: ${_loc} (version ${dkh_VERSION})""); else(); message(STATUS ""Disabled dkh ${dkh_DIR}""); endif(). if(${ENABLE_ecpint}); find_package(ecpint 1.0.7 CONFIG REQUIRED); get_property(_loc TARGET ECPINT::ecpint PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ecpint${ColourReset}: ${_loc} (version ${ecpint_VERSION})""); else(); message(STATUS ""Disabled ecpint ${ecpint_DIR}""); endif(). if(${ENABLE_libefp}); # neither libefp nor pylibefp actually needed c-side; runtime detection would; # do just as well. included for completeness and so pylibefp_PYMOD can be; # hard-loaded into PYTHONPATH. also incl for finding efp frag files below.; find_package(",MatchSource.DOCS,psi4/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt
https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt:3044,Integrability,message,message,3044,"message(STATUS ""${Cyan}Using pybind11${ColourReset}: ${pybind11_INCLUDE_DIR} (version ${pybind11_VERSION} for Py${Python_VERSION} and ${CMAKE_CXX_STANDARD})""); message(STATUS ""${Cyan}Using Python ${Python_VERSION_MAJOR}.${Python_VERSION_MINOR}${ColourReset}: ${Python_EXECUTABLE}""). find_file(LIBDL_FOUND dlfcn.h); if(LIBDL_FOUND); message(STATUS ""Using DL: ${LIBDL_FOUND} ${CMAKE_DL_LIBS}""); # use ${CMAKE_DL_LIBS} if found to be explicitly needed; else(); message(STATUS ""Disabled DL ${LIBDL_FOUND}""); endif(). if(${ENABLE_ambit}); find_package(ambit 0.6 CONFIG REQUIRED); get_property(_loc TARGET ambit::ambit PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ambit${ColourReset}: ${_loc} (version ${ambit_VERSION})""); else(); message(STATUS ""Disabled ambit ${ambit_DIR}""); endif (). if(${ENABLE_CheMPS2}); find_package(CheMPS2 1.8.7 CONFIG REQUIRED); get_property(_loc TARGET CheMPS2::chemps2 PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using CheMPS2${ColourReset}: ${_loc} (version ${CheMPS2_VERSION})""); else(); message(STATUS ""Disabled CheMPS2 ${CheMPS2_DIR}""); endif (). if(${ENABLE_dkh}); find_package(dkh 1.2 CONFIG REQUIRED); get_property(_loc TARGET dkh::dkh PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using dkh${ColourReset}: ${_loc} (version ${dkh_VERSION})""); else(); message(STATUS ""Disabled dkh ${dkh_DIR}""); endif(). if(${ENABLE_ecpint}); find_package(ecpint 1.0.7 CONFIG REQUIRED); get_property(_loc TARGET ECPINT::ecpint PROPERTY LOCATION); list(APPEND _addons ${_loc}); message(STATUS ""${Cyan}Using ecpint${ColourReset}: ${_loc} (version ${ecpint_VERSION})""); else(); message(STATUS ""Disabled ecpint ${ecpint_DIR}""); endif(). if(${ENABLE_libefp}); # neither libefp nor pylibefp actually needed c-side; runtime detection would; # do just as well. included for completeness and so pylibefp_PYMOD can be; # hard-loaded into PYTHONPATH. also incl for finding efp frag files below.; find_package(",MatchSource.DOCS,psi4/CMakeLists.txt,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/psi4/CMakeLists.txt
