id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:1251,Performance,load,loader,1251," addAlias(BaseData *field, const char *alias)sofa::core::objectmodel::Base; addAlias(BaseLink *link, const char *alias)sofa::core::objectmodel::Base; addData(BaseData *f, const std::string &name)sofa::core::objectmodel::Base; addData(BaseData *f)sofa::core::objectmodel::Base; addDeprecatedAttribute(lifecycle::DeprecatedData *attribute)sofa::core::objectmodel::Base; addEdge(type::vector< Edge > &pEdges, const Edge &p)sofa::core::loader::MeshLoaderprotected; addEdge(type::vector< Edge > &pEdges, Topology::EdgeID p0, Topology::EdgeID p1)sofa::core::loader::MeshLoaderprotected; addHexahedron(type::vector< Hexahedron > &pHexahedra, const Hexahedron &p)sofa::core::loader::MeshLoaderprotected; addHexahedron(type::vector< Hexahedron > &pHexahedra, Topology::HexahedronID p0, Topology::HexahedronID p1, Topology::HexahedronID p2, Topology::HexahedronID p3, Topology::HexahedronID p4, Topology::HexahedronID p5, Topology::HexahedronID p6, Topology::HexahedronID p7)sofa::core::loader::MeshLoaderprotected; addLink(BaseLink *l)sofa::core::objectmodel::Base; addMessage(const sofa::helper::logging::Message &m) constsofa::core::objectmodel::Base; addOutputsToCallback(const std::string &name, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addPentahedron(type::vector< Pentahedron > &pPentahedra, const Pentahedron &p)sofa::core::loader::MeshLoaderprotected; addPentahedron(type::vector< Pentahedron > &pPentahedra, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4, Topology::ElemID p5)sofa::core::loader::MeshLoaderprotected; addPolygon(type::vector< type::vector< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa:",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:1630,Performance,load,loader,1630,"l::Base; addEdge(type::vector< Edge > &pEdges, const Edge &p)sofa::core::loader::MeshLoaderprotected; addEdge(type::vector< Edge > &pEdges, Topology::EdgeID p0, Topology::EdgeID p1)sofa::core::loader::MeshLoaderprotected; addHexahedron(type::vector< Hexahedron > &pHexahedra, const Hexahedron &p)sofa::core::loader::MeshLoaderprotected; addHexahedron(type::vector< Hexahedron > &pHexahedra, Topology::HexahedronID p0, Topology::HexahedronID p1, Topology::HexahedronID p2, Topology::HexahedronID p3, Topology::HexahedronID p4, Topology::HexahedronID p5, Topology::HexahedronID p6, Topology::HexahedronID p7)sofa::core::loader::MeshLoaderprotected; addLink(BaseLink *l)sofa::core::objectmodel::Base; addMessage(const sofa::helper::logging::Message &m) constsofa::core::objectmodel::Base; addOutputsToCallback(const std::string &name, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addPentahedron(type::vector< Pentahedron > &pPentahedra, const Pentahedron &p)sofa::core::loader::MeshLoaderprotected; addPentahedron(type::vector< Pentahedron > &pPentahedra, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4, Topology::ElemID p5)sofa::core::loader::MeshLoaderprotected; addPolygon(type::vector< type::vector< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa::core::loader::MeshLoaderprotected; addPolyline(type::vector< Polyline > &pPolylines, Polyline p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, const sofa::type::Vec3 &p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, SReal x, SReal y, SReal z)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, const Pyramid &p)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology:",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:1853,Performance,load,loader,1853,"ddHexahedron(type::vector< Hexahedron > &pHexahedra, const Hexahedron &p)sofa::core::loader::MeshLoaderprotected; addHexahedron(type::vector< Hexahedron > &pHexahedra, Topology::HexahedronID p0, Topology::HexahedronID p1, Topology::HexahedronID p2, Topology::HexahedronID p3, Topology::HexahedronID p4, Topology::HexahedronID p5, Topology::HexahedronID p6, Topology::HexahedronID p7)sofa::core::loader::MeshLoaderprotected; addLink(BaseLink *l)sofa::core::objectmodel::Base; addMessage(const sofa::helper::logging::Message &m) constsofa::core::objectmodel::Base; addOutputsToCallback(const std::string &name, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addPentahedron(type::vector< Pentahedron > &pPentahedra, const Pentahedron &p)sofa::core::loader::MeshLoaderprotected; addPentahedron(type::vector< Pentahedron > &pPentahedra, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4, Topology::ElemID p5)sofa::core::loader::MeshLoaderprotected; addPolygon(type::vector< type::vector< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa::core::loader::MeshLoaderprotected; addPolyline(type::vector< Polyline > &pPolylines, Polyline p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, const sofa::type::Vec3 &p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, SReal x, SReal y, SReal z)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, const Pyramid &p)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, const Quad &p)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, Topology::QuadID p0, Topology::QuadID p1",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:2008,Performance,load,loader,2008,"&pHexahedra, Topology::HexahedronID p0, Topology::HexahedronID p1, Topology::HexahedronID p2, Topology::HexahedronID p3, Topology::HexahedronID p4, Topology::HexahedronID p5, Topology::HexahedronID p6, Topology::HexahedronID p7)sofa::core::loader::MeshLoaderprotected; addLink(BaseLink *l)sofa::core::objectmodel::Base; addMessage(const sofa::helper::logging::Message &m) constsofa::core::objectmodel::Base; addOutputsToCallback(const std::string &name, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addPentahedron(type::vector< Pentahedron > &pPentahedra, const Pentahedron &p)sofa::core::loader::MeshLoaderprotected; addPentahedron(type::vector< Pentahedron > &pPentahedra, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4, Topology::ElemID p5)sofa::core::loader::MeshLoaderprotected; addPolygon(type::vector< type::vector< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa::core::loader::MeshLoaderprotected; addPolyline(type::vector< Polyline > &pPolylines, Polyline p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, const sofa::type::Vec3 &p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, SReal x, SReal y, SReal z)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, const Pyramid &p)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, const Quad &p)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, Topology::QuadID p0, Topology::QuadID p1, Topology::QuadID p2, Topology::QuadID p3)sofa::core::loader::MeshLoaderprotected; addSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual;",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:2110,Performance,load,loader,2110,"::HexahedronID p3, Topology::HexahedronID p4, Topology::HexahedronID p5, Topology::HexahedronID p6, Topology::HexahedronID p7)sofa::core::loader::MeshLoaderprotected; addLink(BaseLink *l)sofa::core::objectmodel::Base; addMessage(const sofa::helper::logging::Message &m) constsofa::core::objectmodel::Base; addOutputsToCallback(const std::string &name, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addPentahedron(type::vector< Pentahedron > &pPentahedra, const Pentahedron &p)sofa::core::loader::MeshLoaderprotected; addPentahedron(type::vector< Pentahedron > &pPentahedra, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4, Topology::ElemID p5)sofa::core::loader::MeshLoaderprotected; addPolygon(type::vector< type::vector< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa::core::loader::MeshLoaderprotected; addPolyline(type::vector< Polyline > &pPolylines, Polyline p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, const sofa::type::Vec3 &p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, SReal x, SReal y, SReal z)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, const Pyramid &p)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, const Quad &p)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, Topology::QuadID p0, Topology::QuadID p1, Topology::QuadID p2, Topology::QuadID p3)sofa::core::loader::MeshLoaderprotected; addSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; addTag(Tag t)sofa::core::objectmodel::Base; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:2235,Performance,load,loader,2235,")sofa::core::loader::MeshLoaderprotected; addLink(BaseLink *l)sofa::core::objectmodel::Base; addMessage(const sofa::helper::logging::Message &m) constsofa::core::objectmodel::Base; addOutputsToCallback(const std::string &name, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addPentahedron(type::vector< Pentahedron > &pPentahedra, const Pentahedron &p)sofa::core::loader::MeshLoaderprotected; addPentahedron(type::vector< Pentahedron > &pPentahedra, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4, Topology::ElemID p5)sofa::core::loader::MeshLoaderprotected; addPolygon(type::vector< type::vector< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa::core::loader::MeshLoaderprotected; addPolyline(type::vector< Polyline > &pPolylines, Polyline p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, const sofa::type::Vec3 &p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, SReal x, SReal y, SReal z)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, const Pyramid &p)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, const Quad &p)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, Topology::QuadID p0, Topology::QuadID p1, Topology::QuadID p2, Topology::QuadID p3)sofa::core::loader::MeshLoaderprotected; addSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; addTag(Tag t)sofa::core::objectmodel::Base; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, const Tetrahedron &p)sofa::core::loader::MeshLoaderprotected; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, Topolo",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:2360,Performance,load,loader,2360,"ogging::Message &m) constsofa::core::objectmodel::Base; addOutputsToCallback(const std::string &name, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addPentahedron(type::vector< Pentahedron > &pPentahedra, const Pentahedron &p)sofa::core::loader::MeshLoaderprotected; addPentahedron(type::vector< Pentahedron > &pPentahedra, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4, Topology::ElemID p5)sofa::core::loader::MeshLoaderprotected; addPolygon(type::vector< type::vector< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa::core::loader::MeshLoaderprotected; addPolyline(type::vector< Polyline > &pPolylines, Polyline p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, const sofa::type::Vec3 &p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, SReal x, SReal y, SReal z)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, const Pyramid &p)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, const Quad &p)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, Topology::QuadID p0, Topology::QuadID p1, Topology::QuadID p2, Topology::QuadID p3)sofa::core::loader::MeshLoaderprotected; addSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; addTag(Tag t)sofa::core::objectmodel::Base; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, const Tetrahedron &p)sofa::core::loader::MeshLoaderprotected; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, Topology::TetrahedronID p0, Topology::TetrahedronID p1, Topology::TetrahedronID p2, Topology::TetrahedronID p3)sofa::core::loader::",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:2465,Performance,load,loader,2465,"::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addPentahedron(type::vector< Pentahedron > &pPentahedra, const Pentahedron &p)sofa::core::loader::MeshLoaderprotected; addPentahedron(type::vector< Pentahedron > &pPentahedra, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4, Topology::ElemID p5)sofa::core::loader::MeshLoaderprotected; addPolygon(type::vector< type::vector< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa::core::loader::MeshLoaderprotected; addPolyline(type::vector< Polyline > &pPolylines, Polyline p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, const sofa::type::Vec3 &p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, SReal x, SReal y, SReal z)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, const Pyramid &p)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, const Quad &p)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, Topology::QuadID p0, Topology::QuadID p1, Topology::QuadID p2, Topology::QuadID p3)sofa::core::loader::MeshLoaderprotected; addSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; addTag(Tag t)sofa::core::objectmodel::Base; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, const Tetrahedron &p)sofa::core::loader::MeshLoaderprotected; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, Topology::TetrahedronID p0, Topology::TetrahedronID p1, Topology::TetrahedronID p2, Topology::TetrahedronID p3)sofa::core::loader::MeshLoaderprotected; addTriangle(type::vector< Triangle > &pTriangles, const Triangle &p)sofa::core::load",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:2657,Performance,load,loader,2657,"ddPentahedron(type::vector< Pentahedron > &pPentahedra, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4, Topology::ElemID p5)sofa::core::loader::MeshLoaderprotected; addPolygon(type::vector< type::vector< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa::core::loader::MeshLoaderprotected; addPolyline(type::vector< Polyline > &pPolylines, Polyline p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, const sofa::type::Vec3 &p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, SReal x, SReal y, SReal z)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, const Pyramid &p)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, const Quad &p)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, Topology::QuadID p0, Topology::QuadID p1, Topology::QuadID p2, Topology::QuadID p3)sofa::core::loader::MeshLoaderprotected; addSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; addTag(Tag t)sofa::core::objectmodel::Base; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, const Tetrahedron &p)sofa::core::loader::MeshLoaderprotected; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, Topology::TetrahedronID p0, Topology::TetrahedronID p1, Topology::TetrahedronID p2, Topology::TetrahedronID p3)sofa::core::loader::MeshLoaderprotected; addTriangle(type::vector< Triangle > &pTriangles, const Triangle &p)sofa::core::loader::MeshLoaderprotected; addTriangle(type::vector< Triangle > &pTriangles, Topology::TriangleID p0, Topology::TriangleID p1, Topology::TriangleID p2)sofa::core::loader::MeshLoaderprotected; ad",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:2750,Performance,load,loader,2750," p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4, Topology::ElemID p5)sofa::core::loader::MeshLoaderprotected; addPolygon(type::vector< type::vector< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa::core::loader::MeshLoaderprotected; addPolyline(type::vector< Polyline > &pPolylines, Polyline p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, const sofa::type::Vec3 &p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, SReal x, SReal y, SReal z)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, const Pyramid &p)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, const Quad &p)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, Topology::QuadID p0, Topology::QuadID p1, Topology::QuadID p2, Topology::QuadID p3)sofa::core::loader::MeshLoaderprotected; addSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; addTag(Tag t)sofa::core::objectmodel::Base; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, const Tetrahedron &p)sofa::core::loader::MeshLoaderprotected; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, Topology::TetrahedronID p0, Topology::TetrahedronID p1, Topology::TetrahedronID p2, Topology::TetrahedronID p3)sofa::core::loader::MeshLoaderprotected; addTriangle(type::vector< Triangle > &pTriangles, const Triangle &p)sofa::core::loader::MeshLoaderprotected; addTriangle(type::vector< Triangle > &pTriangles, Topology::TriangleID p0, Topology::TriangleID p1, Topology::TriangleID p2)sofa::core::loader::MeshLoaderprotected; addUpdateCallback(const std::string &name, std::initializer_list< BaseData * > inputs, std::fun",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html:2912,Performance,load,loader,2912,"ctor< Topology::ElemID > > &pPolygons, const type::vector< Topology::ElemID > &p)sofa::core::loader::MeshLoaderprotected; addPolyline(type::vector< Polyline > &pPolylines, Polyline p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, const sofa::type::Vec3 &p)sofa::core::loader::MeshLoaderprotected; addPosition(type::vector< sofa::type::Vec3 > &pPositions, SReal x, SReal y, SReal z)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, const Pyramid &p)sofa::core::loader::MeshLoaderprotected; addPyramid(type::vector< Pyramid > &pPyramids, Topology::ElemID p0, Topology::ElemID p1, Topology::ElemID p2, Topology::ElemID p3, Topology::ElemID p4)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, const Quad &p)sofa::core::loader::MeshLoaderprotected; addQuad(type::vector< Quad > &pQuads, Topology::QuadID p0, Topology::QuadID p1, Topology::QuadID p2, Topology::QuadID p3)sofa::core::loader::MeshLoaderprotected; addSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; addTag(Tag t)sofa::core::objectmodel::Base; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, const Tetrahedron &p)sofa::core::loader::MeshLoaderprotected; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, Topology::TetrahedronID p0, Topology::TetrahedronID p1, Topology::TetrahedronID p2, Topology::TetrahedronID p3)sofa::core::loader::MeshLoaderprotected; addTriangle(type::vector< Triangle > &pTriangles, const Triangle &p)sofa::core::loader::MeshLoaderprotected; addTriangle(type::vector< Triangle > &pTriangles, Topology::TriangleID p0, Topology::TriangleID p1, Topology::TriangleID p2)sofa::core::loader::MeshLoaderprotected; addUpdateCallback(const std::string &name, std::initializer_list< BaseData * > inputs, std::function< sofa::core::objectmodel::ComponentState(const DataTracker &)> function, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; applyTra",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_trian_loader-members.html
