id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:41999,Availability,down,download,41999,"o a MMseqs2 database (this also creates sequenceDB.lookup); # Skip this step if you already created a database; mmseqs createdb sequence.fasta sequenceDB. createdb produces a tab-separated sequenceDB.lookup file that contains numeric-db-id, Accession (e.g. Uniprot Accession Q6GZX4) and File. IDs are parsed from the header from the input database (see id parsing from headers).; 0 Q6GZX4 0; 1 Q6GZX3 0; 2 Q197F8 0; 3 P0A031 0; 4 Q197F7 0. As next step, we create a tab-separated mapping with every target database identifier mapped to a NCBI taxon identifier.; The mapping file should be in the format Accession numeric-ncbi-tax-id.; Q6GZX4 654924; Q6GZX3 654924; Q197F8 345201; Q197F7 345201. Here is an example how to transform an Uniprot mapping file into the tab-separated mapping file.; # The taxidmapping file should be in the format ; # Accession numeric-ncbi-tax-id; # Q6GZX4 654924; # Q6GZX3 654924; # Q197F8 345201; # Q197F7 345201. # e.g. download the uniprot mapping file and convert it to the taxidmapping mapping format; URL=""ftp://ftp.uniprot.org/pub/databases/uniprot/current_release/knowledgebase/idmapping/idmapping.dat.gz""; wget -nv -O - ""$URL"" | zcat | awk '$2 == ""NCBI_TaxID"" {print $1""\t""$3 }' > taxidmapping. We need the NCBI taxonomy taxdump.tar.gz. It is available on the NCBI FTP server:; mkdir ncbi-taxdump && cd ncbi-taxdump; wget ftp://ftp.ncbi.nih.gov/pub/taxonomy/taxdump.tar.gz; tar xzvf taxdump.tar.gz; cd -. As a final step we can now use createtaxdb to annotate our sequence database.; # now we can use createtaxdb with our own mapping.; mmseqs createtaxdb sequenceDB taxidmapping ncbi-taxdump tmp . Reciprocal Best Hit using mmseqs rbh. Given two protein sets 'A' and 'B', MMseqs2 can search in two directions and report pairs ('a','b'), such that 'b' is the highest scoring hit of 'a' and 'a' is the highest scoring hit of 'b':; mmseqs createdb Aproteins.fasta Adb; mmseqs createdb Bproteins.fasta Bdb; mmseqs rbh Adb Bdb ABrbh tmp. To obtain the results in m8 fo",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:42329,Availability,avail,available,42329,"r from the input database (see id parsing from headers).; 0 Q6GZX4 0; 1 Q6GZX3 0; 2 Q197F8 0; 3 P0A031 0; 4 Q197F7 0. As next step, we create a tab-separated mapping with every target database identifier mapped to a NCBI taxon identifier.; The mapping file should be in the format Accession numeric-ncbi-tax-id.; Q6GZX4 654924; Q6GZX3 654924; Q197F8 345201; Q197F7 345201. Here is an example how to transform an Uniprot mapping file into the tab-separated mapping file.; # The taxidmapping file should be in the format ; # Accession numeric-ncbi-tax-id; # Q6GZX4 654924; # Q6GZX3 654924; # Q197F8 345201; # Q197F7 345201. # e.g. download the uniprot mapping file and convert it to the taxidmapping mapping format; URL=""ftp://ftp.uniprot.org/pub/databases/uniprot/current_release/knowledgebase/idmapping/idmapping.dat.gz""; wget -nv -O - ""$URL"" | zcat | awk '$2 == ""NCBI_TaxID"" {print $1""\t""$3 }' > taxidmapping. We need the NCBI taxonomy taxdump.tar.gz. It is available on the NCBI FTP server:; mkdir ncbi-taxdump && cd ncbi-taxdump; wget ftp://ftp.ncbi.nih.gov/pub/taxonomy/taxdump.tar.gz; tar xzvf taxdump.tar.gz; cd -. As a final step we can now use createtaxdb to annotate our sequence database.; # now we can use createtaxdb with our own mapping.; mmseqs createtaxdb sequenceDB taxidmapping ncbi-taxdump tmp . Reciprocal Best Hit using mmseqs rbh. Given two protein sets 'A' and 'B', MMseqs2 can search in two directions and report pairs ('a','b'), such that 'b' is the highest scoring hit of 'a' and 'a' is the highest scoring hit of 'b':; mmseqs createdb Aproteins.fasta Adb; mmseqs createdb Bproteins.fasta Bdb; mmseqs rbh Adb Bdb ABrbh tmp. To obtain the results in m8 format:; mmseqs convertalis Adb Bdb ABrbh ABrbh.m8. Behind the scenes; The workflow searches with each 'a' against the targets in 'B'. It retains for each 'a' the maximal bitscore it got with any of its hits (denoted 'x'). It then searches with each 'b' against targets in A and retains its best scoring hit(s). If among th",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:43528,Availability,mask,masking,43528," # now we can use createtaxdb with our own mapping.; mmseqs createtaxdb sequenceDB taxidmapping ncbi-taxdump tmp . Reciprocal Best Hit using mmseqs rbh. Given two protein sets 'A' and 'B', MMseqs2 can search in two directions and report pairs ('a','b'), such that 'b' is the highest scoring hit of 'a' and 'a' is the highest scoring hit of 'b':; mmseqs createdb Aproteins.fasta Adb; mmseqs createdb Bproteins.fasta Bdb; mmseqs rbh Adb Bdb ABrbh tmp. To obtain the results in m8 format:; mmseqs convertalis Adb Bdb ABrbh ABrbh.m8. Behind the scenes; The workflow searches with each 'a' against the targets in 'B'. It retains for each 'a' the maximal bitscore it got with any of its hits (denoted 'x'). It then searches with each 'b' against targets in A and retains its best scoring hit(s). If among these, 'a' is found with the score 'x', the pair ('a','b') will be reported as an RBH pair.; Importantly, no correction for composition bias nor low complexity masking is performed during the searches (--comp-bias-corr 0 and --mask 0) to assure the bitscores remain the same irrespective of the search direction.; Finally, please note that E-values are not used to determine pairing but they are used as a cutoff for the searches (rbh uses the default value of -e and this can be changed, if needed).; Description of Core Modules; For advanced users, it is possible to skip the workflows and execute the; core modules for maximum flexibility. Especially for the sequence search; it can be useful to adjust the prefiltering and alignment parameters; according to the needs of the user. The detailed parameter lists for the; modules is provided in section Detailed Parameter List.; MMseqs2 contains three core modules: prefiltering, alignment and; clustering.; Computation of Prefiltering Scores using mmseqs prefilter. The prefiltering module computes an ungapped alignment score for all; consecutive k-mer matches between all query sequences and all database; sequences and returns the highest score pe",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:43595,Availability,mask,mask,43595," # now we can use createtaxdb with our own mapping.; mmseqs createtaxdb sequenceDB taxidmapping ncbi-taxdump tmp . Reciprocal Best Hit using mmseqs rbh. Given two protein sets 'A' and 'B', MMseqs2 can search in two directions and report pairs ('a','b'), such that 'b' is the highest scoring hit of 'a' and 'a' is the highest scoring hit of 'b':; mmseqs createdb Aproteins.fasta Adb; mmseqs createdb Bproteins.fasta Bdb; mmseqs rbh Adb Bdb ABrbh tmp. To obtain the results in m8 format:; mmseqs convertalis Adb Bdb ABrbh ABrbh.m8. Behind the scenes; The workflow searches with each 'a' against the targets in 'B'. It retains for each 'a' the maximal bitscore it got with any of its hits (denoted 'x'). It then searches with each 'b' against targets in A and retains its best scoring hit(s). If among these, 'a' is found with the score 'x', the pair ('a','b') will be reported as an RBH pair.; Importantly, no correction for composition bias nor low complexity masking is performed during the searches (--comp-bias-corr 0 and --mask 0) to assure the bitscores remain the same irrespective of the search direction.; Finally, please note that E-values are not used to determine pairing but they are used as a cutoff for the searches (rbh uses the default value of -e and this can be changed, if needed).; Description of Core Modules; For advanced users, it is possible to skip the workflows and execute the; core modules for maximum flexibility. Especially for the sequence search; it can be useful to adjust the prefiltering and alignment parameters; according to the needs of the user. The detailed parameter lists for the; modules is provided in section Detailed Parameter List.; MMseqs2 contains three core modules: prefiltering, alignment and; clustering.; Computation of Prefiltering Scores using mmseqs prefilter. The prefiltering module computes an ungapped alignment score for all; consecutive k-mer matches between all query sequences and all database; sequences and returns the highest score pe",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:51069,Availability,down,down,51069," representative; sequence is chosen.; The second clustering algorithm is a greedy clustering algorithm; (--cluster-mode 2), as used in CD-HIT. It sorts sequences by length and; in each step forms a cluster containing the longest sequence and; sequences that it matches. Then, these sequences are removed and the; next cluster is chosen from the remaining sequences.; The third clustering algorithm is the connected component algorithm.; This algorithm uses the transitivity of the relations to form larger; clusters with more remote homologies. This algorithm adds all sequences; to a cluster, that are reachable in a breadth first search starting at; the representative with the most connections.; File Formats; MMseqs2 database format; Most MMseqs2 modules consume and produce files in the MMseqs2 database format.; The format is inspired by ffindex (https://github.com/soedinglab/ffindex_soedinglab), which was developed by Andreas Hauser.; It avoids drastically slowing down the file system when millions of files would; need to be written or accessed, e.g. one file per query sequence; in a many-to-many sequence search. MMseqs2 databases hide these files from; the file system by storing them in a single data file. The data file <name>; contains the data records, i.e. the contents of the file, concatenated and separated; by \0 characters. A second, index file <name>.index contains for; each numerical identifies (corresponding to the file name); the position of the corresponding data record in the data file. The <name>.dbtype contains the database type e.g. Protein, Nucleotide, ...; Each line of the index file contains, separated by tabs, (1) the ID, (2) the offset in bytes of the data_record; counted from the start of the data file, and; (3) the size of the data record. The IDs have to be sorted; numerically in ascending order, since for accessing a data record by; IDs the matching IDs are found by binary search.; Here is an example for a database containing four sequences:; PSSL",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:70667,Availability,avail,available,70667," the parameters are not set; appropriately.; Memory Consumption; For maximum efficiency of the prefiltering, the entire database should; be held in RAM. The major part of memory is required for the k-mer; index table of the database. For a database containing N sequences; with an average length L, the memory consumption of the index lists is; (N * L * 7) byte. Note that the memory consumption grows linearly; with the size of the sequence database. In addition, the index table; stores the pointer array and two auxiliary arrays with the memory; consumption of a^k*8 byte, where a is the size of the amino; acid alphabet (default a=20, does not include the unknown amino acid X) and k is; the k-mer size. The overall memory consumption of the index table is; M = (7 * N * L + 8 a^k) byte. Therefore, the UniProtKB database version of April 2014 containing 55; million sequences with an average length 350 needs about 71 GB of main; memory.; If not enough memory is available to hold the whole database than it will automatically split the target database.; This mechanism is triggered when no index createindex is used to search. Indexed databases will load the whole index at once.; Runtime; The prefiltering module is the most time consuming step. It can scale; from minutes in runtime to days by adjusting the sensitivity setting.; Searching with 637000 protein sequences against 30 Mio Uniprot seqeunces; took around 12 minutes on a 16 cores.; Disk Space; The prefiltering results for very large databases can grow to; considerable sizes (in the order of TB) of the disk space if very long; result lists are allowed and no strict ungapped score threshold is set.; As an example, an all-against-all prefiltering run on the 25 Mio; sequences with --max-seqs 300 yielded prefiltering list with an; average length of 150 and an output file size of 78 GB. One entry needs; roughly 21 byte of space. To compute the worse case hard disk space; usage S use the following formula. N is the Database seq",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:76462,Availability,down,down,76462,"5 times higher.; It needs roughly ~60 byte per record. The option -a adds the backtrace and there for increases the size to ~80 byte.; Clustering Module; In the clustering module, only the memory consumption is a critical; issue.; Memory Consumption; The clustering module can need large amounts of memory. The memory; consumption for a database containing N sequences and an average of; r alignment results per sequence can be estimated as; M = (6 * N * r) byte. To prevent excessive memory usage for the clustering of large databases,; MMseqs2 uses a cascaded clustering by default, which; accumulates sequences per cluster incrementally.; If you run the clustering module separately, you can tune the following; parameters:. --max-seqs parameter which controls the maximum number of; alignment results per query considered (i.e. the number of edges per; node in the graph). Lower value causes lower memory usage and faster; run times. Alternatively, -s parameter can be set to a higher value in order; to cluster the database down to higher sequence identities. Only the; alignment results above the sequence identity threshold are imported; and it results in lower memory usage. Runtime; Clustering is the fastest step. It needs less than an hour for the; clustering of the whole UniProtKB. The core algorithm of cluster mode --cluster-mode 0, 1, 2 runs single threaded; 3 runs multi threaded.; Disk Space; Since only one record is written per cluster, the memory usage is a; small fraction of the memory usage in the prefiltering and alignment; modules.; Workflows; The resource requirements depends on the combination of modules.; Search uses the prefilter and alignment module. Clustering uses the prefilter, alignment and clustering module.; The cascaded clustering sets all the options controlling the size of the; output, speed and memory consumption, internally adjusting parameters in; each cascaded clustering step.; Each workflow uses a different set of default parameters that can be ch",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:77918,Availability,avail,available,77918,"y one record is written per cluster, the memory usage is a; small fraction of the memory usage in the prefiltering and alignment; modules.; Workflows; The resource requirements depends on the combination of modules.; Search uses the prefilter and alignment module. Clustering uses the prefilter, alignment and clustering module.; The cascaded clustering sets all the options controlling the size of the; output, speed and memory consumption, internally adjusting parameters in; each cascaded clustering step.; Each workflow uses a different set of default parameters that can be changed.; How to run MMseqs2 on multiple servers using MPI; MMseqs2 can run on multiple cores and servers using OpenMP and; message passing interface (MPI). MPI assigns database splits to each; servers and each server computes them using multiple cores (OpenMP).; Currently prefilter, align, result2profile, swapresults can take; advantage of MPI. To parallelize the time-consuming k-mer matching and; gapless alignment stages prefilter among multiple servers, two different; modes are available. In the first, MMseqs2 can split the target sequence; set into approximately equal-sized chunks, and each server searches all; queries against its chunk. Alternatively, the query sequence set is; split into equal-sized chunks and each server searches its query chunk; against the entire target set. The number of chunks is controlled; through the --split parameter. Splitting the target database is less time-efficient due to the slow,; IO-limited merging of results, but it reduces the memory required on each server to:; ((7 * N * L) / #chunks + 21^k * 8) byte. Thus, it allows users to search through huge databases on servers with moderate memory; sizes. If the number of chunks is larger than the number of servers,; chunks will be distributed among servers and processed sequentially. By; default, MMseqs2 automatically decides which mode to pick based on the; available memory (assume that all machines have the same am",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:78795,Availability,avail,available,78795," the time-consuming k-mer matching and; gapless alignment stages prefilter among multiple servers, two different; modes are available. In the first, MMseqs2 can split the target sequence; set into approximately equal-sized chunks, and each server searches all; queries against its chunk. Alternatively, the query sequence set is; split into equal-sized chunks and each server searches its query chunk; against the entire target set. The number of chunks is controlled; through the --split parameter. Splitting the target database is less time-efficient due to the slow,; IO-limited merging of results, but it reduces the memory required on each server to:; ((7 * N * L) / #chunks + 21^k * 8) byte. Thus, it allows users to search through huge databases on servers with moderate memory; sizes. If the number of chunks is larger than the number of servers,; chunks will be distributed among servers and processed sequentially. By; default, MMseqs2 automatically decides which mode to pick based on the; available memory (assume that all machines have the same amount of; memory). Make sure that MMseqs2 was compiled with MPI by using the; HAVE_MPI=1 flag; (cmake -DHAVE_MPI=1 -DCMAKE_BUILD_TYPE=Release -DCMAKE_INSTALL_PREFIX=. ..).; Our precompiled static version of MMseqs2 can not use MPI. To search; with multiple server just call the search and add the RUNNER variable.; The TMP folder has to be shared between all nodes (e.g. NFS); RUNNER=""mpirun -np 42"" mmseqs search queryDB targetDB resultDB tmp. For clustering just call the clustering. The TMP folder has to be shared; between all nodes (e.g. NFS); RUNNER=""mpirun -np 42"" mmseqs cluster DB clu tmp. Write temporary files to local disk when running with MPI; As part of its computation, MMseqs2 writes temporary files corresponding to each of the database splits. The number of the database splits is determined by the number of servers and number of cores in each server. By default, temporary files are written to the shared disk.; In case t",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:83786,Availability,recover,recovered,83786,"gments. The estimate uses the linear regression function (shown in red below) between the sequence identity computed as in (1) and the score per column in the scatter plot:. The score per column is a better measure of the degree of similarity than the actual sequence identity, because it also takes the degree of similarity between aligned amino acids and the number and length of gaps into account.; How to restart a search or clustering workflow; MMseqs2 checks if files are already computed in the tmpDir and skips already computed results.; To restart delete temporary result files from the crashing step that were created by MMseqs2 and restart the workflow with the same program call again. You can recognize the temporary files that should be deleted by their file ending .[0-9]+.; If the job crashed while merging files they can be merged manually using ffindex_build (https://github.com/soedinglab/ffindex_soedinglab). For example, if the merge step of the alignment fails while using 56 threads then the result could be recovered by using the following command.; for i in $(seq 0 55); do ffindex_build -a aln{,.tmp.index} -d aln.$i -i aln.index.$i ; done; LC_ALL=C sort --parallel 28 -n -k 1,1 aln.tmp.index > aln.index. How to find the best hit the fastest way; MMseqs2 can apply an iterative approach to speed up best-hit-searches. It will start searching with the lowest sensitivity defined with --start-sens and search until the target sensitivity -s is reached.; The amount of steps to reach -s can be defined with --sens-steps.; Queries are only used again in the next iteration, if no match could be found that fulfilled the acceptance criteria in the previous iteration.; For example, the following search performs three search steps with sensitivity -s 1, 4 and 7.; mmseqs search qDB tDB rDB tmp --start-sens 1 --sens-steps 3 -s 7. Using this iterative approach can speed up best-hit-searches 4-10 times.; There is a chance that the best hit is not found but the chances are low. ",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:85558,Availability,mask,masked,85558,"ch qDB tDB rDB tmp --start-sens 1 --sens-steps 3 -s 7. Using this iterative approach can speed up best-hit-searches 4-10 times.; There is a chance that the best hit is not found but the chances are low. Prefilter hits found at a lower sensitivity threshold, have more highly conserved k-mers in common. This effect can be reduced if a higher start sensitivity is used (--start-sens 4).; If any hit is good enough add the '--max-accept 1' option to gain a further speedup.; How does MMseqs2 handle low complexity; MMseqs2 uses tantan to reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use --comp-bias-corr.; Target sequences low-complexity regions are masked during the prefilter stage. We use TANTAN with a threshold of 90% probability for low complexity. Masking can be controlled with --mask.; How to redundancy filter sequences with identical length and 100% length overlap.; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusthash sequenceDB resultDB --min-seq-id 0.9; mmseqs clust sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result.; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; mmseqs cluster sequenceDB resultDb tmp; mmseqs align seque",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:85696,Availability,mask,mask,85696,"There is a chance that the best hit is not found but the chances are low. Prefilter hits found at a lower sensitivity threshold, have more highly conserved k-mers in common. This effect can be reduced if a higher start sensitivity is used (--start-sens 4).; If any hit is good enough add the '--max-accept 1' option to gain a further speedup.; How does MMseqs2 handle low complexity; MMseqs2 uses tantan to reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use --comp-bias-corr.; Target sequences low-complexity regions are masked during the prefilter stage. We use TANTAN with a threshold of 90% probability for low complexity. Masking can be controlled with --mask.; How to redundancy filter sequences with identical length and 100% length overlap.; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusthash sequenceDB resultDB --min-seq-id 0.9; mmseqs clust sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result.; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; mmseqs cluster sequenceDB resultDb tmp; mmseqs align sequenceDB sequenceDB resultDb alignDB -a; mmseqs convertalis sequenceDB sequenceDB alignDB align.m8 . The -a parameter computes the wh",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:95973,Availability,mask,mask,95973,"The touch module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should used for high identities which is more of an technical task rather than measuring homology. Therefore we turned of compositional bias correction, we do not mask the database, search with low sensitivity -s 2 and we align only ungapped.; How to build your own MMseqs2 compatible substitution matrices; You can use the (still Work in Progress) R script in util/format_substitution_matrix.R to prepare a substitution matrix for use in MMseqs2. It takes a matrix from stdin and returns the reformatted matrix to stdout.; util/format_substitution_matrix.R < data/MATRIX.mat > data/MATRIX.out; mmseqs search query db res tmp --sub-mat data/MATRIX.out. Workflow Control Parameters; Search Workflow; Compares all sequences in the query database with all sequences in the; target database.; Usage:; mmseqs search <queryDB> <targetDB> <outDB> <tmpDir> [opts]; Options:; -s [float] Target sensitivity in the range [1:8.5] (default=4).; Adjusts the sensitivity of the prefiltering and influences the; prefiltering run time.; 1.0 fastest - 8.5 sensitive. The sensitivity between 8 to 8.5 should be as sensitive as BLAST.; For detailed explanation see section; Computation of P",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html:99253,Availability,avail,available,99253,"arget sensitivity in the range [2:9] (default=4).; Adjusts the sensitivity of the prefiltering and influences the; prefiltering run time. For detailed explanation see section; Computation of Prefiltering Scores using mmseqs prefilter.; --min-seq-id [float] list matches above this sequence identity [0.0:1.0] (default=0.0).; Read more about how MMseqs2 computes sequence identity in section; How does MMseqs2 compute the sequence identity.; --cov-mode [int] ""0: coverage of query and target, 1: coverage of target [0:1] (default=0).; -c [float] ""list matches above this fraction of covered residues (see cov-mode) [0.0:1.0] (default=0.8).; Read more about coverage is computed at section; How to set the right alignment coverage to cluster; Updating Workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External Libraries used in MMseqs2; We would also like to thank the developers of the open source librarys used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; kseq; iota; blast2lca; sse2neon; zstd; tinyexpr. License Terms; The software is made available under the terms of the GNU General Public License v3. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c79c0485ab442b98e9cac8b7a4b7ec219de23d7c.html
