id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/2644:1081,Testability,log,log,1081,"## Environment Information; Open Babel version: 3.1.0. ## Expected Behavior; I have a selection of conformers of the same molecule. I want to collect all of the torsions in one file for comparison purposes. This should be easily done using the report file type. ## Actual Behavior; However, the list of torsions that are generated in this format vary from conformer to conformer, which makes it quite a bit more difficult. . I have attached the reports for three of the conformers for a small molecule to illustrate that the torsion list is different.; [CCB-CH2CN_1.txt](https://github.com/openbabel/openbabel/files/13367470/CCB-CH2CN_1.txt); [CCB-CH2CN_2.txt](https://github.com/openbabel/openbabel/files/13367471/CCB-CH2CN_2.txt); [CCB-CH2CN_3.txt](https://github.com/openbabel/openbabel/files/13367472/CCB-CH2CN_3.txt). ## Steps to Reproduce. I am simply using the basic convert feature to convert Gaussian job log files to report files. Input log files are attached below.; [CCB-CH2CN_1.log](https://github.com/openbabel/openbabel/files/13367504/CCB-CH2CN_1.log); [CCB-CH2CN_2.log](https://github.com/openbabel/openbabel/files/13367505/CCB-CH2CN_2.log); [CCB-CH2CN_3.log](https://github.com/openbabel/openbabel/files/13367506/CCB-CH2CN_3.log)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2644
https://github.com/openbabel/openbabel/issues/2644:1152,Testability,log,log,1152,"## Environment Information; Open Babel version: 3.1.0. ## Expected Behavior; I have a selection of conformers of the same molecule. I want to collect all of the torsions in one file for comparison purposes. This should be easily done using the report file type. ## Actual Behavior; However, the list of torsions that are generated in this format vary from conformer to conformer, which makes it quite a bit more difficult. . I have attached the reports for three of the conformers for a small molecule to illustrate that the torsion list is different.; [CCB-CH2CN_1.txt](https://github.com/openbabel/openbabel/files/13367470/CCB-CH2CN_1.txt); [CCB-CH2CN_2.txt](https://github.com/openbabel/openbabel/files/13367471/CCB-CH2CN_2.txt); [CCB-CH2CN_3.txt](https://github.com/openbabel/openbabel/files/13367472/CCB-CH2CN_3.txt). ## Steps to Reproduce. I am simply using the basic convert feature to convert Gaussian job log files to report files. Input log files are attached below.; [CCB-CH2CN_1.log](https://github.com/openbabel/openbabel/files/13367504/CCB-CH2CN_1.log); [CCB-CH2CN_2.log](https://github.com/openbabel/openbabel/files/13367505/CCB-CH2CN_2.log); [CCB-CH2CN_3.log](https://github.com/openbabel/openbabel/files/13367506/CCB-CH2CN_3.log)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2644
https://github.com/openbabel/openbabel/issues/2644:1171,Testability,log,log,1171,"## Environment Information; Open Babel version: 3.1.0. ## Expected Behavior; I have a selection of conformers of the same molecule. I want to collect all of the torsions in one file for comparison purposes. This should be easily done using the report file type. ## Actual Behavior; However, the list of torsions that are generated in this format vary from conformer to conformer, which makes it quite a bit more difficult. . I have attached the reports for three of the conformers for a small molecule to illustrate that the torsion list is different.; [CCB-CH2CN_1.txt](https://github.com/openbabel/openbabel/files/13367470/CCB-CH2CN_1.txt); [CCB-CH2CN_2.txt](https://github.com/openbabel/openbabel/files/13367471/CCB-CH2CN_2.txt); [CCB-CH2CN_3.txt](https://github.com/openbabel/openbabel/files/13367472/CCB-CH2CN_3.txt). ## Steps to Reproduce. I am simply using the basic convert feature to convert Gaussian job log files to report files. Input log files are attached below.; [CCB-CH2CN_1.log](https://github.com/openbabel/openbabel/files/13367504/CCB-CH2CN_1.log); [CCB-CH2CN_2.log](https://github.com/openbabel/openbabel/files/13367505/CCB-CH2CN_2.log); [CCB-CH2CN_3.log](https://github.com/openbabel/openbabel/files/13367506/CCB-CH2CN_3.log)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2644
https://github.com/openbabel/openbabel/issues/2644:1242,Testability,log,log,1242,"## Environment Information; Open Babel version: 3.1.0. ## Expected Behavior; I have a selection of conformers of the same molecule. I want to collect all of the torsions in one file for comparison purposes. This should be easily done using the report file type. ## Actual Behavior; However, the list of torsions that are generated in this format vary from conformer to conformer, which makes it quite a bit more difficult. . I have attached the reports for three of the conformers for a small molecule to illustrate that the torsion list is different.; [CCB-CH2CN_1.txt](https://github.com/openbabel/openbabel/files/13367470/CCB-CH2CN_1.txt); [CCB-CH2CN_2.txt](https://github.com/openbabel/openbabel/files/13367471/CCB-CH2CN_2.txt); [CCB-CH2CN_3.txt](https://github.com/openbabel/openbabel/files/13367472/CCB-CH2CN_3.txt). ## Steps to Reproduce. I am simply using the basic convert feature to convert Gaussian job log files to report files. Input log files are attached below.; [CCB-CH2CN_1.log](https://github.com/openbabel/openbabel/files/13367504/CCB-CH2CN_1.log); [CCB-CH2CN_2.log](https://github.com/openbabel/openbabel/files/13367505/CCB-CH2CN_2.log); [CCB-CH2CN_3.log](https://github.com/openbabel/openbabel/files/13367506/CCB-CH2CN_3.log)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2644
https://github.com/openbabel/openbabel/issues/2644:851,Usability,simpl,simply,851,"## Environment Information; Open Babel version: 3.1.0. ## Expected Behavior; I have a selection of conformers of the same molecule. I want to collect all of the torsions in one file for comparison purposes. This should be easily done using the report file type. ## Actual Behavior; However, the list of torsions that are generated in this format vary from conformer to conformer, which makes it quite a bit more difficult. . I have attached the reports for three of the conformers for a small molecule to illustrate that the torsion list is different.; [CCB-CH2CN_1.txt](https://github.com/openbabel/openbabel/files/13367470/CCB-CH2CN_1.txt); [CCB-CH2CN_2.txt](https://github.com/openbabel/openbabel/files/13367471/CCB-CH2CN_2.txt); [CCB-CH2CN_3.txt](https://github.com/openbabel/openbabel/files/13367472/CCB-CH2CN_3.txt). ## Steps to Reproduce. I am simply using the basic convert feature to convert Gaussian job log files to report files. Input log files are attached below.; [CCB-CH2CN_1.log](https://github.com/openbabel/openbabel/files/13367504/CCB-CH2CN_1.log); [CCB-CH2CN_2.log](https://github.com/openbabel/openbabel/files/13367505/CCB-CH2CN_2.log); [CCB-CH2CN_3.log](https://github.com/openbabel/openbabel/files/13367506/CCB-CH2CN_3.log)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2644
https://github.com/openbabel/openbabel/issues/2645:243,Security,access,access,243,"Hi,. I don't know where else to do to, so I ask here. The openbabel.org page is not working, it is failing with `ERR_TOO_MANY_REDIRECTS`. I didn't report it immediately, but it's been happening at least since last week. Without it, there's no access to the documentation. Thanks,; João",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2645
https://github.com/openbabel/openbabel/issues/2647:936,Availability,error,error,936,"<!--; Before submitting please search open and closed issues at; https://github.com/openbabel/openbabel. Open Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aopen+is%3Aissue; Closed Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aissue+is%3Aclosed. The GitHub issue tracker is for bug reports and feature requests.; If you have a question about using Open Babel, please post to openbabel-discuss@lists.sourceforge.net. Feel free to use the following as a template and remove or add fields as you see fit.; -->. ## Environment Information; Open Babel version: 3.1.1; Operating system and version: Windows 10. ## Expected Behavior; Applying --append and --delete category options at the same time should add the category to the title and then delete it for the output file. ## Actual Behavior; Looks like the category is firstly deleted and then added to the output file, producing ?? symbols.; Also there is an error message:; *** Open Babel Error in OpenBabel::OBDescriptor::GetValues; CAT not recognized as a property or a descriptor; 1 molecule converted. ## Steps to Reproduce; obabel --addtotitle ""_"" --append ""@CAT"" -isdf in.sdf -osdf -Oout.sdf --delete ""CAT""",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2647
https://github.com/openbabel/openbabel/issues/2647:967,Availability,Error,Error,967,"<!--; Before submitting please search open and closed issues at; https://github.com/openbabel/openbabel. Open Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aopen+is%3Aissue; Closed Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aissue+is%3Aclosed. The GitHub issue tracker is for bug reports and feature requests.; If you have a question about using Open Babel, please post to openbabel-discuss@lists.sourceforge.net. Feel free to use the following as a template and remove or add fields as you see fit.; -->. ## Environment Information; Open Babel version: 3.1.1; Operating system and version: Windows 10. ## Expected Behavior; Applying --append and --delete category options at the same time should add the category to the title and then delete it for the output file. ## Actual Behavior; Looks like the category is firstly deleted and then added to the output file, producing ?? symbols.; Also there is an error message:; *** Open Babel Error in OpenBabel::OBDescriptor::GetValues; CAT not recognized as a property or a descriptor; 1 molecule converted. ## Steps to Reproduce; obabel --addtotitle ""_"" --append ""@CAT"" -isdf in.sdf -osdf -Oout.sdf --delete ""CAT""",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2647
https://github.com/openbabel/openbabel/issues/2647:942,Integrability,message,message,942,"<!--; Before submitting please search open and closed issues at; https://github.com/openbabel/openbabel. Open Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aopen+is%3Aissue; Closed Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aissue+is%3Aclosed. The GitHub issue tracker is for bug reports and feature requests.; If you have a question about using Open Babel, please post to openbabel-discuss@lists.sourceforge.net. Feel free to use the following as a template and remove or add fields as you see fit.; -->. ## Environment Information; Open Babel version: 3.1.1; Operating system and version: Windows 10. ## Expected Behavior; Applying --append and --delete category options at the same time should add the category to the title and then delete it for the output file. ## Actual Behavior; Looks like the category is firstly deleted and then added to the output file, producing ?? symbols.; Also there is an error message:; *** Open Babel Error in OpenBabel::OBDescriptor::GetValues; CAT not recognized as a property or a descriptor; 1 molecule converted. ## Steps to Reproduce; obabel --addtotitle ""_"" --append ""@CAT"" -isdf in.sdf -osdf -Oout.sdf --delete ""CAT""",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2647
https://github.com/openbabel/openbabel/pull/2648:133,Availability,redundant,redundant,133,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:830,Availability,error,errors,830,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:304,Energy Efficiency,efficient,efficient,304,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:133,Safety,redund,redundant,133,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:390,Testability,test,testing,390,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:409,Testability,test,test,409,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:495,Testability,test,tests,495,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:516,Testability,test,test,516,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:575,Testability,test,tests,575,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:613,Testability,test,test,613,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:635,Testability,test,test,635,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/pull/2648:693,Testability,test,tests,693,"As found in https://github.com/openbabel/openbabel/issues/2641#issuecomment-1816436930, the current SSSR has a problem when removing redundant rings. The overlap is currently based on atoms instead of bonds, leading to incorrect results.; This code includes a fix for that problem, but I do not know how efficient the solution is. In addition, I have a few questions/problems regarding the testing. I added a test case to `ringtest.cpp` where I thought it belonged. However, since several other tests uses the file `test/files/attype.00.smi` this leads to a bunch of failing tests. Would it be best to rework ""my test"" to a regression test or regenerate the result files for the other failing tests (such as formalcharge and formula etc)?; In addition, this change seems to have affected canonicalization, at least I get a ton of errors in test_canonstable. If that code relies on SSSR it would be reasonable to expect this and in that case maybe a ""backwards-compability-switch"" so that the canonicalization could continue to call the old code that although not correct for SSSR-purposes should be good enough to produce stable canonicalization.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648
https://github.com/openbabel/openbabel/issues/2650:67,Security,secur,security,67,"Hi, a number of CVEs have been issued against openbabel by Cisco's security research unit:; * CVE-2022-37331; * CVE-2022-41793; * CVE-2022-42885; * CVE-2022-43467; * CVE-2022-43607; * CVE-2022-44451; * CVE-2022-46280; * CVE-2022-46289; * CVE-2022-46290; * CVE-2022-46291; * CVE-2022-46292; * CVE-2022-46293; * CVE-2022-46294; * CVE-2022-46295; With these advisories:; * https://talosintelligence.com/vulnerability_reports/TALOS-2022-1666; * https://talosintelligence.com/vulnerability_reports/TALOS-2022-1672; * https://talosintelligence.com/vulnerability_reports/TALOS-2022-1667; * https://talosintelligence.com/vulnerability_reports/TALOS-2022-1668; * https://talosintelligence.com/vulnerability_reports/TALOS-2022-1664; * https://talosintelligence.com/vulnerability_reports/TALOS-2022-1669; * https://talosintelligence.com/vulnerability_reports/TALOS-2022-1670; * https://talosintelligence.com/vulnerability_reports/TALOS-2022-1665. Did Cisco ever contact this repository's owners about these vulnerabilities? Are they valid? Are any fixed?",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2650
https://github.com/openbabel/openbabel/issues/2651:155,Security,validat,validation,155,"Hey I am quite new in this and I have read the documentation.; I have a list of SMILES and I want to check if they are valid in 3d space, like a structure validation. This way I can get a percentage of 3D validity in my set of molecules. I am converting my smi to pdb or pdbqt and I generate3D using either cmd or python binding, and I get my converted file with sane coordinates in every atom but some of them are not valid, the conversion still happens so I don't have any way to know. Is there a feature for 3d structure validation?. Thanks for the help.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2651
https://github.com/openbabel/openbabel/issues/2651:524,Security,validat,validation,524,"Hey I am quite new in this and I have read the documentation.; I have a list of SMILES and I want to check if they are valid in 3d space, like a structure validation. This way I can get a percentage of 3D validity in my set of molecules. I am converting my smi to pdb or pdbqt and I generate3D using either cmd or python binding, and I get my converted file with sane coordinates in every atom but some of them are not valid, the conversion still happens so I don't have any way to know. Is there a feature for 3d structure validation?. Thanks for the help.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2651
https://github.com/openbabel/openbabel/issues/2652:730,Usability,clear,clearly,730,"## Environment Information; Open Babel version: 3.1.1; Operating system and version: Linux OpenSUSE Tumbleweed. ## Expected Behavior; Correct conversion of g98 format file containing vibrational frequencies to e.g. cjson. ## Actual Behavior; Converting a Gaussian 98 file to `.cjson` or `.molden` both result in the first atom (index 1, g98 seems to start at index 1) being dropped from all the displacements. If the vibrations are viewed with e.g. Avogadro the wrong atoms are animated for each frequency, as the displacements are incorrectly assigned to the atom with an index one higher. ## Steps to Reproduce; Two example files are attached, both produced by frequency calculations with `xtb`. Acetone shows the problem quite clearly because the C=O stretch at ~1700 cm-1 doesn't have a large coefficient on the O any more. The benzene files are primarily to show that the behaviour is systematic; by counting the number of coordinates in the displacement and comparing to the g98 file it is easy to see that again, the displacements for atom 1 have not been read/converted/stored. Since both `.molden` and `.cjson` files are missing the displacements of the first atom, it seems the problem is not in the conversion to the output format but rather the parsing of the input file. [acetone_g98.out.txt](https://github.com/openbabel/openbabel/files/13518791/acetone_g98.out.txt); [acetone.cjson.txt](https://github.com/openbabel/openbabel/files/13518792/acetone.cjson.txt); [acetone.molden.txt](https://github.com/openbabel/openbabel/files/13518793/acetone.molden.txt); [benzene_g98.out.txt](https://github.com/openbabel/openbabel/files/13518794/benzene_g98.out.txt); [benzene.cjson.txt](https://github.com/openbabel/openbabel/files/13518795/benzene.cjson.txt)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2652
https://github.com/openbabel/openbabel/issues/2655:1713,Testability,test,test,1713,"<!--; Before submitting please search open and closed issues at; https://github.com/openbabel/openbabel. Open Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aopen+is%3Aissue; Closed Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aissue+is%3Aclosed. The GitHub issue tracker is for bug reports and feature requests.; If you have a question about using Open Babel, please post to openbabel-discuss@lists.sourceforge.net. Feel free to use the following as a template and remove or add fields as you see fit.; -->. ## Environment Information; Open Babel version: 3.1.1; Operating system and version: MacOS Ventura 13.6. ## Expected Behavior; As per `obabel -Hcml`; ""In the absence of hydrogenCount and any explicit hydrogen on; an atom, implicit hydrogen is assumed to be present appropriate; to the radical or spinMultiplicity attributes on the atom or; its normal valency if they are not present."". If atoms in a cml file have explicit hydrogens, further implicit hydrogens should not be added. So, for the following, as a cml file; [ch2.txt](https://github.com/openbabel/openbabel/files/13640326/ch2.txt). `obabel ch2.cml -ocan` should produce [CH2]; <!-- Describe the intended output or what you expected to see. -->. ## Actual Behavior; Extra implicit hydrogens are added, `obabel ch2.cml -ocan` results in C - that is, methane.; <!--- If describing a bug, tell us what happens instead of the expected behavior -->; <!--- If suggesting a change/improvement, explain the difference from current behavior -->. ## Steps to Reproduce; <!--; If the problem occurs with a particular file, please either upload and attach the file or include a link here - this greatly improves our ability to test your problem.; Please include screenshots or text output if they help illustrate a behavior.; -->; Using attached ch2.txt (cml file with txt file type to be uploaded); [ch2.txt](https://github.com/openbabel/openbabel/files/13640326/ch2.txt); `obabel -icml ch2.txt -ocan`",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2655
