id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h:50,Testability,test,testing,50,/// Called when parsing is finished. Intended for testing only.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h:135,Integrability,interface,interface,135,"/// @}; /// Adds a matcher to execute when running over the AST.; ///; /// This is similar to \c addMatcher(), but it uses the dynamic interface. It; /// is more flexible, but the lost type information enables a caller to pass; /// a matcher that cannot match anything.; ///; /// \returns \c true if the matcher is a valid top-level matcher, \c false; /// otherwise.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h:162,Modifiability,flexible,flexible,162,"/// @}; /// Adds a matcher to execute when running over the AST.; ///; /// This is similar to \c addMatcher(), but it uses the dynamic interface. It; /// is more flexible, but the lost type information enables a caller to pass; /// a matcher that cannot match anything.; ///; /// \returns \c true if the matcher is a valid top-level matcher, \c false; /// otherwise.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h:164,Testability,benchmark,benchmarking,164,"/// Registers a callback to notify the end of parsing.; ///; /// The provided closure is called after parsing is done, before the AST is; /// traversed. Useful for benchmarking.; /// Each call to FindAll(...) will call the closure once.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h:42,Usability,simpl,simplify,42,/// All the callbacks in one container to simplify iteration.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/ASTMatchFinder.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:36,Testability,mock,mock,36,"/// This enum indicates whether the mock method in the matched ON_CALL or; /// EXPECT_CALL macro has arguments. For example, `None` can be used to match; /// `ON_CALL(mock, TwoParamMethod)` whereas `Some` can be used to match; /// `ON_CALL(mock, TwoParamMethod(m1, m2))`.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:167,Testability,mock,mock,167,"/// This enum indicates whether the mock method in the matched ON_CALL or; /// EXPECT_CALL macro has arguments. For example, `None` can be used to match; /// `ON_CALL(mock, TwoParamMethod)` whereas `Some` can be used to match; /// `ON_CALL(mock, TwoParamMethod(m1, m2))`.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:240,Testability,mock,mock,240,"/// This enum indicates whether the mock method in the matched ON_CALL or; /// EXPECT_CALL macro has arguments. For example, `None` can be used to match; /// `ON_CALL(mock, TwoParamMethod)` whereas `Some` can be used to match; /// `ON_CALL(mock, TwoParamMethod(m1, m2))`.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:24,Testability,ASSERT,ASSERT,24,"/// Matcher for gtest's ASSERT comparison macros including ASSERT_EQ, ASSERT_NE,; /// ASSERT_GE, ASSERT_GT, ASSERT_LE and ASSERT_LT.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:44,Testability,Mock,MockObject,44,/// Matcher for gtest's EXPECT_CALL macro. `MockObject` matches the mock; /// object and `MockMethodName` is the name of the method invoked on the mock; /// object.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:68,Testability,mock,mock,68,/// Matcher for gtest's EXPECT_CALL macro. `MockObject` matches the mock; /// object and `MockMethodName` is the name of the method invoked on the mock; /// object.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:90,Testability,Mock,MockMethodName,90,/// Matcher for gtest's EXPECT_CALL macro. `MockObject` matches the mock; /// object and `MockMethodName` is the name of the method invoked on the mock; /// object.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:147,Testability,mock,mock,147,/// Matcher for gtest's EXPECT_CALL macro. `MockObject` matches the mock; /// object and `MockMethodName` is the name of the method invoked on the mock; /// object.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:119,Modifiability,flexible,flexible,119,/// Matcher for gtest's EXPECT_CALL macro. `MockCall` matches the whole mock; /// member method call. This API is more flexible but requires more knowledge of; /// the AST structure of EXPECT_CALL macros.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:44,Testability,Mock,MockCall,44,/// Matcher for gtest's EXPECT_CALL macro. `MockCall` matches the whole mock; /// member method call. This API is more flexible but requires more knowledge of; /// the AST structure of EXPECT_CALL macros.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h:72,Testability,mock,mock,72,/// Matcher for gtest's EXPECT_CALL macro. `MockCall` matches the whole mock; /// member method call. This API is more flexible but requires more knowledge of; /// the AST structure of EXPECT_CALL macros.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/GtestMatchers.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:42,Availability,error,error,42,"//===--- Diagnostics.h - Helper class for error diagnostics -----*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; ///; /// \file; /// Diagnostics class to manage error messages.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:424,Availability,error,error,424,"//===--- Diagnostics.h - Helper class for error diagnostics -----*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; ///; /// \file; /// Diagnostics class to manage error messages.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:430,Integrability,message,messages,430,"//===--- Diagnostics.h - Helper class for error diagnostics -----*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; ///; /// \file; /// Diagnostics class to manage error messages.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:27,Availability,error,error,27,/// Helper class to manage error messages.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:33,Integrability,message,messages,33,/// Helper class to manage error messages.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:8,Availability,error,errors,8,/// All errors from the system.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:157,Availability,error,error,157,/// Class defining a parser context.; ///; /// Used by the parser to specify (possibly recursive) contexts where the; /// parsing/construction can fail. Any error triggered within a context will; /// keep information about the context chain.; /// This class should be used as a RAII instance in the stack.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:102,Availability,error,errors,102,"/// Context for overloaded matcher construction.; ///; /// This context will take care of merging all errors that happen within it; /// as ""candidate"" overloads for the same matcher.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:15,Availability,error,errors,15,/// Revert all errors that happened within this context.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:11,Availability,error,error,11,"/// Add an error to the diagnostics.; ///; /// All the context information will be kept on the error message.; /// \return a helper class to allow the caller to pass the arguments for the; /// error message, using the << operator.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:95,Availability,error,error,95,"/// Add an error to the diagnostics.; ///; /// All the context information will be kept on the error message.; /// \return a helper class to allow the caller to pass the arguments for the; /// error message, using the << operator.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:193,Availability,error,error,193,"/// Add an error to the diagnostics.; ///; /// All the context information will be kept on the error message.; /// \return a helper class to allow the caller to pass the arguments for the; /// error message, using the << operator.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:101,Integrability,message,message,101,"/// Add an error to the diagnostics.; ///; /// All the context information will be kept on the error message.; /// \return a helper class to allow the caller to pass the arguments for the; /// error message, using the << operator.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:199,Integrability,message,message,199,"/// Add an error to the diagnostics.; ///; /// All the context information will be kept on the error message.; /// \return a helper class to allow the caller to pass the arguments for the; /// error message, using the << operator.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:32,Availability,error,error,32,/// Information stored for each error found.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h:51,Availability,error,error,51,/// Returns a simple string representation of each error.; ///; /// Each error only shows the error message without any context.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ASTMatchers/Dynamic/Diagnostics.h
