id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:146,Deployability,update,updated,146,"// Attempt to match INSERTPS with one element from VA or VB being; // inserted into VA (or undef). If successful, V1, V2 and InsertPSMask; // are updated.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:21,Availability,mask,mask,21,// Synthesize a zero mask from the zeroable elements (includes undefs).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:88,Availability,mask,mask,88,"// If no V1 inputs are used in place, then the result is created only from; // the zero mask and the V2 insertion - so remove V1 dependency.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:129,Integrability,depend,dependency,129,"// If no V1 inputs are used in place, then the result is created only from; // the zero mask and the V2 insertion - so remove V1 dependency.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:3,Deployability,Update,Update,3,"// Update V1, V2 and InsertPSMask accordingly.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:319,Safety,avoid,avoid,319,/// Handle lowering of 2-lane 64-bit floating point shuffles.; ///; /// This is the basis function for the 2-lane 64-bit shuffles as we have full; /// support for floating point shuffles but not integer shuffles. These; /// instructions will incur a domain crossing penalty on some chips though so; /// it is better to avoid lowering through this for integer vectors where; /// possible.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:67,Performance,load,load,67,"// If we have AVX, we can use VPERMILPS which will allow folding a load; // into the shuffle.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:8,Performance,load,loading,8,// When loading a scalar and then shuffling it into a vector we can often do; // the insertion cheaply.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:44,Availability,mask,masks,44,// Try inverting the insertion since for v2 masks it is easy to do and we; // can't reliably sort the mask one way or the other.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:84,Availability,reliab,reliably,84,// Try inverting the insertion since for v2 masks it is easy to do and we; // can't reliably sort the mask one way or the other.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:102,Availability,mask,mask,102,// Try inverting the insertion since for v2 masks it is easy to do and we; // can't reliably sort the mask one way or the other.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:46,Performance,load,load,46,// We can either use a special instruction to load over the low double or; // to move just the low double.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:41,Availability,mask,masks,41,// Use dedicated unpack instructions for masks that match their pattern.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:166,Availability,mask,mask,166,// Straight shuffle of a single input vector. For everything from SSE2; // onward this has a single fast instruction with no scary immediates.; // We have to map the mask as it is actually a v4i32 shuffle instruction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:8,Performance,load,loading,8,// When loading a scalar and then shuffling it into a vector we can often do; // the insertion cheaply.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:44,Availability,mask,masks,44,// Try inverting the insertion since for v2 masks it is easy to do and we; // can't reliably sort the mask one way or the other.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:84,Availability,reliab,reliably,84,// Try inverting the insertion since for v2 masks it is easy to do and we; // can't reliably sort the mask one way or the other.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:102,Availability,mask,mask,102,// Try inverting the insertion since for v2 masks it is easy to do and we; // can't reliably sort the mask one way or the other.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:41,Availability,mask,masks,41,// Use dedicated unpack instructions for masks that match their pattern.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:84,Integrability,rout,routine,84,"/// Lower a vector shuffle using the SHUFPS instruction.; ///; /// This is a helper routine dedicated to lowering vector shuffles using SHUFPS.; /// It makes no assumptions about whether this is the *best* lowering, it simply; /// uses it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:219,Usability,simpl,simply,219,"/// Lower a vector shuffle using the SHUFPS instruction.; ///; /// This is a helper routine dedicated to lowering vector shuffles using SHUFPS.; /// It makes no assumptions about whether this is the *best* lowering, it simply; /// uses it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:84,Safety,detect,detect,84,// We also handle the reversed case because this utility may get called; // when we detect a SHUFPS pattern but can't easily commute the shuffle to; // arrange things in the right direction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:201,Availability,mask,mask,201,"// We have a mixture of V1 and V2 in both low and high lanes. Rather than; // trying to place elements directly, just blend them and set up the final; // shuffle to place them.; // The first two blend mask elements are for V1, the second two are for; // V2.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:128,Availability,mask,mask,128,"// Ideally canonicalizeShuffleMaskWithCommute should have caught this, but; // we can get here due to other paths (e.g repeated mask matching) that we; // don't want to do another round of lowerVECTOR_SHUFFLE.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:43,Availability,mask,masks,43,// Use even/odd duplicate instructions for masks that match their pattern.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:67,Performance,load,load,67,"// If we have AVX, we can use VPERMILPS which will allow folding a load; // into the shuffle.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:287,Availability,mask,mask,287,"// There are special ways we can lower some single-element blends. However, we; // have custom ways we can lower more complex single-element blends below that; // we defer to if both this and BLENDPS fail to match, so restrict this to; // when the V2 input is targeting element 0 of the mask -- that is the fast; // case here.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:47,Energy Efficiency,efficient,efficiently,47,// Use INSERTPS if we can complete the shuffle efficiently.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:41,Availability,mask,masks,41,// Use dedicated unpack instructions for masks that match their pattern.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:35,Availability,mask,mask,35,// Try to use broadcast unless the mask only has one non-undef element.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:320,Performance,load,load,320,// Straight shuffle of a single input vector. For everything from SSE2; // onward this has a single fast instruction with no scary immediates.; // We coerce the shuffle pattern to be compatible with UNPCK instructions; // but we aren't actually going to use the UNPCK instruction because doing; // so prevents folding a load into this instruction or making a copy.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:41,Availability,mask,masks,41,// Use dedicated unpack instructions for masks that match their pattern.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:737,Availability,Mask,Mask,737,"/// Lowering of single-input v8i16 shuffles is the cornerstone of SSE2; /// shuffle lowering, and the most complex part.; ///; /// The lowering strategy is to try to form pairs of input lanes which are; /// targeted at the same half of the final vector, and then use a dword shuffle; /// to place them onto the right half, and finally unpack the paired lanes into; /// their final position.; ///; /// The exact breakdown of how to form these dword pairs and align them on the; /// correct sides is really tricky. See the comments within the function for; /// more of the details.; ///; /// This code also handles repeated 128-bit lanes of v8i16 shuffles, but each; /// lane must shuffle the *exact* same way. In fact, you must pass a v8 Mask to; /// this routine for it to work correctly. To shuffle a 256-bit or 512-bit i16; /// vector, form the analogous 128-bit 8-element Mask.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:875,Availability,Mask,Mask,875,"/// Lowering of single-input v8i16 shuffles is the cornerstone of SSE2; /// shuffle lowering, and the most complex part.; ///; /// The lowering strategy is to try to form pairs of input lanes which are; /// targeted at the same half of the final vector, and then use a dword shuffle; /// to place them onto the right half, and finally unpack the paired lanes into; /// their final position.; ///; /// The exact breakdown of how to form these dword pairs and align them on the; /// correct sides is really tricky. See the comments within the function for; /// more of the details.; ///; /// This code also handles repeated 128-bit lanes of v8i16 shuffles, but each; /// lane must shuffle the *exact* same way. In fact, you must pass a v8 Mask to; /// this routine for it to work correctly. To shuffle a 256-bit or 512-bit i16; /// vector, form the analogous 128-bit 8-element Mask.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:755,Integrability,rout,routine,755,"/// Lowering of single-input v8i16 shuffles is the cornerstone of SSE2; /// shuffle lowering, and the most complex part.; ///; /// The lowering strategy is to try to form pairs of input lanes which are; /// targeted at the same half of the final vector, and then use a dword shuffle; /// to place them onto the right half, and finally unpack the paired lanes into; /// their final position.; ///; /// The exact breakdown of how to form these dword pairs and align them on the; /// correct sides is really tricky. See the comments within the function for; /// more of the details.; ///; /// This code also handles repeated 128-bit lanes of v8i16 shuffles, but each; /// lane must shuffle the *exact* same way. In fact, you must pass a v8 Mask to; /// this routine for it to work correctly. To shuffle a 256-bit or 512-bit i16; /// vector, form the analogous 128-bit 8-element Mask.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:133,Performance,perform,perform,133,// If we are shuffling values from one half - check how many different DWORD; // pairs we need to create. If only 1 or 2 then we can perform this as a; // PSHUFLW/PSHUFHW + PSHUFD instead of the PSHUFD+PSHUFLW+PSHUFHW chain below.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
