id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:87,Usability,usab,usable,87,"/// Determine the number of levels of enclosing template parameters. This is; /// only usable while parsing. Note that this does not include dependent; /// contexts in which no template parameters have yet been declared, such as; /// in a terse function template or generic lambda before the first 'auto' is; /// encountered.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:26,Security,access,accesses,26,/// Small set of gathered accesses to potentially misaligned members; /// due to the packed attribute.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:42,Security,access,accesses,42,/// Diagnoses the current set of gathered accesses. This typically; /// happens at full expression level. The set is cleared after emitting the; /// diagnostics.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:117,Usability,clear,cleared,117,/// Diagnoses the current set of gathered accesses. This typically; /// happens at full expression level. The set is cleared after emitting the; /// diagnostics.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:275,Security,access,access,275,/// This function checks if the expression is in the sef of potentially; /// misaligned members and it is converted to some pointer type T with lower; /// or equal alignment requirements. If so it removes it. This is used when; /// we do not want to diagnose such misaligned access (e.g. in conversions to; /// void*).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:3,Security,Hash,Hash,3,// Hash a FunctionDeclAndLoc by looking at both its FunctionDecl and its; // SourceLocation.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h:35,Integrability,interface,interface,35,"//===--- SemaConsumer.h - Abstract interface for AST semantics --*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines the SemaConsumer class, a subclass of; // ASTConsumer that is used by AST clients that also require; // additional semantic analysis.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h:16,Integrability,interface,interface,16,/// An abstract interface that should be implemented by; /// clients that read ASTs and then require further semantic; /// analysis of the entities in those ASTs.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h:79,Performance,perform,perform,79,/// Initialize the semantic consumer with the Sema instance; /// being used to perform semantic analysis on the abstract syntax; /// tree.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h:56,Availability,avail,available,56,/// Inform the semantic consumer that Sema is no longer available.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaConsumer.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaFixItUtils.h:4,Performance,Perform,Performs,4,/// Performs a simple check to see if From type can be converted to To type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaFixItUtils.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaFixItUtils.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaFixItUtils.h:15,Usability,simpl,simple,15,/// Performs a simple check to see if From type can be converted to To type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaFixItUtils.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaFixItUtils.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h:40,Integrability,Interface,Interfaces,40,"//===--- SemaInternal.h - Internal Sema Interfaces --------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file provides common API and #includes for the internal; // implementation of Sema.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h:15,Security,Validat,ValidatedCorrections,15,// Arrange for ValidatedCorrections[0] to always be an empty correction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h:78,Performance,perform,performing,78,/// Set-up method to add to the consumer the set of namespaces to use; /// in performing corrections to nested name specifiers. This method also; /// implicitly adds all of the known classes in the current AST context to the; /// to the consumer for correcting nested name specifiers.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h:154,Safety,detect,detect,154,"/// In the case of deeply invalid expressions, `getNextCorrection()` will; /// never be called since the transform never makes progress. If we don't; /// detect this we risk trying to correct typos forever.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h:169,Safety,risk,risk,169,"/// In the case of deeply invalid expressions, `getNextCorrection()` will; /// never be called since the transform never makes progress. If we don't; /// detect this we risk trying to correct typos forever.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h:161,Performance,perform,performed,161,"/// Find any visible decls for the given typo correction candidate.; /// If none are found, it to the set of candidates for which qualified lookups; /// will be performed to find possible nested name specifier changes.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h:4,Performance,Perform,Perform,4,/// Perform qualified lookups on the queued set of typo correction; /// candidates and add the nested name specifier changes to each candidate if; /// a lookup succeeds (at which point the candidate will be returned to the; /// main pool of potential corrections).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h:37,Performance,queue,queued,37,/// Perform qualified lookups on the queued set of typo correction; /// candidates and add the nested name specifier changes to each candidate if; /// a lookup succeeds (at which point the candidate will be returned to the; /// main pool of potential corrections).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaInternal.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaLambda.h:151,Modifiability,variab,variable,151,"/// Examines the FunctionScopeInfo stack to determine the nearest; /// enclosing lambda (to the current lambda) that is 'capture-capable' for; /// the variable referenced in the current lambda (i.e. \p VarToCapture).; /// If successful, returns the index into Sema's FunctionScopeInfo stack; /// of the capture-capable lambda's LambdaScopeInfo.; /// See Implementation for more detailed comments.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/SemaLambda.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/SemaLambda.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:44,Performance,perform,performed,44,/// The kind of template substitution being performed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:103,Modifiability,rewrite,rewrite,103,"/// We are substituting template parameters for (typically) other template; /// parameters in order to rewrite a declaration as a different declaration; /// (for example, when forming a deduction guide from a constructor).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:196,Usability,guid,guide,196,"/// We are substituting template parameters for (typically) other template; /// parameters in order to rewrite a declaration as a different declaration; /// (for example, when forming a deduction guide from a constructor).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:54,Performance,perform,performed,54,/// Determine the kind of template substitution being performed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:4,Usability,Clear,Clear,4,/// Clear out a specific template argument.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:179,Safety,safe,safety,179,// This is lame but unavoidable in a world without forward; // declarations of enums. The alternatives are to either pollute; // Sema.h (by including this file) or sacrifice type safety (by; // making Sema.h declare things as enums).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:12,Energy Efficiency,allocate,allocated,12,"/// A stack-allocated class that identifies which local; /// variable declaration instantiations are present in this scope.; ///; /// A new instance of this class type will be created whenever we; /// instantiate a new function declaration, which will have its own; /// set of parameter declarations.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:61,Modifiability,variab,variable,61,"/// A stack-allocated class that identifies which local; /// variable declaration instantiations are present in this scope.; ///; /// A new instance of this class type will be created whenever we; /// instantiate a new function declaration, which will have its own; /// set of parameter declarations.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:47,Performance,perform,performing,47,/// Reference to the semantic analysis that is performing; /// this template instantiation.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:201,Modifiability,variab,variable,201,"/// A mapping from local declarations that occur; /// within a template to their instantiations.; ///; /// This mapping is used during instantiation to keep track of,; /// e.g., function parameter and variable declarations. For example,; /// given:; ///; /// \code; /// template<typename T> T add(T x, T y) { return x + y; }; /// \endcode; ///; /// when we instantiate add<int>, we will introduce a mapping from; /// the ParmVarDecl for 'x' that occurs in the template to the; /// instantiated ParmVarDecl for 'x'.; ///; /// For a parameter pack, the local instantiation scope may contain a; /// set of instantiated parameters. This is stored as a DeclArgumentPack; /// pointer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:36,Energy Efficiency,allocate,allocated,36,/// The set of argument packs we've allocated.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:42,Modifiability,variab,variable,42,"/// The outer scope, which contains local variable; /// definitions from some other instantiation (that may not be; /// relevant to this particular scope).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:44,Availability,down,down,44,"/// Clone this scope, and all outer scopes, down to the given; /// outermost scope.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:51,Availability,down,down,51,"/// deletes the given scope, and all outer scopes, down to the; /// given outermost scope.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:48,Usability,simpl,simply,48,// Whether to evaluate the C++20 constraints or simply substitute into them.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:26,Modifiability,variab,variable,26,/// A list of out-of-line variable template partial; /// specializations that will need to be instantiated after the; /// enclosing variable's instantiation is complete.; /// FIXME: Verify that this is needed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:132,Modifiability,variab,variable,132,/// A list of out-of-line variable template partial; /// specializations that will need to be instantiated after the; /// enclosing variable's instantiation is complete.; /// FIXME: Verify that this is needed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/Template.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h:457,Integrability,rout,routines,457,"//===- TemplateDeduction.h - C++ template argument deduction ----*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file provides types used with Sema's template argument deduction; // routines.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h:95,Availability,failure,failure,95,"/// Provides information about an attempted template argument; /// deduction, whose success or failure was described by a; /// TemplateDeductionResult value.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h:26,Availability,error,error,26,/// Have we suppressed an error during deduction?,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h:49,Performance,perform,performing,49,/// The template parameter depth for which we're performing deduction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h:81,Performance,perform,performing,81,/// Warnings (and follow-on notes) that were suppressed due to; /// SFINAE while performing template argument deduction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/TemplateDeduction.h
