id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:3,Performance,load,load,3,// load of a __strong object.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:84,Availability,mask,mask,84,// See if there are other bits in the bitfield's storage we'll need to load; // and mask together with source before storing.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:71,Performance,load,load,71,// See if there are other bits in the bitfield's storage we'll need to load; // and mask together with source before storing.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:3,Availability,Mask,Mask,3,// Mask the source value as needed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:3,Availability,Mask,Mask,3,// Mask out the original value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:218,Security,access,access,218,"// According to the AACPS:; // When a volatile bit-field is written, and its container does not overlap; // with any non-bit-field member, its container must be read exactly once; // and written exactly once using the access width appropriate to the type; // of the container. The two accesses are not atomic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:285,Security,access,accesses,285,"// According to the AACPS:; // When a volatile bit-field is written, and its container does not overlap; // with any non-bit-field member, its container must be read exactly once; // and written exactly once using the access width appropriate to the type; // of the container. The two accesses are not atomic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:8,Modifiability,extend,extend,8,// Sign extend the value if needed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:61,Performance,Load,Load,61,// This access turns into a read/modify/write of the vector. Load the input; // value now.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:8,Security,access,access,8,// This access turns into a read/modify/write of the vector. Load the input; // value now.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:108,Availability,mask,mask,108,// Use shuffle vector is the src and destination are the same number of; // elements and restore the vector mask since it is on the side it will be; // stored.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:3,Modifiability,Extend,Extended,3,"// Extended the source vector to the same length and then shuffle it; // into the destination.; // FIXME: since we're shuffling with undef, can we just use the indices; // into that? This could be simpler.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:197,Usability,simpl,simpler,197,"// Extended the source vector to the same length and then shuffle it; // into the destination.; // FIXME: since we're shuffling with undef, can we just use the indices; // into that? This could be simpler.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:205,Availability,mask,mask,205,"// When the vector size is odd and .odd or .hi is used, the last element; // of the Elts constant array will be one past the size of the vector.; // Ignore the last element here, if it is greater than the mask size.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:32,Modifiability,variab,variable,32,"// Return an invalid address if variable is MT_To (or MT_Enter starting with; // OpenMP 5.2) and unified memory is not enabled. For all other cases: MT_Link; // and MT_To (or MT_Enter) with unified memory, return a valid address.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:44,Integrability,wrap,wrapper,44,"// If it's thread_local, emit a call to its wrapper function instead.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:16,Modifiability,variab,variable,16,// Check if the variable is marked as declare target with link clause in; // device codegen.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:45,Modifiability,variab,variable,45,// Emit reference to the private copy of the variable if it is an OpenMP; // threadprivate variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:91,Modifiability,variab,variable,91,// Emit reference to the private copy of the variable if it is an OpenMP; // threadprivate variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:216,Availability,down,down,216,"/// Named Registers are named metadata pointing to the register name; /// which will be read from/written to as an argument to the intrinsic; /// @llvm.read/write_register.; /// So far, only the name is being passed down, but other options such as; /// register type, allocation type or even optimization options could be; /// passed down via the metadata node.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:334,Availability,down,down,334,"/// Named Registers are named metadata pointing to the register name; /// which will be read from/written to as an argument to the intrinsic; /// @llvm.read/write_register.; /// So far, only the name is being passed down, but other options such as; /// register type, allocation type or even optimization options could be; /// passed down via the metadata node.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:292,Performance,optimiz,optimization,292,"/// Named Registers are named metadata pointing to the register name; /// which will be read from/written to as an argument to the intrinsic; /// @llvm.read/write_register.; /// So far, only the name is being passed down, but other options such as; /// register type, allocation type or even optimization options could be; /// passed down via the metadata node.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:140,Modifiability,variab,variable,140,"/// Determine whether we can emit a reference to \p VD from the current; /// context, despite not necessarily having seen an odr-use of the variable in; /// this context.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:9,Modifiability,variab,variable,9,"// For a variable declared in an enclosing scope, do not emit a spurious; // reference even if we have a capture, as that will emit an unwarranted; // reference to our capture state, and will likely generate worse code than; // emitting a local copy.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:55,Modifiability,variab,variable,55,// Don't emit a spurious reference if it might be to a variable that only; // exists on a different device / target.; // FIXME: This is unnecessarily broad. Check whether this would actually be a; // cross-target reference.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:26,Security,access,access,26,// Global Named registers access via intrinsics only,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:61,Modifiability,variab,variable,61,"// If this DeclRefExpr does not constitute an odr-use of the variable,; // we're not permitted to emit a reference to it in general, and it might; // not be captured if capture would be necessary for a use. Emit the; // constant value directly instead.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:81,Modifiability,variab,variables,81,// FIXME: Handle other kinds of non-odr-use DeclRefExprs.; // Check for captured variables.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:37,Modifiability,variab,variable,37,// Mark lvalue as nontemporal if the variable is marked as nontemporal; // in simd context.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:37,Modifiability,variab,variable,37,// Mark lvalue as nontemporal if the variable is marked as nontemporal; // in simd context.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:31,Testability,assert,assert,31,"// FIXME: We should be able to assert this for FunctionDecls as well!; // FIXME: We should be able to assert this for all DeclRefExprs, not just; // those with a valid source location.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:102,Testability,assert,assert,102,"// FIXME: We should be able to assert this for FunctionDecls as well!; // FIXME: We should be able to assert this for all DeclRefExprs, not just; // those with a valid source location.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:29,Modifiability,variab,variable,29,// Check if this is a global variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:7,Modifiability,variab,variable,7,// The variable should generally be present in the local decl map.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:34,Modifiability,variab,variables,34,// Check for OpenMP threadprivate variables.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:26,Modifiability,variab,variables,26,// Drill into block byref variables.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:35,Usability,GUID,GUID,35,// We can form DeclRefExprs naming GUID declarations when reconstituting; // non-type template parameters into expressions.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:55,Testability,test,testing,55,// __real is valid on scalars. This is a faster way of testing that.; // __imag can only produce an rvalue on scalars.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:58,Security,sanitiz,sanitizer,58,"/// Emit a type description suitable for use by a runtime sanitizer library. The; /// format of a type descriptor is; ///; /// \code; /// { i16 TypeKind, i16 TypeInfo }; /// \endcode; ///; /// followed by an array of i8 containing the type name. TypeKind is 0 for an; /// integer, 1 for a floating point value, and -1 for anything else.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:43,Modifiability,extend,extended,43,// Integers which fit in intptr_t are zero-extended and passed directly.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:81,Security,sanitiz,sanitizer,81,"/// Emit a representation of a SourceLocation for passing to a handler; /// in a sanitizer runtime library. The format for this data is:; /// \code; /// struct SourceLocation {; /// const char *Filename;; /// int32_t Line, Column;; /// };; /// \endcode; /// For an invalid SourceLocation, the Filename pointer is null.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:52,Availability,recover,recovered,52,/// Specify under what conditions this check can be recovered,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:52,Safety,recover,recovered,52,/// Specify under what conditions this check can be recovered,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:19,Availability,recover,recovering,19,"/// Check supports recovering, runtime has both fatal (noreturn) and; /// non-fatal handlers for this check.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:19,Safety,recover,recovering,19,"/// Check supports recovering, runtime has both fatal (noreturn) and; /// non-fatal handlers for this check.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:57,Availability,recover,recovery,57,"/// Runtime conditionally aborts, always need to support recovery.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:26,Safety,abort,aborts,26,"/// Runtime conditionally aborts, always need to support recovery.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp:57,Safety,recover,recovery,57,"/// Runtime conditionally aborts, always need to support recovery.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGExpr.cpp
