id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TSlider.cxx:1153,Deployability,release,released,1153,"the possibility to change the slider; starting and ending positions or only one of them. The current slider position can be retrieved via the functions; TSlider::GetMinimum and TSlider::GetMaximum; These two functions return numbers in the range [0,1]. If a method has been set (via TSlider::SetMethod), the expression is; executed via the interpreter when the button 1 is released. if no method has been set, and an object is referenced (TSlider::SetObject; has been called), while the slider is being moved/resized,; the object ExecuteEvent function is called. ### Example 1 using TSlider::SetMethod. #### macro xyslider.C. ~~~ {.cpp}; void xyslider(); {; // Example of macro featuring two sliders; TFile *f = new TFile(""hsimple.root"");; TH2F *hpxpy = (TH2F*)f->Get(""hpxpy"");; TCanvas *c1 = new TCanvas(""c1"");; TPad *pad = new TPad(""pad"",""Color plot pad"",0.1,0.1,0.98,0.98);; pad->Draw();; pad->cd();; hpxpy->Draw(""COLZ"");; c1->cd();. // Create two sliders in main canvas. When button1 will be released; // the macro action.C will be called.; TSlider *xslider = new TSlider(""xslider"",""x"",0.1,0.02,0.98,0.08);; xslider->SetMethod("".x action.C"");; TSlider *yslider = new TSlider(""yslider"",""y"",0.02,0.1,0.06,0.98);; yslider->SetMethod("".x action.C"");; }; ~~~. #### macro action.C. ~~~ {.cpp}; void action(); {; Int_t nx = hpxpy->GetXaxis()->GetNbins();; Int_t ny = hpxpy->GetYaxis()->GetNbins();; Int_t binxmin = nx*xslider->GetMinimum();; Int_t binxmax = nx*xslider->GetMaximum();; hpxpy->GetXaxis()->SetRange(binxmin,binxmax);; Int_t binymin = ny*yslider->GetMinimum();; Int_t binymax = ny*yslider->GetMaximum();; hpxpy->GetYaxis()->SetRange(binymin,binymax);; pad->cd();; hpxpy->Draw(""COLZ"");; c1->Update();; }; ~~~. The canvas and the sliders created in the above macro are shown in the picture; below. \image html gpad_slider.png. ### Example 2 using TSlider::SetObject macro xyslider.C. Same example as above. Instead of TSlider::SetMethod:; ~~~ {.cpp}; Myclass *obj = new Myclass(); // Myclass ",MatchSource.CODE_COMMENT,graf2d/gpad/src/TSlider.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TSlider.cxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TSlider.cxx:1857,Deployability,Update,Update,1857,"::SetMethod), the expression is; executed via the interpreter when the button 1 is released. if no method has been set, and an object is referenced (TSlider::SetObject; has been called), while the slider is being moved/resized,; the object ExecuteEvent function is called. ### Example 1 using TSlider::SetMethod. #### macro xyslider.C. ~~~ {.cpp}; void xyslider(); {; // Example of macro featuring two sliders; TFile *f = new TFile(""hsimple.root"");; TH2F *hpxpy = (TH2F*)f->Get(""hpxpy"");; TCanvas *c1 = new TCanvas(""c1"");; TPad *pad = new TPad(""pad"",""Color plot pad"",0.1,0.1,0.98,0.98);; pad->Draw();; pad->cd();; hpxpy->Draw(""COLZ"");; c1->cd();. // Create two sliders in main canvas. When button1 will be released; // the macro action.C will be called.; TSlider *xslider = new TSlider(""xslider"",""x"",0.1,0.02,0.98,0.08);; xslider->SetMethod("".x action.C"");; TSlider *yslider = new TSlider(""yslider"",""y"",0.02,0.1,0.06,0.98);; yslider->SetMethod("".x action.C"");; }; ~~~. #### macro action.C. ~~~ {.cpp}; void action(); {; Int_t nx = hpxpy->GetXaxis()->GetNbins();; Int_t ny = hpxpy->GetYaxis()->GetNbins();; Int_t binxmin = nx*xslider->GetMinimum();; Int_t binxmax = nx*xslider->GetMaximum();; hpxpy->GetXaxis()->SetRange(binxmin,binxmax);; Int_t binymin = ny*yslider->GetMinimum();; Int_t binymax = ny*yslider->GetMaximum();; hpxpy->GetYaxis()->SetRange(binymin,binymax);; pad->cd();; hpxpy->Draw(""COLZ"");; c1->Update();; }; ~~~. The canvas and the sliders created in the above macro are shown in the picture; below. \image html gpad_slider.png. ### Example 2 using TSlider::SetObject macro xyslider.C. Same example as above. Instead of TSlider::SetMethod:; ~~~ {.cpp}; Myclass *obj = new Myclass(); // Myclass derived from TObject; xslider->SetObject(obj);; yslider->SetObject(obj);; ~~~. When the slider will be changed, MyClass::ExecuteEvent will be called with px=0; and py = 0; */; ////////////////////////////////////////////////////////////////////////////////; /// slider default constructor.",MatchSource.CODE_COMMENT,graf2d/gpad/src/TSlider.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TSlider.cxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TView.cxx:180,Modifiability,plug-in,plug-in,180,"/** \class TView; \ingroup gpad. See TView3D.; */; ////////////////////////////////////////////////////////////////////////////////; /// Create a concrete default 3-d view via the plug-in manager",MatchSource.CODE_COMMENT,graf2d/gpad/src/TView.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TView.cxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TViewer3DPad.cxx:59,Integrability,interface,interface,59,/** \class TViewer3DPad; \ingroup gpad. Provides 3D viewer interface (TVirtualViewer3D) support on a pad.; Will be merged with TView / TView3D eventually.; */,MatchSource.CODE_COMMENT,graf2d/gpad/src/TViewer3DPad.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TViewer3DPad.cxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TViewer3DPad.cxx:15,Performance,perform,perform,15,"// Set view to perform first auto-range (scaling) pass",MatchSource.CODE_COMMENT,graf2d/gpad/src/TViewer3DPad.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TViewer3DPad.cxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAggregation.hxx:291,Usability,Feedback,Feedback,291,/** \class RAttrAggregation; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2021-06-18; \brief Base class for attributes aggregations like lines or fill attributes; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrAggregation.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAggregation.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx:252,Usability,Feedback,Feedback,252,/** \class RAttrAxisLabels; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2021-06-28; \brief Axis labels drawing attributes; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx:258,Usability,Feedback,Feedback,258,/** \class RAttrAxisTitle; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2021-06-28; \brief Axis title and its drawing attributes; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx:242,Usability,Feedback,Feedback,242,/** \class RAttrAxisTicks; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2021-06-28; \brief Axis ticks attributes; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx:178,Testability,log,log,178,"/** \class RAttrAxis; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2020-02-20; \brief All supported axes attributes for: line, ticks, labels, title, min/max, log, reverse, ...; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx:305,Usability,Feedback,Feedback,305,"/** \class RAttrAxis; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2020-02-20; \brief All supported axes attributes for: line, ticks, labels, title, min/max, log, reverse, ...; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx:6,Testability,log,log,6,"///<! log scale, <1 off, 1 - base10, 2 - base 2, 2.71 - exp, 3, 4, ...",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrAxis.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrBase.hxx:4,Testability,Log,Log,4,"/// Log channel for GPad diagnostics.",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrBase.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrBase.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrBase.hxx:266,Usability,Feedback,Feedback,266,"/** \class RAttrBase; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2019-09-17; \brief Base class for all attributes, used with RDrawable; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrBase.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrBase.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrFill.hxx:245,Usability,Feedback,Feedback,245,/** \class RAttrFill; \ingroup GpadROOT7; \author Sergey Linev; \date 2019-09-13; \brief Drawing fill attributes for different objects.; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrFill.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrFill.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrFont.hxx:269,Usability,Feedback,Feedback,269,"/** \class RAttrFont; \ingroup GpadROOT7; \brief A font attributes, used together with text attributes; \author Sergey Linev <s.linev@gsi.de>; \date 2021-06-28; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrFont.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrFont.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrLine.hxx:291,Usability,Feedback,Feedback,291,/** \class RAttrLine; \ingroup GpadROOT7; \authors Axel Naumann <axel@cern.ch> Sergey Linev <s.linev@gsi.de>; \date 2018-10-12; \brief Drawing line attributes for different objects.; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrLine.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrLine.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrLine.hxx:248,Usability,Feedback,Feedback,248,/** \class RAttrLineEnding; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2021-06-28; \brief Attributes for line ending; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrLine.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrLine.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrMap.hxx:235,Usability,Feedback,Feedback,235,/** \class RAttrMap; \ingroup GpadROOT7; \authors Axel Naumann <axel@cern.ch> Sergey Linev <s.linev@gsi.de>; \date 2017-09-26; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrMap.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrMap.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrMap.hxx:4,Usability,Clear,Clear,4,/** Clear specified attribute */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrMap.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrMap.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrMargins.hxx:288,Usability,Feedback,Feedback,288,/** \class RAttrMargins; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2020-02-20; \brief A margins attributes. Only relative and pixel coordinates are allowed; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrMargins.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrMargins.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrMarker.hxx:267,Usability,Feedback,Feedback,267,/** \class RAttrMarker; \ingroup GpadROOT7; \authors Axel Naumann <axel@cern.ch> Sergey Linev <s.linev@gsi.de>; \date 2018-10-12; \brief A marker attributes.; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrMarker.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrMarker.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrText.hxx:263,Usability,Feedback,Feedback,263,/** \class RAttrText; \ingroup GpadROOT7; \brief A text attributes.; \authors Axel Naumann <axel@cern.ch> Sergey Linev <s.linev@gsi.de>; \date 2018-10-12; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrText.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrText.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrValue.hxx:125,Security,access,access,125,/** \class RAttrValue; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2020-06-24; \brief Template class to access single value from drawable or other attributes; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrValue.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrValue.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrValue.hxx:288,Usability,Feedback,Feedback,288,/** \class RAttrValue; \ingroup GpadROOT7; \author Sergey Linev <s.linev@gsi.de>; \date 2020-06-24; \brief Template class to access single value from drawable or other attributes; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAttrValue.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAttrValue.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAxisDrawable.hxx:232,Usability,Feedback,Feedback,232,/** \class RAxisDrawable; \ingroup GrafROOT7; \brief Axis drawing; \author Sergey Linev <S.Linev@gsi.de>; \date 2020-11-03; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RAxisDrawable.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RAxisDrawable.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx:5,Deployability,update,update,5,"///< update canvas at the end",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RCanvas.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx:16,Deployability,update,update,16,"///<! is canvas update required",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RCanvas.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx:238,Usability,Feedback,Feedback,238,/** \class RCanvas; \ingroup GpadROOT7; \brief A window's topmost `RPad`.; \author Axel Naumann <axel@cern.ch>; \date 2015-07-08; \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; */,MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RCanvas.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx:23,Deployability,Update,Update,23,"///<!; /// indicate if Update() method was called before",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RCanvas.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx:4,Security,Access,Access,4,"/// Access to the top-most canvas, if any (non-const version).",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RCanvas.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx:4,Usability,clear,clear,4,"/// clear IsShown() flag",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RCanvas.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx:45,Deployability,update,updated,45,"// Return if canvas was modified and not yet updated",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RCanvas.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx
https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx:4,Deployability,update,update,4,"/// update drawing",MatchSource.CODE_COMMENT,graf2d/gpadv7/inc/ROOT/RCanvas.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpadv7/inc/ROOT/RCanvas.hxx
