id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:304,Integrability,Wrap,WrappedParamFunction,304,"// /**; // Constructor a wrapped function from a non-const pointer to a callable object, the function dimension and number of parameters; // which are set to zero by default; // This constructor is needed in the case FuncPtr is a std::unique_ptr which has a copy ctor taking non const objects; // */; // WrappedParamFunction (FuncPtr & func, unsigned int dim = 1, unsigned int npar = 0, double * par = 0) :; // fFunc(func),; // fDim(dim),; // fParams(std::vector<double>(npar) ); // {; // if (par != 0) std::copy(par,par+npar,fParams.begin() );; // }; /**; Constructor a wrapped function from a pointer to a callable object, the function dimension and an iterator specifying begin and end; of parameters; */",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:571,Integrability,wrap,wrapped,571,"// /**; // Constructor a wrapped function from a non-const pointer to a callable object, the function dimension and number of parameters; // which are set to zero by default; // This constructor is needed in the case FuncPtr is a std::unique_ptr which has a copy ctor taking non const objects; // */; // WrappedParamFunction (FuncPtr & func, unsigned int dim = 1, unsigned int npar = 0, double * par = 0) :; // fFunc(func),; // fDim(dim),; // fParams(std::vector<double>(npar) ); // {; // if (par != 0) std::copy(par,par+npar,fParams.begin() );; // }; /**; Constructor a wrapped function from a pointer to a callable object, the function dimension and an iterator specifying begin and end; of parameters; */",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:25,Integrability,wrap,wrapped,25,"// /**; // Constructor a wrapped function from a non - const pointer to a callable object, the function dimension and an iterator specifying begin and end of parameters.; // This constructor is needed in the case FuncPtr is a std::unique_ptr which has a copy ctor taking non const objects; // */; // template<class Iterator>; // WrappedParamFunction (FuncPtr func, unsigned int dim, Iterator begin, Iterator end) :; // fFunc(func),; // fDim(dim),; // fParams(std::vector<double>(begin,end) ); // {}; /// clone the function",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:329,Integrability,Wrap,WrappedParamFunction,329,"// /**; // Constructor a wrapped function from a non - const pointer to a callable object, the function dimension and an iterator specifying begin and end of parameters.; // This constructor is needed in the case FuncPtr is a std::unique_ptr which has a copy ctor taking non const objects; // */; // template<class Iterator>; // WrappedParamFunction (FuncPtr func, unsigned int dim, Iterator begin, Iterator end) :; // fFunc(func),; // fDim(dim),; // fParams(std::vector<double>(begin,end) ); // {}; /// clone the function",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:65,Integrability,interface,interface,65,"/// evaluate the function given values and parameters (requested interface)",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:5,Integrability,Wrap,WrappedParamGenFunction,5,"/**; WrappedParamGenFunction class to wrap any multi-dimensional function; implementing the operator()(const double * ); in an interface-like IParamFunction, by fixing some of the variables and define them as; parameters.; i.e. transform any multi-dim function in a parametric function. @ingroup ParamFunc. */",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:38,Integrability,wrap,wrap,38,"/**; WrappedParamGenFunction class to wrap any multi-dimensional function; implementing the operator()(const double * ); in an interface-like IParamFunction, by fixing some of the variables and define them as; parameters.; i.e. transform any multi-dim function in a parametric function. @ingroup ParamFunc. */",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:127,Integrability,interface,interface-like,127,"/**; WrappedParamGenFunction class to wrap any multi-dimensional function; implementing the operator()(const double * ); in an interface-like IParamFunction, by fixing some of the variables and define them as; parameters.; i.e. transform any multi-dim function in a parametric function. @ingroup ParamFunc. */",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:180,Modifiability,variab,variables,180,"/**; WrappedParamGenFunction class to wrap any multi-dimensional function; implementing the operator()(const double * ); in an interface-like IParamFunction, by fixing some of the variables and define them as; parameters.; i.e. transform any multi-dim function in a parametric function. @ingroup ParamFunc. */",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:19,Integrability,wrap,wrapped,19,"/**; Constructor a wrapped function from a pointer to a generic callable object implementation operator()(const double *), the new function dimension, the number of parameters (number of fixed variables) and an array specifying the index of the fixed variables which became; parameters in the new API; */",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:193,Modifiability,variab,variables,193,"/**; Constructor a wrapped function from a pointer to a generic callable object implementation operator()(const double *), the new function dimension, the number of parameters (number of fixed variables) and an array specifying the index of the fixed variables which became; parameters in the new API; */",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:251,Modifiability,variab,variables,251,"/**; Constructor a wrapped function from a pointer to a generic callable object implementation operator()(const double *), the new function dimension, the number of parameters (number of fixed variables) and an array specifying the index of the fixed variables which became; parameters in the new API; */",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:3,Performance,cache,cached,3,"// cached vector",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:3,Performance,cache,cached,3,"// cached vector",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:38,Energy Efficiency,efficient,efficient,38,"// // re-implement this since is more efficient; // double operator() (const double * x, const double * p) {; // unsigned int n = fX.size();; // unsigned int npar = fParams.size();; // unsigned j = 0;; // return (*fFunc)( fX);; // }",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:55,Energy Efficiency,efficient,efficient,55,"/// evaluate the function (re-implement for being more efficient)",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:257,Testability,assert,assert,257,"// std::cout << this << fDim << "" x : "";; // std::ostream_iterator<double> oix(std::cout,"" , "");; // std::copy(x, x+fDim, oix);; // std::cout << std::endl;; // std::cout << ""npar "" << npar << std::endl;; // std::cout << fVarIndices.size() << std::endl;; // assert ( fVarIndices.size() == fDim); // otherwise something is wrong",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:43,Integrability,interface,interface,43,/**; implement the required IParamFunction interface; */,MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:13,Modifiability,variab,variable,13,"// calculate variable indices and set in X the parameter values",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:52,Modifiability,variab,variables,52,"// otherwise something is wrong; // std::cout << ""n variables "" << fVarIndices.size() << std::endl;; // std::ostream_iterator<int> oi(std::cout,"" "");; // std::copy(fVarIndices.begin(), fVarIndices.end(), oi);; // std::cout << std::endl;; // assert( fVarIndices.size() == fDim);; // std::cout << this << std::endl;; // set parameter values in fX",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:241,Testability,assert,assert,241,"// otherwise something is wrong; // std::cout << ""n variables "" << fVarIndices.size() << std::endl;; // std::ostream_iterator<int> oi(std::cout,"" "");; // std::copy(fVarIndices.begin(), fVarIndices.end(), oi);; // std::cout << std::endl;; // assert( fVarIndices.size() == fDim);; // std::cout << this << std::endl;; // set parameter values in fX",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h:35,Performance,cache,cached,35,"// set the parameter values in the cached fX vector; // make const because it might be called from const methods",MatchSource.CODE_COMMENT,math/mathcore/inc/Math/WrappedParamFunction.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedParamFunction.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:37,Energy Efficiency,Adapt,AdaptiveIntegratorMultiDim,37,"// Implementation file for class; // AdaptiveIntegratorMultiDim; //",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:37,Modifiability,Adapt,AdaptiveIntegratorMultiDim,37,"// Implementation file for class; // AdaptiveIntegratorMultiDim; //",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:52,Integrability,interface,interface,52,"// constructor passing a multi-dimensional function interface; // constructor - without passing a function",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:124,Availability,Error,Error,124,"//double AdaptiveIntegratorMultiDim::Result() const { return fIntegrator->Result(); }; //double AdaptiveIntegratorMultiDim::Error() const { return fIntegrator->Error(); }",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:160,Availability,Error,Error,160,"//double AdaptiveIntegratorMultiDim::Result() const { return fIntegrator->Result(); }; //double AdaptiveIntegratorMultiDim::Error() const { return fIntegrator->Error(); }",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:9,Energy Efficiency,Adapt,AdaptiveIntegratorMultiDim,9,"//double AdaptiveIntegratorMultiDim::Result() const { return fIntegrator->Result(); }; //double AdaptiveIntegratorMultiDim::Error() const { return fIntegrator->Error(); }",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:96,Energy Efficiency,Adapt,AdaptiveIntegratorMultiDim,96,"//double AdaptiveIntegratorMultiDim::Result() const { return fIntegrator->Result(); }; //double AdaptiveIntegratorMultiDim::Error() const { return fIntegrator->Error(); }",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:9,Modifiability,Adapt,AdaptiveIntegratorMultiDim,9,"//double AdaptiveIntegratorMultiDim::Result() const { return fIntegrator->Result(); }; //double AdaptiveIntegratorMultiDim::Error() const { return fIntegrator->Error(); }",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:96,Modifiability,Adapt,AdaptiveIntegratorMultiDim,96,"//double AdaptiveIntegratorMultiDim::Result() const { return fIntegrator->Result(); }; //double AdaptiveIntegratorMultiDim::Error() const { return fIntegrator->Error(); }",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:11,Deployability,integrat,integration,11,"// set the integration function",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:11,Integrability,integrat,integration,11,"// set the integration function",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:117,Deployability,integrat,integration,117,"// References:; //; // 1.A.C. Genz and A.A. Malik, Remarks on algorithm 006:; // An adaptive algorithm for numerical integration over; // an N-dimensional rectangular region, J. Comput. Appl. Math. 6 (1980) 295-302.; // 2.A. van Doren and L. de Ridder, An adaptive algorithm for numerical; // integration over an n-dimensional cube, J.Comput. Appl. Math. 2 (1976) 207-217.; //to be changed later",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:293,Deployability,integrat,integration,293,"// References:; //; // 1.A.C. Genz and A.A. Malik, Remarks on algorithm 006:; // An adaptive algorithm for numerical integration over; // an N-dimensional rectangular region, J. Comput. Appl. Math. 6 (1980) 295-302.; // 2.A. van Doren and L. de Ridder, An adaptive algorithm for numerical; // integration over an n-dimensional cube, J.Comput. Appl. Math. 2 (1976) 207-217.; //to be changed later",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:84,Energy Efficiency,adapt,adaptive,84,"// References:; //; // 1.A.C. Genz and A.A. Malik, Remarks on algorithm 006:; // An adaptive algorithm for numerical integration over; // an N-dimensional rectangular region, J. Comput. Appl. Math. 6 (1980) 295-302.; // 2.A. van Doren and L. de Ridder, An adaptive algorithm for numerical; // integration over an n-dimensional cube, J.Comput. Appl. Math. 2 (1976) 207-217.; //to be changed later",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:256,Energy Efficiency,adapt,adaptive,256,"// References:; //; // 1.A.C. Genz and A.A. Malik, Remarks on algorithm 006:; // An adaptive algorithm for numerical integration over; // an N-dimensional rectangular region, J. Comput. Appl. Math. 6 (1980) 295-302.; // 2.A. van Doren and L. de Ridder, An adaptive algorithm for numerical; // integration over an n-dimensional cube, J.Comput. Appl. Math. 2 (1976) 207-217.; //to be changed later",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:117,Integrability,integrat,integration,117,"// References:; //; // 1.A.C. Genz and A.A. Malik, Remarks on algorithm 006:; // An adaptive algorithm for numerical integration over; // an N-dimensional rectangular region, J. Comput. Appl. Math. 6 (1980) 295-302.; // 2.A. van Doren and L. de Ridder, An adaptive algorithm for numerical; // integration over an n-dimensional cube, J.Comput. Appl. Math. 2 (1976) 207-217.; //to be changed later",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx:293,Integrability,integrat,integration,293,"// References:; //; // 1.A.C. Genz and A.A. Malik, Remarks on algorithm 006:; // An adaptive algorithm for numerical integration over; // an N-dimensional rectangular region, J. Comput. Appl. Math. 6 (1980) 295-302.; // 2.A. van Doren and L. de Ridder, An adaptive algorithm for numerical; // integration over an n-dimensional cube, J.Comput. Appl. Math. 2 (1976) 207-217.; //to be changed later",MatchSource.CODE_COMMENT,math/mathcore/src/AdaptiveIntegratorMultiDim.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx
