id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:28070,Performance,perform,perform,28070,"g search algorithm can be found here:; Computation of Prefiltering Scores using mmseqs prefilter, and the important parameter list can be found in; section Search Workflow.; Translated Sequence Searching; The search workflow can perform translated searches with nucleotide databases on either query or target, or both sides. It will trigger a search similar to BLASTX, TBLASTN and TBLASTX respectively. The search uses the extractorfs module to detect all open reading frames (ORFs) on all six frames and translates them into proteins. Per default, MMseqs2 extracts all ORFs per frame starting from any codon until a stop codon occurs (--orf-start-mode 1) that are longer than 30 amino acid residues (--min-length 30). All ORFs are translated by the translatenucs module using the canonical translation table (--translation-table 1). After the protein-protein search all alignments will be offset to the original nucleotide corrdinates by the offsetalignment module.; To perform a translated search create your database using createdb. It can automatically detect if the input are amino acids or nucleotides.; mmseqs createdb ecoli.fna ecoli_genome ; mmseqs createdb ecoli.faa ecoli_proteins. A nucleotide/protein (BLASTX) search can be triggered using the nucleotide database on the query database side.; mmseqs search ecoli_genome ecoli_proteins alnDB tmp. A protein/nucleotide (TBLASTN) search can be triggered using the nucleotide database on the target database side.; mmseqs search ecoli_proteins ecoli_genome alnDB tmp. A translated nucleotide/nucleotide (TBLASTX) search can be trigged using the flag --search-type 2; mmseqs search genome_orfs_aa ecoli_genome alnDB tmp --search-type 2. Mapping Very Similar Sequences using mmseqs map. The map workflow of MMseqs2 finds very similar sequence matches in a sequence database. First it calls the prefilter module (with a low sensitivity setting) to detect high scoring diagonals and then computes an ungapped alignment with the rescorediagonal mo",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:34409,Performance,optimiz,optimization,34409,"sults are merged and the resulting clustering is; written to the output database.; Cascaded clustering yields more sensitive results than simple; clustering. Also, it allows very large cluster sizes in the end; clustering resulting from cluster merging (note that cluster size can; grow exponentially in the cascaded clustering workflow), which is not; possible with the simple clustering workflow because of the limited; maximum number of sequences passing the prefiltering and the alignment.; Therefore, we strongly recommend to use cascaded clustering especially; to cluster larger databases and to obtain maximum sensitivity.; Clustering modes; All clustering modes transforms the alignment results into an undirected graph. In this graph notation, the verticies represents the sequences, which are connected by an edge. An edge between sequences are introduced if the alignment criteria (e.g. --min-seq-id, -c and -e) are fulfilled.; Greedy Set cover (--cluster-mode 0) algorithm is an approximation for the NP-complete optimization problem called set cover. Greedy set cover removes the node with most connections and all connected nodes. These forms a cluster and the procedure repeats until all nodes are in a cluster.; The greedy set cover is followed by a reassignment step. Cluster member are assigned to another cluster centroid if their alignment score was higher.; Connected component (--cluster-mode 1) uses transitive connection to cover more remote homologs. In connected component clustering starting at the mostly connected vertex, all vertices that are reachable in a breadth-first search are members of the cluster.; Greedy incremental (--cluster-mode 2) works analogous to CD-HIT clustering algorithm. Greedy incremental clustering takes the longest sequence (indicated by the size of the node) and puts all connected sequences in that cluster, then repeatedly the longest sequence of the remaining set forms the next cluster.; Linear time clustering using mmseqs linclust. Linc",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:44322,Performance,perform,performed,44322," # now we can use createtaxdb with our own mapping.; mmseqs createtaxdb sequenceDB taxidmapping ncbi-taxdump tmp . Reciprocal Best Hit using mmseqs rbh. Given two protein sets 'A' and 'B', MMseqs2 can search in two directions and report pairs ('a','b'), such that 'b' is the highest scoring hit of 'a' and 'a' is the highest scoring hit of 'b':; mmseqs createdb Aproteins.fasta Adb; mmseqs createdb Bproteins.fasta Bdb; mmseqs rbh Adb Bdb ABrbh tmp. To obtain the results in m8 format:; mmseqs convertalis Adb Bdb ABrbh ABrbh.m8. Behind the scenes; The workflow searches with each 'a' against the targets in 'B'. It retains for each 'a' the maximal bitscore it got with any of its hits (denoted 'x'). It then searches with each 'b' against targets in A and retains its best scoring hit(s). If among these, 'a' is found with the score 'x', the pair ('a','b') will be reported as an RBH pair.; Importantly, no correction for composition bias nor low complexity masking is performed during the searches (--comp-bias-corr 0 and --mask 0) to assure the bitscores remain the same irrespective of the search direction.; Finally, please note that E-values are not used to determine pairing but they are used as a cutoff for the searches (rbh uses the default value of -e and this can be changed, if needed).; Description of Core Modules; For advanced users, it is possible to skip the workflows and execute the; core modules for maximum flexibility. Especially for the sequence search; it can be useful to adjust the prefiltering and alignment parameters; according to the needs of the user. The detailed parameter lists for the; modules is provided in section Detailed Parameter List.; MMseqs2 contains three core modules: prefiltering, alignment and; clustering.; Computation of Prefiltering Scores using mmseqs prefilter. The prefiltering module computes an ungapped alignment score for all; consecutive k-mer matches between all query sequences and all database; sequences and returns the highest score pe",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:71751,Performance,load,load,71751,"ajor part of memory is required for the k-mer; index table of the database. For a database containing N sequences; with an average length L, the memory consumption of the index lists is; (N * L * 7) byte. Note that the memory consumption grows linearly; with the size of the sequence database. In addition, the index table; stores the pointer array and two auxiliary arrays with the memory; consumption of a^k*8 byte, where a is the size of the amino; acid alphabet (default a=20, does not include the unknown amino acid X) and k is; the k-mer size. The overall memory consumption of the index table is; M = (7 * N * L + 8 a^k) byte. Therefore, the UniProtKB database version of April 2014 containing 55; million sequences with an average length 350 needs about 71 GB of main; memory.; If not enough memory is available to hold the whole database than it will automatically split the target database.; This mechanism is triggered when no index createindex is used to search. Indexed databases will load the whole index at once.; Runtime; The prefiltering module is the most time consuming step. It can scale; from minutes in runtime to days by adjusting the sensitivity setting.; Searching with 637000 protein sequences against 30 Mio Uniprot seqeunces; took around 12 minutes on a 16 cores.; Disk Space; The prefiltering results for very large databases can grow to; considerable sizes (in the order of TB) of the disk space if very long; result lists are allowed and no strict ungapped score threshold is set.; As an example, an all-against-all prefiltering run on the 25 Mio; sequences with --max-seqs 300 yielded prefiltering list with an; average length of 150 and an output file size of 78 GB. One entry needs; roughly 21 byte of space. To compute the worse case hard disk space; usage S use the following formula. N is the Database sequence size; L is --max-seqs.; S = (21 * N * L) byte. Important Options for Tuning the Memory, Runtime and Disk Space Usage. The option -s controls the sensitiv",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:74381,Performance,bottleneck,bottleneck,74381," millions of sequences. Changing --max-seqs option has no effect on; the run time of the prefilter. Decreasing can speed but alignment but might degrade the sensitiviy; since the order of the perfilter can differ from the alignment. Alignment Module; In the alignment module, generally only the total runtime and disk space; are the critical issues.; Memory Consumption; The major part of the memory is required for the three dynamic; programming matrices, once per core. Since most sequences are quite; short, the memory requirements of the alignment module for a typical; database are in the order of a few GB.; Runtime; The alignment is based on a striped vectorized algorithm which can; process roughly 2 giga cell updates per second (GCUPS). The time to; compute the alignment of two average sized proteins (350 residues) takes; roughly 2.0625E-4 seconds on one CPU. For example computing 23 Mio.; alignments on 8 cores takes 2 minutes.; If a huge amount of alignments have to be calculated, the run time of; the alignment module can become a bottleneck. The run time of the; alignment module depends essentially on two parameters:. The option --max-seqs controls the maximum number of sequences; aligned with a query sequence. By setting this parameter to a lower; value, you accelerate the program, but you may also lose some; meaningful results. Since the prefiltering results are always; ordered by their significance, the most significant prefiltering; results are always aligned first in the alignment module. The option --max-accept controls the maximum number of alignment; results per query sequence. The option --max-rejected defines the maximum number of rejected; sequences for a query until the calculation of alignments stops.; The results of the prefilter are aligned from highest ungapped alignment score to lowest.; We increase a rejection counter after each alignment that does not fulfill the alignment criteria such; coverage threshold, e-value threshold etc. If the counter ",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:77024,Performance,tune,tune,77024," 1.; The option -a is as fast as alignment mode 3. Disk Space; Since the alignment module takes the results of the prefiltering module; as input, the size of the prefiltering module output is the point of; reference. If all hits from the prefilter are accepted by the alignments than the disk space consumption is 1.75 times higher.; It needs roughly ~60 byte per record. The option -a adds the backtrace and there for increases the size to ~80 byte.; Clustering Module; In the clustering module, only the memory consumption is a critical; issue.; Memory Consumption; The clustering module can need large amounts of memory. The memory; consumption for a database containing N sequences and an average of; r alignment results per sequence can be estimated as; M = (6 * N * r) byte. To prevent excessive memory usage for the clustering of large databases,; MMseqs2 uses a cascaded clustering by default, which; accumulates sequences per cluster incrementally.; If you run the clustering module separately, you can tune the following; parameters:. --max-seqs parameter which controls the maximum number of; alignment results per query considered (i.e. the number of edges per; node in the graph). Lower value causes lower memory usage and faster; run times. Alternatively, -s parameter can be set to a higher value in order; to cluster the database down to higher sequence identities. Only the; alignment results above the sequence identity threshold are imported; and it results in lower memory usage. Runtime; Clustering is the fastest step. It needs less than an hour for the; clustering of the whole UniProtKB. The core algorithm of cluster mode --cluster-mode 0, 1, 2 runs single threaded; 3 runs multi threaded.; Disk Space; Since only one record is written per cluster, the memory usage is a; small fraction of the memory usage in the prefiltering and alignment; modules.; Workflows; The resource requirements depends on the combination of modules.; Search uses the prefilter and alignment module.",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:81419,Performance,optimiz,optimizes,81419,"part of its computation, MMseqs2 writes temporary files corresponding to each of the database splits. The number of the database splits is determined by the number of servers and number of cores in each server. By default, temporary files are written to the shared disk.; In case the number of database splits is large, it would mean a high burden of I/O operations on the same disk. To avoid slowdowns due to this issue, an additional parameter can be passed to search in MPI mode:; RUNNER=""mpirun -np 42"" mmseqs search queryDB targetDB resultDB tmp --local-tmp /local/hdd/. Passing this parameter will write the temporary files of each server (created by its cores) on the indicated path (local disk) and reduce the number of temporary files handled on the shared disk.; How to run MMseqs2 on multiple servers using batch systems; MMseqs2 comes with tools to split database to distrubute jobs in batch systems (like qsub, slurm, moab, lsf, ...).; However, the MPI solution is prefered if avialable since it optimizes the distribution of computing load.; Spliting the query database can be used to distribute the load, MMseqs2 has a module called splitdb that splits the database in --split N chunks. Each can be submitted seperate to the grid system.; # script to splits the database in 3 parts and submit them to the grid; # split query db; SPLITS=3; QUERYFASTA=queryDB.fasta; QUERYDB=queryDB; mmseqs createdb ""${QUERYFASTA}"" ""${QUERYDB}"" ; mmseqs splitdb ""${QUERYDB}"" ""${QUERYDB}_split"" --split $SPLITS. # create header database to support full mmseqs functionallity; # this step can be used if queryDB is used in downstream steps; for file in $(ls ""${QUERYDB}_split""_*_$SPLITS); do; mmseqs createsubdb ""${file}.index"" ""${QUERYDB}_h"" ""${file}_h""; done. # submit job ; split=0; for file in $(ls ""${QUERYDB}_split""_*_$SPLITS); do; bsub mmseqs search ""${file}"" targetDB aln_${split} tmp; ((split++)); done. Frequently Asked Questions; This section describes common questions.; How to set the right al",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:81459,Performance,load,load,81459,"part of its computation, MMseqs2 writes temporary files corresponding to each of the database splits. The number of the database splits is determined by the number of servers and number of cores in each server. By default, temporary files are written to the shared disk.; In case the number of database splits is large, it would mean a high burden of I/O operations on the same disk. To avoid slowdowns due to this issue, an additional parameter can be passed to search in MPI mode:; RUNNER=""mpirun -np 42"" mmseqs search queryDB targetDB resultDB tmp --local-tmp /local/hdd/. Passing this parameter will write the temporary files of each server (created by its cores) on the indicated path (local disk) and reduce the number of temporary files handled on the shared disk.; How to run MMseqs2 on multiple servers using batch systems; MMseqs2 comes with tools to split database to distrubute jobs in batch systems (like qsub, slurm, moab, lsf, ...).; However, the MPI solution is prefered if avialable since it optimizes the distribution of computing load.; Spliting the query database can be used to distribute the load, MMseqs2 has a module called splitdb that splits the database in --split N chunks. Each can be submitted seperate to the grid system.; # script to splits the database in 3 parts and submit them to the grid; # split query db; SPLITS=3; QUERYFASTA=queryDB.fasta; QUERYDB=queryDB; mmseqs createdb ""${QUERYFASTA}"" ""${QUERYDB}"" ; mmseqs splitdb ""${QUERYDB}"" ""${QUERYDB}_split"" --split $SPLITS. # create header database to support full mmseqs functionallity; # this step can be used if queryDB is used in downstream steps; for file in $(ls ""${QUERYDB}_split""_*_$SPLITS); do; mmseqs createsubdb ""${file}.index"" ""${QUERYDB}_h"" ""${file}_h""; done. # submit job ; split=0; for file in $(ls ""${QUERYDB}_split""_*_$SPLITS); do; bsub mmseqs search ""${file}"" targetDB aln_${split} tmp; ((split++)); done. Frequently Asked Questions; This section describes common questions.; How to set the right al",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:81524,Performance,load,load,81524,"e splits is determined by the number of servers and number of cores in each server. By default, temporary files are written to the shared disk.; In case the number of database splits is large, it would mean a high burden of I/O operations on the same disk. To avoid slowdowns due to this issue, an additional parameter can be passed to search in MPI mode:; RUNNER=""mpirun -np 42"" mmseqs search queryDB targetDB resultDB tmp --local-tmp /local/hdd/. Passing this parameter will write the temporary files of each server (created by its cores) on the indicated path (local disk) and reduce the number of temporary files handled on the shared disk.; How to run MMseqs2 on multiple servers using batch systems; MMseqs2 comes with tools to split database to distrubute jobs in batch systems (like qsub, slurm, moab, lsf, ...).; However, the MPI solution is prefered if avialable since it optimizes the distribution of computing load.; Spliting the query database can be used to distribute the load, MMseqs2 has a module called splitdb that splits the database in --split N chunks. Each can be submitted seperate to the grid system.; # script to splits the database in 3 parts and submit them to the grid; # split query db; SPLITS=3; QUERYFASTA=queryDB.fasta; QUERYDB=queryDB; mmseqs createdb ""${QUERYFASTA}"" ""${QUERYDB}"" ; mmseqs splitdb ""${QUERYDB}"" ""${QUERYDB}_split"" --split $SPLITS. # create header database to support full mmseqs functionallity; # this step can be used if queryDB is used in downstream steps; for file in $(ls ""${QUERYDB}_split""_*_$SPLITS); do; mmseqs createsubdb ""${file}.index"" ""${QUERYDB}_h"" ""${file}_h""; done. # submit job ; split=0; for file in $(ls ""${QUERYDB}_split""_*_$SPLITS); do; bsub mmseqs search ""${file}"" targetDB aln_${split} tmp; ((split++)); done. Frequently Asked Questions; This section describes common questions.; How to set the right alignment coverage to cluster; MMseqs2 has three modes to control the sequence length overlap ""coverage"": (1) bidirectional, (2) ",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:86511,Performance,perform,performs,86511,"that should be deleted by their file ending .[0-9]+.; If the job crashed while merging files they can be merged manually using ffindex_build (https://github.com/soedinglab/ffindex_soedinglab). For example, if the merge step of the alignment fails while using 56 threads then the result could be recovered by using the following command.; for i in $(seq 0 55); do ffindex_build -a aln{,.tmp.index} -d aln.$i -i aln.index.$i ; done; LC_ALL=C sort --parallel 28 -n -k 1,1 aln.tmp.index > aln.index. How to find the best hit the fastest way; MMseqs2 can apply an iterative approach to speed up best-hit-searches. It will start searching with the lowest sensitivity defined with --start-sens and search until the target sensitivity -s is reached.; The amount of steps to reach -s can be defined with --sens-steps.; Queries are only used again in the next iteration, if no match could be found that fulfilled the acceptance criteria in the previous iteration.; For example, the following search performs three search steps with sensitivity -s 1, 4 and 7.; mmseqs search qDB tDB rDB tmp --start-sens 1 --sens-steps 3 -s 7. Using this iterative approach can speed up best-hit-searches 4-10 times.; There is a chance that the best hit is not found but the chances are low. Prefilter hits found at a lower sensitivity threshold, have more highly conserved k-mers in common. This effect can be reduced if a higher start sensitivity is used (--start-sens 4).; If any hit is good enough add the --max-accept 1 option to gain a further speedup.; How does MMseqs2 handle low complexity; MMseqs2 uses tantan to reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:92431,Performance,perform,perform,92431,"ith profiles against consensus sequences of seqDB1; mmseqs search profileDB1 profileDB1_consensus resultDB2 tmp --add-self-matches # Add your cluster criteria here; # cluster the results ; mmseqs clust profileDB1 resultDB2 profileDB1_clu. How to create a HHblits database; One can turn the output of a search (or clustering) into a HHblits database. You need to have HH-suite properly installed with MPI support. The following procedure creates an HHblits-compatible database ""searchMsa"" resulting from the enrichment of sequences of ""DBquery"" with the sequences of ""DBtarget"":; mmseqs search DBquery DBtarget searchOut tmp -a; mmseqs result2msa DBquery DBtarget searchOut searchMsa --compress; mpirun -np 2 cstranslate_mpi -i searchMsa -o searchMsa_cs219 -A /path/to/cs219.lib -D /path/to/context_data.lib -x 0.3 -c 4 -I ca3m. The files /path/to/cs219.lib and /path/to/context_data.lib are provided in the ""data"" subfolder of your HH-suite installation. The parameters -x 0.3 -c 4 have been empirically found to perform well.; For creating an HHblits database from a clustering, the procedure is almost the same, except that you have to create symlinks to the ffindex _header and _sequence files needed by HHblits:; mmseqs cluster DB clu tmp; mmseqs result2msa DB DB clu cluMsa --compress; ln -s DB_h cluMsa_header.ffdata; ln -s DB_h.index cluMsa_header.ffindex; ln -s DB cluMsa_sequence.ffdata; ln -s DB.index cluMsa_sequence.ffindex; mpirun -np 2 cstranslate_mpi -i cluMsa -o cluMsa_cs219 -A /path/to/cs219.lib -D /path/to/context_data.lib -x 0.3 -c 4 -I ca3m. In the ""search"" case, those files are generated by MMseqs2, since it needs to merge the query and the target sequence databases. No merging is done for clustering, since both the query and target sequence database are the same.; How to create a target profile database (from PFAM); Download the latest version of the PFAM in stockholm format:; wget http://ftp.ebi.ac.uk/pub/databases/Pfam/current_release/Pfam-A.full.gz. Convert stockhol",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:96996,Performance,load,load-mode,96996,"f hit ""ID1 ID1 …."" for each entry in the sequence.fasta. Also we need to overwrite the identifier (first and second column) with numerical identifier for the sequence database before calling tsv2db.; awk 'NR == FNR { f[$2] = $1; next} { line = f[$1]""\t""f[$2]; for(i = 3; i <= NF; i++){ line=line""\t""$i } print line }' sequence.lookup result.m8 > result.m8.newid; mmseqs tsv2db result.m8.newid result. Now we should be able to use the internal clustering (greedy incremental, connected component, set cover) algorithm of MMseqs2; mmseqs clust sequence result clu. How to search small query sets fast; It is crucial for single (or small) query set searches that the target database resides in main memory. If the target database is not in memory, MMseqs2 needs to fetch 100s of GBs for each query. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touch targetDB; mmseqs search queryDB targetDB aln tmp --db-load-mode 2. The touch module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should used for high identities which is more of an technical task rather than measuring homology. Theref",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:97086,Performance,load,load-mode,97086,"e sequence database before calling tsv2db.; awk 'NR == FNR { f[$2] = $1; next} { line = f[$1]""\t""f[$2]; for(i = 3; i <= NF; i++){ line=line""\t""$i } print line }' sequence.lookup result.m8 > result.m8.newid; mmseqs tsv2db result.m8.newid result. Now we should be able to use the internal clustering (greedy incremental, connected component, set cover) algorithm of MMseqs2; mmseqs clust sequence result clu. How to search small query sets fast; It is crucial for single (or small) query set searches that the target database resides in main memory. If the target database is not in memory, MMseqs2 needs to fetch 100s of GBs for each query. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touch targetDB; mmseqs search queryDB targetDB aln tmp --db-load-mode 2. The touch module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should used for high identities which is more of an technical task rather than measuring homology. Therefore we turned of compositional bias correction, we do not mask the database, search with low sensitivity -s 2 and we align only ungapped.; How to build your",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:97500,Performance,cache,cache,97500,", set cover) algorithm of MMseqs2; mmseqs clust sequence result clu. How to search small query sets fast; It is crucial for single (or small) query set searches that the target database resides in main memory. If the target database is not in memory, MMseqs2 needs to fetch 100s of GBs for each query. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touch targetDB; mmseqs search queryDB targetDB aln tmp --db-load-mode 2. The touch module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should used for high identities which is more of an technical task rather than measuring homology. Therefore we turned of compositional bias correction, we do not mask the database, search with low sensitivity -s 2 and we align only ungapped.; How to build your own MMseqs2 compatible substitution matrices; You can use the (still Work in Progress) R script in util/format_substitution_matrix.R to prepare a substitution matrix for use in MMseqs2. It takes a matrix from stdin and returns the reformatted matrix to stdout.; util/format_substitution_matrix.R < data/MATRIX.mat > data/MATRIX.out; mmse",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html:101791,Performance,perform,perform,101791," sensitivity in the range [2:9] (default=4).; Adjusts the sensitivity of the prefiltering and influences the; prefiltering run time. For detailed explanation see section; Computation of Prefiltering Scores using mmseqs prefilter.; --min-seq-id [float] list matches above this sequence identity [0.0:1.0] (default=0.0).; Read more about how MMseqs2 computes sequence identity in section; How does MMseqs2 compute the sequence identity.; --cov-mode [int] ""0: coverage of query and target, 1: coverage of target [0:1] (default=0).; -c [float] ""list matches above this fraction of covered residues (see cov-mode) [0.0:1.0] (default=0.8).; Read more about coverage is computed at section; How to set the right alignment coverage to cluster; Updating Workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External Libraries used in MMseqs2; We would also like to thank the developers of the open source librarys used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; ksw; kseq; iota; blast2lca; sse2neon; zstd; tinyexpr. License Terms; The software is made available under the terms of the GNU General Public License v3. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,Home/c946630c48fb3092d973815d98ee19c85ce87456.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/c946630c48fb3092d973815d98ee19c85ce87456.html
