id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h:183,Performance,load,loads,183,"/// Helper class for promoting a collection of loads and stores into SSA; /// Form using the SSAUpdater.; ///; /// This handles complexities that SSAUpdater doesn't, such as multiple loads; /// and stores in one block.; ///; /// Clients of this class are expected to subclass this and implement the; /// virtual methods.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h:58,Performance,load,loads,58,"/// This does the promotion.; ///; /// Insts is a list of loads and stores to promote, and Name is the basename; /// for the PHIs to insert. After this is complete, the loads and stores are; /// removed from the code.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h:169,Performance,load,loads,169,"/// This does the promotion.; ///; /// Insts is a list of loads and stores to promote, and Name is the basename; /// for the PHIs to insert. After this is complete, the loads and stores are; /// removed from the code.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h:178,Energy Efficiency,efficient,efficient,178,/// Return true if the specified instruction is in the Inst list.; ///; /// The Insts list is the one passed into the constructor. Clients should; /// implement this with a more efficient version if possible.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h:77,Availability,avail,available,77,/// This hook is invoked after all the stores are found and inserted as; /// available values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h:77,Performance,load,load,77,/// Clients can choose to implement this to get notified right before; /// a load is RAUW'd another value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h:14,Deployability,update,update,14,/// Called to update debug info associated with the instruction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h:57,Performance,load,loads,57,/// Return false if a sub-class wants to keep one of the loads/stores; /// after the SSA construction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdater.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:43,Deployability,Update,Update,43,"//===- SSAUpdaterBulk.h - Unstructured SSA Update Tool ----------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file declares the SSAUpdaterBulk class.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:259,Deployability,update,update,259,"/// Helper class for SSA formation on a set of values defined in multiple; /// blocks.; ///; /// This is used when code duplication or another unstructured transformation; /// wants to rewrite a set of uses of one value with uses of a set of values.; /// The update is done only when RewriteAllUses is called, all other methods are; /// used for book-keeping. That helps to share some common computations between; /// updates of different uses (which is not the case when traditional SSAUpdater; /// is used).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:418,Deployability,update,updates,418,"/// Helper class for SSA formation on a set of values defined in multiple; /// blocks.; ///; /// This is used when code duplication or another unstructured transformation; /// wants to rewrite a set of uses of one value with uses of a set of values.; /// The update is done only when RewriteAllUses is called, all other methods are; /// used for book-keeping. That helps to share some common computations between; /// updates of different uses (which is not the case when traditional SSAUpdater; /// is used).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:185,Modifiability,rewrite,rewrite,185,"/// Helper class for SSA formation on a set of values defined in multiple; /// blocks.; ///; /// This is used when code duplication or another unstructured transformation; /// wants to rewrite a set of uses of one value with uses of a set of values.; /// The update is done only when RewriteAllUses is called, all other methods are; /// used for book-keeping. That helps to share some common computations between; /// updates of different uses (which is not the case when traditional SSAUpdater; /// is used).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:284,Modifiability,Rewrite,RewriteAllUses,284,"/// Helper class for SSA formation on a set of values defined in multiple; /// blocks.; ///; /// This is used when code duplication or another unstructured transformation; /// wants to rewrite a set of uses of one value with uses of a set of values.; /// The update is done only when RewriteAllUses is called, all other methods are; /// used for book-keeping. That helps to share some common computations between; /// updates of different uses (which is not the case when traditional SSAUpdater; /// is used).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:14,Modifiability,variab,variable,14,"/// Add a new variable to the SSA rewriter. This needs to be called before; /// AddAvailableValue or AddUse calls. The return value is the variable ID,; /// which needs to be passed to AddAvailableValue and AddUse.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:34,Modifiability,rewrite,rewriter,34,"/// Add a new variable to the SSA rewriter. This needs to be called before; /// AddAvailableValue or AddUse calls. The return value is the variable ID,; /// which needs to be passed to AddAvailableValue and AddUse.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:139,Modifiability,variab,variable,139,"/// Add a new variable to the SSA rewriter. This needs to be called before; /// AddAvailableValue or AddUse calls. The return value is the variable ID,; /// which needs to be passed to AddAvailableValue and AddUse.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:39,Availability,avail,available,39,/// Indicate that a rewritten value is available in the specified block with; /// the specified value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:57,Deployability,update,updated,57,/// Record a use of the symbolic value. This use will be updated with a; /// rewritten value when RewriteAllUses is called.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:98,Modifiability,Rewrite,RewriteAllUses,98,/// Record a use of the symbolic value. This use will be updated with a; /// rewritten value when RewriteAllUses is called.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:30,Deployability,update,updates,30,"/// Perform all the necessary updates, including new PHI-nodes insertion and; /// the requested uses update.; ///; /// The function requires dominator tree DT, which is used for computing; /// locations for new phi-nodes insertions. If a nonnull pointer to a vector; /// InsertedPHIs is passed, all the new phi-nodes will be added to this; /// vector.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:101,Deployability,update,update,101,"/// Perform all the necessary updates, including new PHI-nodes insertion and; /// the requested uses update.; ///; /// The function requires dominator tree DT, which is used for computing; /// locations for new phi-nodes insertions. If a nonnull pointer to a vector; /// InsertedPHIs is passed, all the new phi-nodes will be added to this; /// vector.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h:4,Performance,Perform,Perform,4,"/// Perform all the necessary updates, including new PHI-nodes insertion and; /// the requested uses update.; ///; /// The function requires dominator tree DT, which is used for computing; /// locations for new phi-nodes insertions. If a nonnull pointer to a vector; /// InsertedPHIs is passed, all the new phi-nodes will be added to this; /// vector.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterBulk.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h:30,Deployability,Update,Updater,30,"//===- SSAUpdaterImpl.h - SSA Updater Implementation ------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file provides a template that implements the core algorithm for the; // SSAUpdater and MachineSSAUpdater.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h:116,Performance,cache,cached,116,/// BBInfo - Per-basic block information used internally by SSAUpdaterImpl.; /// The predecessors of each block are cached here since pred_iterator is; /// slow and we need to iterate over the blocks at least a few times.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h:26,Availability,avail,available,26,// Block that defines the available value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h:31,Availability,Avail,AvailableVals,31,"/// GetValue - Check to see if AvailableVals has an entry for the specified; /// BB and if so, return it. If not, construct SSA form by first; /// calculating the required placement of PHIs and then inserting new PHIs; /// where needed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h:171,Usability,Simpl,Simple,171,"/// FindDominators - Calculate the dominator tree for the subset of the CFG; /// corresponding to the basic blocks on the BlockList. This uses the; /// algorithm from: ""A Simple, Fast Dominance Algorithm"" by Cooper, Harvey; /// and Kennedy, published in Software--Practice and Experience, 2001,; /// 4:1-10. Because the CFG subset does not include any edges leading into; /// blocks that define the value, the results are not the usual dominator; /// tree. The CFG subset has a single pseudo-entry node with edges to a set; /// of root nodes for blocks that define the value. The dominators for this; /// subset CFG are not the standard dominators but they are adequate for; /// placing PHIs within the subset CFG.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h:60,Availability,Avail,AvailableVal,60,/// Check all predecessors and if all of them have the same AvailableVal use; /// it as value for block represented by Info. Return true if singluar value; /// is found.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h:250,Availability,avail,available,250,"/// FindAvailableVal - If this block requires a PHI, first check if an; /// existing PHI matches the PHI placement and reaching definitions computed; /// earlier, and if not, create a new PHI. Visit all the block's; /// predecessors to calculate the available value for each one and fill in; /// the incoming values for a new PHI.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h:14,Availability,avail,available,14,// Record the available value to speed up subsequent uses of this; // SSAUpdater for the same value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h:17,Usability,clear,clear,17,// Match failed: clear all the PHITag values.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h:98,Availability,Avail,AvailableVals,98,"/// RecordMatchingPHIs - For each PHI node that matches, record it in both; /// the BBMap and the AvailableVals mapping.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SSAUpdaterImpl.h
