id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/uintrintrin.h:1238,Deployability,release,release,1238,"/// Send interprocessor user interrupt. Can be executed only if; /// CR4.UINT = IA32_UINT_TT[0] = 1, the logical processor is in 64-bit mode,; /// and software is not executing inside an enclave; otherwise, it causes an; /// invalid-opcode exception. May be executed at any privilege level, all of; /// its memory accesses are performed with supervisor privilege.; ///; /// \headerfile <x86gprintrin.h>; ///; /// This intrinsic corresponds to the <c> SENDUIPI </c> instruction; ///; /// \param __a; /// Index of user-interrupt target table entry in user-interrupt target; /// table.; ///; /// \code{.operation}; /// IF __a > UITTSZ; /// GP (0); /// FI; /// tempUITTE := MEM[UITTADDR + (a<<4)]; /// // tempUITTE must be valid, and can't have any reserved bit set; /// IF (tempUITTE.V == 0 OR tempUITTE[7:1] != 0); /// GP (0); /// FI; /// tempUPID := MEM[tempUITTE.UPIDADDR] // under lock; /// // tempUPID can't have any reserved bit set; /// IF (tempUPID[15:2] != 0 OR tempUPID[31:24] != 0); /// GP (0) // release lock; /// FI; /// tempUPID.PIR[tempUITTE.UV] := 1;; /// IF (tempUPID.SN == 0 AND tempUPID.ON == 0); /// tempUPID.ON := 1; /// sendNotify := 1; /// ELSE; /// sendNotify := 0; /// FI; /// MEM[tempUITTE.UPIDADDR] := tempUPID // release lock; /// IF sendNotify == 1; /// IF IA32_APIC_BASE[10] == 1 // local APIC is in x2APIC mode; /// // send ordinary IPI with vector tempUPID.NV to 32-bit physical APIC; /// // ID tempUPID.NDST; /// SendOrdinaryIPI(tempUPID.NV, tempUPID.NDST); /// ELSE; /// // send ordinary IPI with vector tempUPID.NV to 8-bit physical APIC; /// // ID tempUPID.NDST[15:8]; /// SendOrdinaryIPI(tempUPID.NV, tempUPID.NDST[15:8]); /// FI; /// FI; /// \endcode",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/uintrintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/uintrintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/uintrintrin.h:327,Performance,perform,performed,327,"/// Send interprocessor user interrupt. Can be executed only if; /// CR4.UINT = IA32_UINT_TT[0] = 1, the logical processor is in 64-bit mode,; /// and software is not executing inside an enclave; otherwise, it causes an; /// invalid-opcode exception. May be executed at any privilege level, all of; /// its memory accesses are performed with supervisor privilege.; ///; /// \headerfile <x86gprintrin.h>; ///; /// This intrinsic corresponds to the <c> SENDUIPI </c> instruction; ///; /// \param __a; /// Index of user-interrupt target table entry in user-interrupt target; /// table.; ///; /// \code{.operation}; /// IF __a > UITTSZ; /// GP (0); /// FI; /// tempUITTE := MEM[UITTADDR + (a<<4)]; /// // tempUITTE must be valid, and can't have any reserved bit set; /// IF (tempUITTE.V == 0 OR tempUITTE[7:1] != 0); /// GP (0); /// FI; /// tempUPID := MEM[tempUITTE.UPIDADDR] // under lock; /// // tempUPID can't have any reserved bit set; /// IF (tempUPID[15:2] != 0 OR tempUPID[31:24] != 0); /// GP (0) // release lock; /// FI; /// tempUPID.PIR[tempUITTE.UV] := 1;; /// IF (tempUPID.SN == 0 AND tempUPID.ON == 0); /// tempUPID.ON := 1; /// sendNotify := 1; /// ELSE; /// sendNotify := 0; /// FI; /// MEM[tempUITTE.UPIDADDR] := tempUPID // release lock; /// IF sendNotify == 1; /// IF IA32_APIC_BASE[10] == 1 // local APIC is in x2APIC mode; /// // send ordinary IPI with vector tempUPID.NV to 32-bit physical APIC; /// // ID tempUPID.NDST; /// SendOrdinaryIPI(tempUPID.NV, tempUPID.NDST); /// ELSE; /// // send ordinary IPI with vector tempUPID.NV to 8-bit physical APIC; /// // ID tempUPID.NDST[15:8]; /// SendOrdinaryIPI(tempUPID.NV, tempUPID.NDST[15:8]); /// FI; /// FI; /// \endcode",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/uintrintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/uintrintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/uintrintrin.h:314,Security,access,accesses,314,"/// Send interprocessor user interrupt. Can be executed only if; /// CR4.UINT = IA32_UINT_TT[0] = 1, the logical processor is in 64-bit mode,; /// and software is not executing inside an enclave; otherwise, it causes an; /// invalid-opcode exception. May be executed at any privilege level, all of; /// its memory accesses are performed with supervisor privilege.; ///; /// \headerfile <x86gprintrin.h>; ///; /// This intrinsic corresponds to the <c> SENDUIPI </c> instruction; ///; /// \param __a; /// Index of user-interrupt target table entry in user-interrupt target; /// table.; ///; /// \code{.operation}; /// IF __a > UITTSZ; /// GP (0); /// FI; /// tempUITTE := MEM[UITTADDR + (a<<4)]; /// // tempUITTE must be valid, and can't have any reserved bit set; /// IF (tempUITTE.V == 0 OR tempUITTE[7:1] != 0); /// GP (0); /// FI; /// tempUPID := MEM[tempUITTE.UPIDADDR] // under lock; /// // tempUPID can't have any reserved bit set; /// IF (tempUPID[15:2] != 0 OR tempUPID[31:24] != 0); /// GP (0) // release lock; /// FI; /// tempUPID.PIR[tempUITTE.UV] := 1;; /// IF (tempUPID.SN == 0 AND tempUPID.ON == 0); /// tempUPID.ON := 1; /// sendNotify := 1; /// ELSE; /// sendNotify := 0; /// FI; /// MEM[tempUITTE.UPIDADDR] := tempUPID // release lock; /// IF sendNotify == 1; /// IF IA32_APIC_BASE[10] == 1 // local APIC is in x2APIC mode; /// // send ordinary IPI with vector tempUPID.NV to 32-bit physical APIC; /// // ID tempUPID.NDST; /// SendOrdinaryIPI(tempUPID.NV, tempUPID.NDST); /// ELSE; /// // send ordinary IPI with vector tempUPID.NV to 8-bit physical APIC; /// // ID tempUPID.NDST[15:8]; /// SendOrdinaryIPI(tempUPID.NV, tempUPID.NDST[15:8]); /// FI; /// FI; /// \endcode",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/uintrintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/uintrintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/uintrintrin.h:105,Testability,log,logical,105,"/// Send interprocessor user interrupt. Can be executed only if; /// CR4.UINT = IA32_UINT_TT[0] = 1, the logical processor is in 64-bit mode,; /// and software is not executing inside an enclave; otherwise, it causes an; /// invalid-opcode exception. May be executed at any privilege level, all of; /// its memory accesses are performed with supervisor privilege.; ///; /// \headerfile <x86gprintrin.h>; ///; /// This intrinsic corresponds to the <c> SENDUIPI </c> instruction; ///; /// \param __a; /// Index of user-interrupt target table entry in user-interrupt target; /// table.; ///; /// \code{.operation}; /// IF __a > UITTSZ; /// GP (0); /// FI; /// tempUITTE := MEM[UITTADDR + (a<<4)]; /// // tempUITTE must be valid, and can't have any reserved bit set; /// IF (tempUITTE.V == 0 OR tempUITTE[7:1] != 0); /// GP (0); /// FI; /// tempUPID := MEM[tempUITTE.UPIDADDR] // under lock; /// // tempUPID can't have any reserved bit set; /// IF (tempUPID[15:2] != 0 OR tempUPID[31:24] != 0); /// GP (0) // release lock; /// FI; /// tempUPID.PIR[tempUITTE.UV] := 1;; /// IF (tempUPID.SN == 0 AND tempUPID.ON == 0); /// tempUPID.ON := 1; /// sendNotify := 1; /// ELSE; /// sendNotify := 0; /// FI; /// MEM[tempUITTE.UPIDADDR] := tempUPID // release lock; /// IF sendNotify == 1; /// IF IA32_APIC_BASE[10] == 1 // local APIC is in x2APIC mode; /// // send ordinary IPI with vector tempUPID.NV to 32-bit physical APIC; /// // ID tempUPID.NDST; /// SendOrdinaryIPI(tempUPID.NV, tempUPID.NDST); /// ELSE; /// // send ordinary IPI with vector tempUPID.NV to 8-bit physical APIC; /// // ID tempUPID.NDST[15:8]; /// SendOrdinaryIPI(tempUPID.NV, tempUPID.NDST[15:8]); /// FI; /// FI; /// \endcode",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/uintrintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/uintrintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h:144,Integrability,depend,depend,144,"/* It is a bit strange for a header to play with the visibility of the; symbols it declares, but this matches gcc's behavior and some programs; depend on it */",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/unwind.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h:12,Performance,cache,cache,12,/* unwinder cache (private fields for the unwinder's use) */,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/unwind.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h:15,Integrability,rout,routine,15,/* personality routine */,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/unwind.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h:23,Performance,cache,cache,23,/* propagation barrier cache (valid after phase 1) */,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/unwind.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h:11,Performance,cache,cache,11,/* cleanup cache (preserved over cleanup) */,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/unwind.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h:15,Performance,cache,cache,15,/* personality cache (for personality's benefit) */,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/unwind.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h:37,Availability,avail,available,37,/* DWARF EH functions; currently not available on Darwin/ARM */,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/unwind.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/unwind.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/varargs.h:22,Modifiability,Variab,Variable,22,"/*===---- varargs.h - Variable argument handling -------------------------------------===; *; * Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; * See https://llvm.org/LICENSE.txt for license information.; * SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; *; *===-----------------------------------------------------------------------===; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/varargs.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/varargs.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/velintrin.h:10,Availability,mask,mask,10,// Vector mask registers,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/velintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/velintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/wasm_simd128.h:39,Modifiability,portab,portable,39,"/*===---- wasm_simd128.h - WebAssembly portable SIMD intrinsics ------------===; *; * Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; * See https://llvm.org/LICENSE.txt for license information.; * SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; *; *===-----------------------------------------------------------------------===; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/wasm_simd128.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/wasm_simd128.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/wasm_simd128.h:21,Security,access,access,21,// UB-free unaligned access copied from xmmintrin.h,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/wasm_simd128.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/wasm_simd128.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/wasm_simd128.h:21,Security,access,access,21,// UB-free unaligned access copied from xmmintrin.h,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/wasm_simd128.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/wasm_simd128.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/x86gprintrin.h:81,Modifiability,extend,extended,81,"// When in 64-bit target, the 32-bit operands generate a 32-bit result,; // zero-extended to a 64-bit result in the destination general-purpose,; // It means ""mov x %ebx"" will clobber the higher 32 bits of rbx, so we; // should preserve the 64-bit register rbx.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/x86gprintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/x86gprintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/xmmintrin.h:143,Performance,Load,Loads,143,"/* FIXME: We have to #define this because ""sel"" must be a constant integer, and; Sema doesn't do any form of constant propagation yet. */; /// Loads one cache line of data from the specified address to a location; /// closer to the processor.; ///; /// \headerfile <x86intrin.h>; ///; /// \code; /// void _mm_prefetch(const void *a, const int sel);; /// \endcode; ///; /// This intrinsic corresponds to the <c> PREFETCHNTA </c> instruction.; ///; /// \param a; /// A pointer to a memory location containing a cache line of data.; /// \param sel; /// A predefined integer constant specifying the type of prefetch; /// operation: \n; /// _MM_HINT_NTA: Move data using the non-temporal access (NTA) hint. The; /// PREFETCHNTA instruction will be generated. \n; /// _MM_HINT_T0: Move data using the T0 hint. The PREFETCHT0 instruction will; /// be generated. \n; /// _MM_HINT_T1: Move data using the T1 hint. The PREFETCHT1 instruction will; /// be generated. \n; /// _MM_HINT_T2: Move data using the T2 hint. The PREFETCHT2 instruction will; /// be generated.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/xmmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/xmmintrin.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/xmmintrin.h:153,Performance,cache,cache,153,"/* FIXME: We have to #define this because ""sel"" must be a constant integer, and; Sema doesn't do any form of constant propagation yet. */; /// Loads one cache line of data from the specified address to a location; /// closer to the processor.; ///; /// \headerfile <x86intrin.h>; ///; /// \code; /// void _mm_prefetch(const void *a, const int sel);; /// \endcode; ///; /// This intrinsic corresponds to the <c> PREFETCHNTA </c> instruction.; ///; /// \param a; /// A pointer to a memory location containing a cache line of data.; /// \param sel; /// A predefined integer constant specifying the type of prefetch; /// operation: \n; /// _MM_HINT_NTA: Move data using the non-temporal access (NTA) hint. The; /// PREFETCHNTA instruction will be generated. \n; /// _MM_HINT_T0: Move data using the T0 hint. The PREFETCHT0 instruction will; /// be generated. \n; /// _MM_HINT_T1: Move data using the T1 hint. The PREFETCHT1 instruction will; /// be generated. \n; /// _MM_HINT_T2: Move data using the T2 hint. The PREFETCHT2 instruction will; /// be generated.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Headers/xmmintrin.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/xmmintrin.h
