id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:3,Testability,Test,Test,3,"// Test if the values come from identical arithmetic instructions.; // Use isIdenticalToWhenDefined instead of isIdenticalTo because; // this function is only used when one address use dominates the; // other, which means that they'll always either have the same; // value or one of them will have an undefined value.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:88,Safety,safe,safe,88,"// If given a uniform (i.e. non-varying) address, see if we can prove the; // access is safe within the loop w/o needing predication.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:78,Security,access,access,78,"// If given a uniform (i.e. non-varying) address, see if we can prove the; // access is safe within the loop w/o needing predication.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:50,Security,access,access,50,"// Otherwise, check to see if we have a repeating access pattern where we can; // prove that all accesses are well aligned and dereferenceable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:97,Security,access,accesses,97,"// Otherwise, check to see if we have a repeating access pattern where we can; // prove that all accesses are well aligned and dereferenceable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:28,Security,access,accesses,28,// TODO: Handle overlapping accesses.; // We should be computing AccessSize as (TC - 1) * Step + EltSize.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:65,Security,Access,AccessSize,65,// TODO: Handle overlapping accesses.; // We should be computing AccessSize as (TC - 1) * Step + EltSize.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:21,Security,access,access,21,"// Compute the total access size for access patterns with unit stride and; // patterns with gaps. For patterns with unit stride, Step and EltSize are the; // same.; // For patterns with gaps (i.e. non unit stride), we are; // accessing EltSize bytes at every Step.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:37,Security,access,access,37,"// Compute the total access size for access patterns with unit stride and; // patterns with gaps. For patterns with unit stride, Step and EltSize are the; // same.; // For patterns with gaps (i.e. non unit stride), we are; // accessing EltSize bytes at every Step.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:226,Security,access,accessing,226,"// Compute the total access size for access patterns with unit stride and; // patterns with gaps. For patterns with unit stride, Step and EltSize are the; // same.; // For patterns with gaps (i.e. non unit stride), we are; // accessing EltSize bytes at every Step.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:60,Security,access,access,60,"// For the moment, restrict ourselves to the case where the access size is a; // multiple of the requested alignment and the base is aligned.; // TODO: generalize if a case found which warrants",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:25,Performance,load,load,25,"/// Check if executing a load of this pointer value cannot trap.; ///; /// If DT and ScanFrom are specified this method performs context-sensitive; /// analysis and returns true if it is safe to load immediately before ScanFrom.; ///; /// If it is not obviously safe to load from the specified pointer, we do; /// a quick local scan of the basic block containing \c ScanFrom, to determine; /// if the address is already accessed.; ///; /// This uses the pointee type to determine how many bytes need to be safe to; /// load from the pointer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:120,Performance,perform,performs,120,"/// Check if executing a load of this pointer value cannot trap.; ///; /// If DT and ScanFrom are specified this method performs context-sensitive; /// analysis and returns true if it is safe to load immediately before ScanFrom.; ///; /// If it is not obviously safe to load from the specified pointer, we do; /// a quick local scan of the basic block containing \c ScanFrom, to determine; /// if the address is already accessed.; ///; /// This uses the pointee type to determine how many bytes need to be safe to; /// load from the pointer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:195,Performance,load,load,195,"/// Check if executing a load of this pointer value cannot trap.; ///; /// If DT and ScanFrom are specified this method performs context-sensitive; /// analysis and returns true if it is safe to load immediately before ScanFrom.; ///; /// If it is not obviously safe to load from the specified pointer, we do; /// a quick local scan of the basic block containing \c ScanFrom, to determine; /// if the address is already accessed.; ///; /// This uses the pointee type to determine how many bytes need to be safe to; /// load from the pointer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:270,Performance,load,load,270,"/// Check if executing a load of this pointer value cannot trap.; ///; /// If DT and ScanFrom are specified this method performs context-sensitive; /// analysis and returns true if it is safe to load immediately before ScanFrom.; ///; /// If it is not obviously safe to load from the specified pointer, we do; /// a quick local scan of the basic block containing \c ScanFrom, to determine; /// if the address is already accessed.; ///; /// This uses the pointee type to determine how many bytes need to be safe to; /// load from the pointer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:519,Performance,load,load,519,"/// Check if executing a load of this pointer value cannot trap.; ///; /// If DT and ScanFrom are specified this method performs context-sensitive; /// analysis and returns true if it is safe to load immediately before ScanFrom.; ///; /// If it is not obviously safe to load from the specified pointer, we do; /// a quick local scan of the basic block containing \c ScanFrom, to determine; /// if the address is already accessed.; ///; /// This uses the pointee type to determine how many bytes need to be safe to; /// load from the pointer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:187,Safety,safe,safe,187,"/// Check if executing a load of this pointer value cannot trap.; ///; /// If DT and ScanFrom are specified this method performs context-sensitive; /// analysis and returns true if it is safe to load immediately before ScanFrom.; ///; /// If it is not obviously safe to load from the specified pointer, we do; /// a quick local scan of the basic block containing \c ScanFrom, to determine; /// if the address is already accessed.; ///; /// This uses the pointee type to determine how many bytes need to be safe to; /// load from the pointer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:262,Safety,safe,safe,262,"/// Check if executing a load of this pointer value cannot trap.; ///; /// If DT and ScanFrom are specified this method performs context-sensitive; /// analysis and returns true if it is safe to load immediately before ScanFrom.; ///; /// If it is not obviously safe to load from the specified pointer, we do; /// a quick local scan of the basic block containing \c ScanFrom, to determine; /// if the address is already accessed.; ///; /// This uses the pointee type to determine how many bytes need to be safe to; /// load from the pointer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:506,Safety,safe,safe,506,"/// Check if executing a load of this pointer value cannot trap.; ///; /// If DT and ScanFrom are specified this method performs context-sensitive; /// analysis and returns true if it is safe to load immediately before ScanFrom.; ///; /// If it is not obviously safe to load from the specified pointer, we do; /// a quick local scan of the basic block containing \c ScanFrom, to determine; /// if the address is already accessed.; ///; /// This uses the pointee type to determine how many bytes need to be safe to; /// load from the pointer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:420,Security,access,accessed,420,"/// Check if executing a load of this pointer value cannot trap.; ///; /// If DT and ScanFrom are specified this method performs context-sensitive; /// analysis and returns true if it is safe to load immediately before ScanFrom.; ///; /// If it is not obviously safe to load from the specified pointer, we do; /// a quick local scan of the basic block containing \c ScanFrom, to determine; /// if the address is already accessed.; ///; /// This uses the pointee type to determine how many bytes need to be safe to; /// load from the pointer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:135,Performance,load,loaded,135,"// Otherwise, be a little bit aggressive by scanning the local block where we; // want to check to see if the pointer is already being loaded or stored; // from/to. If so, the previous load or store would have already trapped,; // so there is no harm doing an extra load (also, CSE will later eliminate; // the load entirely).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:185,Performance,load,load,185,"// Otherwise, be a little bit aggressive by scanning the local block where we; // want to check to see if the pointer is already being loaded or stored; // from/to. If so, the previous load or store would have already trapped,; // so there is no harm doing an extra load (also, CSE will later eliminate; // the load entirely).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:266,Performance,load,load,266,"// Otherwise, be a little bit aggressive by scanning the local block where we; // want to check to see if the pointer is already being loaded or stored; // from/to. If so, the previous load or store would have already trapped,; // so there is no harm doing an extra load (also, CSE will later eliminate; // the load entirely).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:311,Performance,load,load,311,"// Otherwise, be a little bit aggressive by scanning the local block where we; // want to check to see if the pointer is already being loaded or stored; // from/to. If so, the previous load or store would have already trapped,; // so there is no harm doing an extra load (also, CSE will later eliminate; // the load entirely).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:19,Performance,load,loads,19,"// Ignore volatile loads. The execution of a volatile load cannot; // be used to prove an address is backed by regular memory; it can,; // for example, point to an MMIO register.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:54,Performance,load,load,54,"// Ignore volatile loads. The execution of a volatile load cannot; // be used to prove an address is backed by regular memory; it can,; // for example, point to an MMIO register.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:43,Performance,load,loads,43,// Ignore volatile stores (see comment for loads).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:252,Availability,redundant,redundant,252,"/// DefMaxInstsToScan - the default number of maximum instructions; /// to scan in the block, used by FindAvailableLoadedValue().; /// FindAvailableLoadedValue() was introduced in r60148, to improve jump; /// threading in part by eliminating partially redundant loads.; /// At that point, the value of MaxInstsToScan was already set to '6'; /// without documented explanation.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:262,Performance,load,loads,262,"/// DefMaxInstsToScan - the default number of maximum instructions; /// to scan in the block, used by FindAvailableLoadedValue().; /// FindAvailableLoadedValue() was introduced in r60148, to improve jump; /// threading in part by eliminating partially redundant loads.; /// At that point, the value of MaxInstsToScan was already set to '6'; /// without documented explanation.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:252,Safety,redund,redundant,252,"/// DefMaxInstsToScan - the default number of maximum instructions; /// to scan in the block, used by FindAvailableLoadedValue().; /// FindAvailableLoadedValue() was introduced in r60148, to improve jump; /// threading in part by eliminating partially redundant loads.; /// At that point, the value of MaxInstsToScan was already set to '6'; /// without documented explanation.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:13,Performance,load,load,13,// Don't CSE load that is volatile or anything stronger than unordered.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:16,Performance,load,load,16,"// Check if the load and the store have the same base, constant offsets and; // non-overlapping access ranges.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:96,Security,access,access,96,"// Check if the load and the store have the same base, constant offsets and; // non-overlapping access ranges.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:49,Availability,avail,available,49,"// If this is a load of Ptr, the loaded value is available.; // (This is true even if the load is volatile or atomic, although; // those cases are unlikely.)",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:16,Performance,load,load,16,"// If this is a load of Ptr, the loaded value is available.; // (This is true even if the load is volatile or atomic, although; // those cases are unlikely.)",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:33,Performance,load,loaded,33,"// If this is a load of Ptr, the loaded value is available.; // (This is true even if the load is volatile or atomic, although; // those cases are unlikely.)",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:90,Performance,load,load,90,"// If this is a load of Ptr, the loaded value is available.; // (This is true even if the load is volatile or atomic, although; // those cases are unlikely.)",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:48,Availability,avail,available,48,"// If this is a store through Ptr, the value is available!; // (This is true even if the store is volatile or atomic, although; // those cases are unlikely.)",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:52,Performance,load,load,52,// Don't forward from (non-atomic) memset to atomic load.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp:51,Testability,test,test,51,// Restore ScanFrom to expected value in case next test succeeds,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/Loads.cpp
