id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:461,Modifiability,variab,variable,461,"//===--- VarBypassDetector.h - Bypass jumps detector --------------*- C++ -*-=//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file contains VarBypassDetector class, which is used to detect; // local variable declarations which can be bypassed by jumps.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:44,Safety,detect,detector,44,"//===--- VarBypassDetector.h - Bypass jumps detector --------------*- C++ -*-=//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file contains VarBypassDetector class, which is used to detect; // local variable declarations which can be bypassed by jumps.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:444,Safety,detect,detect,444,"//===--- VarBypassDetector.h - Bypass jumps detector --------------*- C++ -*-=//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file contains VarBypassDetector class, which is used to detect; // local variable declarations which can be bypassed by jumps.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:47,Modifiability,variab,variables,47,"/// The class detects jumps which bypass local variables declaration:; /// goto L;; /// int a;; /// L:; ///; /// This is simplified version of JumpScopeChecker. Primary differences:; /// * Detects only jumps into the scope local variables.; /// * Does not detect jumps out of the scope of local variables.; /// * Not limited to variables with initializers, JumpScopeChecker is limited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:229,Modifiability,variab,variables,229,"/// The class detects jumps which bypass local variables declaration:; /// goto L;; /// int a;; /// L:; ///; /// This is simplified version of JumpScopeChecker. Primary differences:; /// * Detects only jumps into the scope local variables.; /// * Does not detect jumps out of the scope of local variables.; /// * Not limited to variables with initializers, JumpScopeChecker is limited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:295,Modifiability,variab,variables,295,"/// The class detects jumps which bypass local variables declaration:; /// goto L;; /// int a;; /// L:; ///; /// This is simplified version of JumpScopeChecker. Primary differences:; /// * Detects only jumps into the scope local variables.; /// * Does not detect jumps out of the scope of local variables.; /// * Not limited to variables with initializers, JumpScopeChecker is limited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:328,Modifiability,variab,variables,328,"/// The class detects jumps which bypass local variables declaration:; /// goto L;; /// int a;; /// L:; ///; /// This is simplified version of JumpScopeChecker. Primary differences:; /// * Detects only jumps into the scope local variables.; /// * Does not detect jumps out of the scope of local variables.; /// * Not limited to variables with initializers, JumpScopeChecker is limited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:14,Safety,detect,detects,14,"/// The class detects jumps which bypass local variables declaration:; /// goto L;; /// int a;; /// L:; ///; /// This is simplified version of JumpScopeChecker. Primary differences:; /// * Detects only jumps into the scope local variables.; /// * Does not detect jumps out of the scope of local variables.; /// * Not limited to variables with initializers, JumpScopeChecker is limited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:189,Safety,Detect,Detects,189,"/// The class detects jumps which bypass local variables declaration:; /// goto L;; /// int a;; /// L:; ///; /// This is simplified version of JumpScopeChecker. Primary differences:; /// * Detects only jumps into the scope local variables.; /// * Does not detect jumps out of the scope of local variables.; /// * Not limited to variables with initializers, JumpScopeChecker is limited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:256,Safety,detect,detect,256,"/// The class detects jumps which bypass local variables declaration:; /// goto L;; /// int a;; /// L:; ///; /// This is simplified version of JumpScopeChecker. Primary differences:; /// * Detects only jumps into the scope local variables.; /// * Does not detect jumps out of the scope of local variables.; /// * Not limited to variables with initializers, JumpScopeChecker is limited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:121,Usability,simpl,simplified,121,"/// The class detects jumps which bypass local variables declaration:; /// goto L;; /// int a;; /// L:; ///; /// This is simplified version of JumpScopeChecker. Primary differences:; /// * Detects only jumps into the scope local variables.; /// * Does not detect jumps out of the scope of local variables.; /// * Not limited to variables with initializers, JumpScopeChecker is limited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:58,Modifiability,variab,variable,58,// Scope information. Contains a parent scope and related variable; // declaration.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:10,Modifiability,variab,variables,10,// Set of variables which were bypassed by some jump.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:27,Modifiability,variab,variables,27,// If true assume that all variables are being bypassed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h:24,Modifiability,variab,variable,24,/// Returns true if the variable declaration was by bypassed by any goto or; /// switch statement.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/VarBypassDetector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp:85,Performance,scalab,scalable,85,// Check whether VT is a fixed-length SVE vector. These types are; // represented as scalable vectors in function args/return and must be; // coerced from fixed vectors.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp:25,Energy Efficiency,power,power,25,// NumElements should be power of 2.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp:46,Testability,log,logic,46,"// arm64_32 has to be compatible with the ARM logic here, which allows huge; // vectors for some reason.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp:3,Deployability,Update,Update,3,// Update the gr_offs/vr_offs pointer for next call to va_arg on this va_list.; // The fact that this is done unconditionally reflects the fact that; // allocating an argument to the stack also uses up all the remaining; // registers of the appropriate kind.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp:212,Modifiability,variab,variable,212,"// Homogeneous aggregates passed in registers will have their elements split; // and stored 16-bytes apart regardless of size (they're notionally in qN,; // qN+1, ...). We reload and store into a temporary local variable; // contiguously.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AArch64.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp:149,Performance,optimiz,optimization,149,"// FIXME: Should also use this for OpenCL, but it requires addressing the; // problem of kernels being called.; //; // FIXME: This doesn't apply the optimization of coercing pointers in structs; // to global address space when using byref. This would require implementing a; // new kind of coercion of the in-memory type when for indirect arguments.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp:83,Performance,load,load,83,// It needs to be constant weak_odr without externally_initialized so that; // the load instuction can be eliminated by the IPSCCP.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp:43,Modifiability,variab,variable,43,// Replace any external references to this variable with the new global.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp:283,Energy Efficiency,allocate,allocates,283,"/// Create an OpenCL kernel for an enqueued block.; ///; /// The type of the first argument (the block literal) is the struct type; /// of the block literal instead of a pointer type. The first argument; /// (block literal) is passed directly by value to the kernel. The kernel; /// allocates the same type of struct on stack and stores the block literal; /// to it and passes its pointer to the block invoke function. The kernel; /// has ""enqueued-block"" function attribute and kernel argument metadata.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AMDGPU.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARC.cpp:19,Modifiability,flexible,flexible,19,// Structures with flexible arrays are always indirect.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARC.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARC.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:50,Security,validat,validate,50,"// If the Branch Protection attribute is missing, validate the target; // Architecture attribute against Branch Protection command line; // settings.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:65,Integrability,interface,interface,65,"// AAPCS guarantees that sp will be 8-byte aligned on any public interface,; // however this is not necessarily true on taking any interrupt. Instruct; // the backend to perform a realignment as part of the function prologue.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:170,Performance,perform,perform,170,"// AAPCS guarantees that sp will be 8-byte aligned on any public interface,; // however this is not necessarily true on taking any interrupt. Instruct; // the backend to perform a realignment as part of the function prologue.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:127,Energy Efficiency,allocate,allocated,127,"// WatchOS is adopting the 64-bit AAPCS rule on composite types: if they're; // bigger than 128-bits, they get placed in space allocated by the caller,; // and a pointer is passed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:45,Usability,Simpl,Simple,45,"// APCS, C Language Calling Conventions, Non-Simple Return Values: A structure; // is called integer-like if its size is less than or equal to one word, and; // the offset of each of its addressable sub-fields is zero.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:23,Modifiability,flexible,flexible,23,// Ignore records with flexible arrays.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:117,Modifiability,refactor,refactor,117,// TODO: FP16/BF16 vectors should be converted to integer vectors; // This check is similar to isIllegalVectorType - refactor?,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:48,Performance,load,loaded,48,"// Return in 32 bit integer integer type (as if loaded by LDR, AAPCS 5.4)",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:118,Integrability,depend,depend,118,"// On targets that don't support half, fp16 or bfloat, they are expanded; // into float, and we don't want the ABI to depend on whether or not they; // are supported in hardware. Thus return false to coerce vectors of these; // types into integer vectors.; // We do not depend on hasLegalHalfType for bfloat as it is a; // separate IR type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:270,Integrability,depend,depend,270,"// On targets that don't support half, fp16 or bfloat, they are expanded; // into float, and we don't want the ABI to depend on whether or not they; // are supported in hardware. Thus return false to coerce vectors of these; // types into integer vectors.; // We do not depend on hasLegalHalfType for bfloat as it is a; // separate IR type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:25,Energy Efficiency,power,power,25,// NumElements should be power of 2 or equal to 3.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:25,Energy Efficiency,power,power,25,// NumElements should be power of 2.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp:71,Energy Efficiency,allocate,allocated,71,"// ARMv7k passes structs bigger than 16 bytes indirectly, in space; // allocated by the caller.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AVR.cpp:36,Modifiability,extend,extended,36,"// An i8 return value should not be extended to i16, since AVR has 8-bit; // registers.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/CodeGen/Targets/AVR.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/Targets/AVR.cpp
